"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69932875 19340150.6168929 5879497.59247339 137926.773710258 225592.526472723 38070.201016599 177883.484098512 177464.187021618 20227.0805171319 87614.2533619538 225863.510754787 45021.5663123259 243.826529029617 5218.87769029732 6545.43225298557 3408855.63643389 6876718.46954493 1279968.15477654 1.3265376055683 85.8116227117507 332.304917822896 0 0 3224.53813885196 0 0 0.216315353644151 0 0 0.00487307907833659 0 0 0.00733109462046439 0 0 0.0014508159285007 0 0 1092.89960640314 0 0 0.0000176076077894984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440989.36838112
"3" 2 8330068.27017941 19289811.7317878 5764116.65027906 136900.218590382 236105.613112232 38223.0684906118 174184.608964047 175163.126865578 19840.1011703586 85792.4193405008 222934.888738008 44160.2251856369 238.795213225389 5155.42625913492 6422.15199841045 3438072.06289304 6921752.91375777 1263855.29447023 2.62481939707661 170.299479429707 657.946983911347 0 0 111854.052997761 0 0 18.5398596351319 0 0 0.396747526926184 0 0 0.596869784703748 0 0 0.11816650612743 0 0 24830.8555690763 0 0 0.00121149374215032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"4" 3 8307568.89754516 19239327.848105 5648718.91398936 135883.99613036 245087.446335838 38244.1821945516 170762.980806153 173791.391580618 19497.6227827214 84107.1398000454 221189.043829877 43397.9345808961 234.162307066387 5121.03490115563 6314.04376012253 3466697.92629071 6966323.23548208 1247404.8411982 3.89712050948134 253.999765467509 977.794051043131 0 0 220580.53027128 0 0 67.9363784660415 0 0 2.76050068628762 0 0 4.15291675051976 0 0 0.820679044554764 0 0 48768.4508570781 0 0 0.0158397943854331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"5" 4 8285215.47345276 19188666.1159404 5533573.8944965 134894.895790718 252810.557198784 38158.3407314538 167591.563313609 173153.00706905 19189.5551712084 82545.0983484939 220376.554451518 42712.2357036575 229.886250862658 5109.30635023474 6217.50417085635 3494776.93737414 7010641.1269791 1230691.18204032 5.1454694197752 337.332010875978 1292.51422159348 0 0 329129.960476555 0 0 143.665666487531 0 0 8.55311759276232 0 0 12.8673705812102 0 0 2.5380399502561 0 0 72847.1152475014 0 0 0.0735457474675847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"6" 5 8262990.95931534 19137803.658507 5418679.08092188 133944.235951433 259495.184456424 37985.1666489483 164647.679222248 173089.95176207 18907.8756510712 81095.1255870775 220296.302242634 42085.2716104489 225.932404752322 5115.11489087233 6129.68780372097 3522348.69582876 7054873.16591069 1213725.42350988 6.3716903870875 420.622230345748 1602.61436832311 0 0 437501.667571719 0 0 241.785058474779 0 0 18.8266672719452 0 0 28.3229713575145 0 0 5.57631938645311 0 0 97068.4835933484 0 0 0.217304173903088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"7" 6 8240880.89561574 19086725.6277941 5304033.24677997 133039.179331189 265319.336040227 37740.1741066999 161912.030575894 173474.839025893 18646.2009236821 79747.7165523058 220786.158760228 41502.8343140022 222.271496333416 5134.3574765141 6048.34809596864 3549449.32899222 7099149.55935996 1196515.73621669 7.57743632480095 504.121543065217 1908.47405593911 0 0 545694.747754052 0 0 359.009682851495 0 0 34.3131849931715 0 0 51.6209981144623 0 0 10.1449843502297 0 0 121434.649472345 0 0 0.499430341688639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"8" 7 8218873.00423247 19035423.6383807 5189636.18463692 132183.755210565 270426.910201849 37435.6316521912 159367.948801233 174205.009639951 18399.4481905699 78494.661349861 221715.466814483 40953.610488688 218.878431183814 5163.75322646019 5971.71165543082 3576111.98776035 7143571.20059323 1179067.9495089 8.76421433520283 588.021143370632 2210.37233893846 0 0 653708.118738264 0 0 492.593898518661 0 0 55.4929771642908 0 0 83.4840272080202 0 0 16.3780416496698 0 0 145948.045392043 0 0 0.978453516096763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"9" 8 8196956.8646096 18983894.5046917 5075488.49389911 131379.652410149 274934.255384906 37081.2460726427 157000.821714559 175197.759691393 18163.5667867992 77328.7629340364 222978.966879955 40428.5841383595 215.731382776542 5200.68183204868 5898.37892413879 3602367.23354324 7188215.36718083 1161386.02368329 9.93340563965263 672.46433916117 2508.50894597209 0 0 761540.558777724 0 0 640.234761620757 0 0 82.6495464244463 0 0 124.338562013015 0 0 24.3509660772315 0 0 170611.348254567 0 0 1.7166812526036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
"10" 9 8175123.64935473 18932139.2238528 4961591.41112205 130626.831952065 278935.462532021 36684.7036207029 154797.657374818 176386.490979536 17935.3259858618 76243.6222890895 224491.897610318 39920.5642911117 212.811098541775 5243.05353218304 5827.24581244842 3628243.34164955 7233140.31527924 1143472.42459286 11.0862812031092 757.556213923947 2803.0210039665 0 0 869190.737504161 0 0 799.993367405225 0 0 115.913626863314 0 0 174.381279818309 0 0 34.0942079290044 0 0 195427.405265631 0 0 2.77831918681742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58071385
