"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7939191.94553239 18351092.9795212 2420019.40285451 124886.631420203 303462.728246013 23979.962586562 138555.617199253 192434.823655561 13989.3452391756 68243.8114563484 244917.048288896 31137.5748871972 191.554821489772 5765.84862148968 4532.44427393644 3894166.4690394 7751675.33723834 615355.602219934 22.9705309070519 1745.23442850525 5659.21474492555 0 0 3365231.70530752 0 0 1694.89075563128 0 0 757.025974883906 0 0 405.679794690986 0 0 165.764238856859 0 0 791043.787389116 0 0 7.5997330563677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681378.21174415
"22" 21 7918065.7396318 18297549.2411349 2243019.11683029 124513.037029361 304586.480179688 22838.9984855252 137604.432994872 193725.046579815 13585.2714294181 67775.3177437431 246559.150192491 30238.1847945112 190.324522574061 5805.88710900701 4398.6162152135 3917086.15015526 7801028.6682963 576111.981520128 23.9979223921655 1839.52650780764 5883.55584899207 0 0 3538907.89664426 0 0 1820.56491941857 0 0 840.339181282239 0 0 450.326194666769 0 0 183.791363670759 0 0 835692.406478307 0 0 8.95009432107953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689185.27680423
"23" 22 7896992.54542903 18243956.1911709 2066595.2705227 124149.901435301 305577.316316515 21683.0833796675 136713.079685607 194954.341059254 13171.3119337587 67336.2929794779 248123.706802687 29316.7910783662 189.172485656439 5843.81790271427 4261.40644604043 3939852.9890773 7850704.17279739 536348.951759296 25.0189076247223 1934.45395049641 6101.0883220752 0 0 3712197.98698694 0 0 1947.12703803936 0 0 926.575501631114 0 0 496.5390511535 0 0 202.422232900316 0 0 880721.0035998 0 0 10.442147622525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696992.3418643
"24" 23 7875973.56863238 18190330.859796 1890764.36613363 123794.454281053 306440.697109728 20513.7492924854 135876.250444177 196119.857438274 12747.8516743464 66924.1233531021 249607.091285076 28374.2505009645 188.091392234294 5879.58205490479 4120.96447388327 3962476.47800893 7900685.93029734 496047.253118226 26.0338881196436 2029.98201869046 6311.64656619835 0 0 3885086.4669925 0 0 2074.3791066456 0 0 1015.50195804559 0 0 544.193514511052 0 0 221.605818422001 0 0 926145.690497239 0 0 12.0803528953967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704799.40692438
"25" 24 7855010.32178648 18136690.3174131 1715545.47786112 123444.089789049 307181.063707444 19332.4006939818 135088.906858219 197219.501420513 12315.3213464972 66536.3272585259 251006.638171562 27411.5217067196 187.074315179348 5913.14179650066 3977.45343210048 3984965.23676615 7950957.26255202 455185.013405348 27.0432263940811 2126.0749388564 6515.0716318024 0 0 4057555.10581812 0 0 2202.13944148609 0 0 1106.88900411746 0 0 593.166573980432 0 0 241.292075732631 0 0 971985.278213639 0 0 13.8687953462449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712606.47198446
"26" 25 7834104.57523185 18083051.5814493 1540960.62393747 123096.370038117 307802.294743668 18140.42404924 134346.261867461 198251.608923803 11874.1550615474 66170.5468899434 252320.229539386 26429.5709434443 186.114689530425 5944.47031380658 3831.03520035979 4007327.08403374 8001501.11842075 413737.415554756 28.0472493560624 2222.69660926011 6711.21364858512 0 0 4229582.56255161 0 0 2330.23196224469 0 0 1200.51731634998 0 0 643.340697120095 0 0 261.433450736296 0 0 1018261.66445386 0 0 15.8111726737784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720413.53704454
"27" 26 7813258.34418564 18029431.6051298 1367035.64227536 122749.020243751 308307.713699607 16939.1699855772 133643.775365688 199214.945916301 11424.8010554824 65824.5460756375 253546.294802565 25429.3958976866 185.206305552527 5973.55192673144 3681.87445435086 4029569.06157432 8052300.07794211 371675.801964244 29.046249415492 2319.81058292533 6899.9310805316 0 0 4401143.50560892 0 0 2458.48771288262 0 0 1296.17524425332 0 0 694.602463347263 0 0 281.984270845624 0 0 1065000.71716779 0 0 17.9108187236123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728220.60210461
"28" 27 7792473.87056203 17975847.2565753 1193803.6812214 122399.92623084 308700.117527875 15729.908967932 132977.14708412 200108.69383865 10967.7394677715 65496.2067727755 254683.792158281 24412.0652669754 184.343297541384 6000.38181308891 3530.1452540629 4051697.46556677 8103336.37799614 328964.165025597 30.0404859261254 2417.38009067699 7081.08982732612 0 0 4572205.12089278 0 0 2586.74913306155 0 0 1393.65465688168 0 0 746.840338154316 0 0 302.899767708059 0 0 1112235.7694475 0 0 20.1707328377422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736027.66716469
"29" 28 7771753.58262123 17922315.2558768 1021304.98886091 122047.126795817 308982.071589987 14513.9596021664 132342.304108664 200932.241990403 10503.4409617085 65183.5229191928 255731.944351422 23378.6266567061 183.520122804802 6024.95962701324 3376.01646608089 4073717.91324398 8154592.15809122 285559.375409211 31.0301883046799 2515.36847312198 7254.5653921232 0 0 4742727.29236291 0 0 2714.85704206874 0 0 1492.75795794367 0 0 799.948432409855 0 0 324.137650908521 0 0 1160007.4396388 0 0 22.5935660539809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743834.73222477
"30" 29 7751100.08790898 17868852.1731602 849592.014814111 121688.810798123 309155.863988017 13292.6395855196 131735.397160471 201685.224254275 10032.3872029741 64884.5986014259 256690.285414532 22330.1521614584 182.731556271725 6047.29079094815 3219.65923742295 4095635.358418 8206049.42329768 241406.056891183 32.0155567251003 2613.73909439382 7420.24177406497 0 0 4912657.5000743 0 0 2842.65539140494 0 0 1593.29375787065 0 0 853.824183079739 0 0 345.657102904927 0 0 1208368.73617678 0 0 25.1816469288488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751641.79728485
"31" 30 7730516.15190407 17815474.4046485 678741.075182906 121323.311800663 309223.549840104 12067.2553909395 131152.792261976 202367.492606649 9555.07956846863 64597.6439499286 257558.626953917 21267.7577491721 181.972677545854 6067.38584619193 3061.25028625518 4117454.1306419 8257690.08471226 196424.900615292 32.9967639111014 2712.4553923465 7578.01119153311 0 0 5081919.14012177 0 0 2969.99211122981 0 0 1695.07447615668 0 0 908.367068354064 0 0 367.418212319005 0 0 1257396.74102521 0 0 27.9370003936332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759448.86234492
"32" 31 7710004.67477945 17762198.1429841 508861.083452018 120949.100570279 309187.068061683 10839.2036955555 130591.062774676 202979.036649042 9072.01970511592 64320.9712173779 258336.955735145 20192.5599888064 181.238858151695 6085.2580617136 2900.96508106198 4139177.97784296 8309496.0574682 150503.901299916 33.9739571020069 2811.48104009879 7727.77507992413 0 0 5250402.74272069 0 0 3096.70875600283 0 0 1797.91954569405 0 0 963.48032480646 0 0 389.382692777306 0 0 1307201.39631363 0 0 30.8613439962198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767255.927405
"33" 32 7689568.67730662 17709039.363614 340139.233380996 120564.781165412 309048.242215106 9609.96571569254 130046.983111879 203519.986818277 8583.72591612036 64052.9916819701 259025.437768716 19105.7125229776 180.525752092587 6100.92366835055 2738.9837951246 4160810.09372273 8361449.26597732 103452.621637609 34.9472592934758 2910.77993826979 7869.44365171084 0 0 5417920.24935777 0 0 3222.64095540882 0 0 1901.65170899889 0 0 1019.06896259239 0 0 411.513028308856 0 0 1357971.23326212 0 0 33.9561045692549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775062.99246508
"34" 33 7669211.28248522 17656013.8048602 172958.111320661 120169.08451417 308808.827589532 8381.26245767751 129517.521447278 203990.584212453 8090.73300243068 63792.2120561219 259624.379906759 18008.4057150876 179.829284684518 6114.40104851175 2575.49132374409 4182353.15344166 8413531.68610833 54884.9247969048 35.9167708628121 3010.31627422504 8002.93632155632 0 0 5584087.75109057 0 0 3347.60271389403 0 0 2006.0965200691 0 0 1075.03949850167 0 0 433.772354850118 0 0 1410090.65046281 0 0 37.2224212420204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782870.05752515
"35" 34 7648935.86625523 17553440.734719 63603.9163412818 119760.702380497 308420.849129345 7178.31818421449 128999.829399727 204390.252896953 7593.88261441993 63537.2294058356 260133.049141576 16902.5129159669 179.145637081852 6125.68118109064 2410.77960307808 4203809.34435066 8441875.48428407 22084.344800075 36.8825709609271 3110.05445537144 8128.182989506 0 49742.939616229 5692595.37748284 0 4.90317329004585 3469.05167851097 0 0.137715683618218 2111.02278321415 0 0.0670706605068579 1131.26803794763 0 0.00376388114413791 456.11103216963 0 23849.8428510267 1446274.57040795 0 0.00000187833334114791 40.661128817713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790677.12258523
"36" 35 7628747.70586801 17390868.8507008 23369.2437990726 119336.758135303 307699.237945221 6087.14676653606 128491.145600795 204709.270608703 7096.77189469344 63286.6836541231 260539.071683804 15796.0406688338 178.471102586394 6134.46193942015 2246.10766506715 4225180.39092055 8440918.92331536 9879.98951035066 37.8447186219361 3209.95679091417 8245.14828492124 0 159886.388282808 5732062.66201313 0 32.6412353052344 3578.28228046642 0 1.91849032409432 2215.64082684166 0 0.934348287953455 1187.33140679874 0 0.0523463985438081 478.353870972464 0 77092.2922572379 1461693.00873322 0 0.0000553888854298852 44.2722790907229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798484.18764531
"37" 36 7608654.50799388 17206874.6928595 8586.31896743997 118892.614803644 306564.288759861 5139.87626291926 127988.573414715 204928.905690892 6605.49699257438 63039.1480997849 260818.607242954 14702.5578221817 177.801756856816 6140.15505050312 2083.60346760295 4246467.55067864 8428822.86325386 5271.16909329341 38.8032524754978 3309.9779131045 8353.88651487833 0 291988.302821014 5746108.25060686 0 89.875886625506 3671.884190565 0 8.10821392389024 2318.64487979626 0 3.9488840277178 1242.52986027501 0 0.220858259095889 500.210718825 0 141544.052200734 1469347.51658803 0 0.000364748632866601 48.0540347603839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806291.25270539
"38" 37 7588665.1754192 17015669.2067979 3154.78918645241 118423.283400735 305012.361801075 4332.01704588605 127488.985752667 205029.971859932 6125.97417592044 62793.0825348957 260947.236912641 13635.2328431778 177.133319663713 6142.16098501392 1925.31778720744 4267671.58138375 8412306.83675057 3458.85007455417 39.758189084005 3410.06253123914 8454.55945780851 0 431909.585045788 5750814.75914042 0 175.51755129076 3750.08839882728 0 21.3982309690505 2418.75314249901 0 10.4214236684271 1296.17649963418 0 0.581863746342721 521.398554226521 0 210458.65692198 1474040.08139992 0 0.00132417471930591 52.002293463808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814098.31776546
"39" 38 7568789.17823872 16822484.7931295 1159.13872442496 117924.049104541 303064.390494847 3648.20795413122 126989.051597579 204996.099195653 5662.98563688956 62546.8463092552 260904.126249013 12604.70996598 176.461198306688 6139.97303350112 1772.89127275563 4288792.70403049 8393833.01958942 2678.85284269216 40.7095210992528 3510.14627754661 8547.42216084265 0 574465.979690118 5752091.50267631 0 286.132370870102 3814.22490390176 0 43.9236356134437 2514.90283298424 0 21.3918064744406 1347.70179465676 0 1.19232846248571 541.685070934299 0 281342.828707595 1477539.66321337 0 0.00349135986304031 56.1109501328075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821905.38282554
"40" 39 7549036.27678635 16629263.4266518 425.895057293299 117390.679656085 300747.651430869 3071.26757708415 126485.301156424 204814.40907744 5220.04924222559 62298.7304203281 260672.884280379 11618.8192810828 175.780587752303 6133.197861156 1627.5129112728 4309830.57417721 8374287.71849352 2283.14489016928 41.6572158400524 3610.1574488117 8632.80064197581 0 717754.097728228 5752109.99103034 0 417.847677346478 3865.82824326115 0 77.1915782288418 2606.27953667093 0 37.5940488501508 1396.66931178435 0 2.09182380842458 560.894750910605 0 353275.724354734 1480500.47520058 0 0.00754485255388737 60.3723253520269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829712.44788562
"41" 40 7529416.3775191 16436740.6309494 156.484818588312 116819.480280126 298089.612890057 2585.17467927365 125974.197011769 204475.334152674 4799.55071915381 62046.9925580353 260241.334376131 10682.8709555359 175.086578641714 6121.54874727828 1489.970479745 4330784.26483788 8353973.49737423 2034.01391768215 42.6012144419235 3710.01881740363 8711.07028579663 0 861072.505486332 5751668.39035831 0 566.985210236944 3906.34216493755 0 122.141210367971 2692.29349302974 0 59.4855388961899 1442.76300647105 0 3.30431435711682 578.903027510045 0 425917.58669037 1483167.39450862 0 0.014242328919543 64.777585352741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.5129457
"42" 41 7509939.44124616 16245208.8287111 57.4969219730842 116207.292435909 295116.107834296 2175.87283469554 125452.200158184 203972.203647598 4402.93889414794 61789.8896301505 259600.986460579 9800.08979665187 174.374256693162 6104.83149491012 1360.72234748376 4351652.26084133 8332976.47643933 1844.44936822988 43.5414315686149 3809.64925741453 8782.6374723767 0 1004160.13059547 5751060.2735621 0 730.238439144255 3937.03898913611 0 179.236369172423 2772.54283636786 0 87.2921758176214 1485.76752442631 0 4.84080834409289 595.627612887657 0 499143.153382149 1485635.2247368 0 0.0243847403621962 69.317102725877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845326.57800577
