"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 7910466.64238328 18284319.6851559 4423215.32354885 172298.427643927 412754.356149014 47314.5021855699 169676.892620129 229048.219949515 19865.8524840611 83572.2008427502 291515.916299382 44217.5426258134 235.894284815899 6899.65136426817 6524.0276904375 3828988.82044246 7625047.07013924 1084748.31558638 20.1217826302778 1509.10094268433 5149.68386659182 0 0 1320765.27843189 0 0 7118.70173313575 0 0 1308.26729165883 0 0 2805.09739844355 0 0 442.408185417567 0 0 310410.891241194 0 0 94.1077305624565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"18" 17 7878530.2241265 18203819.5876827 4327255.84568782 174351.515156435 421346.622144706 47411.1010904943 170766.265322752 234495.653167794 19936.6857643609 84108.7575470271 298449.013122647 44375.2037980937 237.595217350618 7068.05919086242 6550.64335903903 3857243.24701406 7684292.1522397 1070728.76302946 21.3956158716866 1622.91245160747 5478.0944173474 0 0 1406349.57536423 0 0 7933.59333744265 0 0 1522.7419616712 0 0 3264.95934157974 0 0 514.295298049955 0 0 332541.021786931 0 0 117.475763484291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"19" 18 7846220.6442512 18122030.3557347 4231477.83197661 176422.200757142 429761.909053642 47469.3369132965 171966.343351344 239972.176969528 20003.5868873173 84699.8407551394 305419.134324854 44524.1127491902 239.440493675035 7236.78052609754 6575.50695964091 3885687.85139533 7744934.17183703 1056579.25115837 22.678996161747 1739.4715541924 5807.79966110807 0 0 1491601.79768574 0 0 8780.80854625774 0 0 1753.52827059077 0 0 3759.79558710402 0 0 591.531400258086 0 0 354910.622106967 0 0 144.49009755847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"20" 19 7813539.86338492 18038978.6845391 4135891.67743407 178505.885944212 438003.726014715 47489.0299766422 173267.145671332 245462.313333914 20065.2113673921 85340.5344351335 312406.5806068 44661.2769145179 241.416383965118 7405.38373058907 6598.19744049199 3914340.18151711 7806978.53192627 1042294.42108367 23.9726633139444 1858.7798486043 6138.70124766184 0 0 1576513.85712833 0 0 9659.36274128888 0 0 2000.40171744961 0 0 4289.12477536986 0 0 674.030832616163 0 0 377529.297373358 0 0 175.409967144405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"21" 20 7780491.16489858 17954694.0976509 4040508.0810434 180597.471679671 446072.348914475 47469.8084723703 174659.231090326 250952.41256331 20120.354455151 86026.1884474741 319393.979626031 44784.0147550135 243.509941964256 7573.4920736061 6618.34057318287 3943216.15665742 7870426.83698444 1027868.3253785 25.2772845613839 1980.83218724946 6470.67994573909 0 0 1661077.72155735 0 0 10568.3112525287 0 0 2263.10899327162 0 0 4852.40377856661 0 0 761.699366940777 0 0 400406.659679367 0 0 210.490748615577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"22" 21 7747079.09494952 17869208.780283 3945338.00133918 182691.521377916 453965.647913612 47411.2144001882 176133.552937201 256430.117378698 20167.9066955299 86752.3469690689 326365.603936524 44889.8568384376 245.708782671359 7740.76648077779 6635.59293807479 3972330.18152367 7935277.46622682 1013294.52202363 26.5934599482161 2105.61778061412 6803.59954723458 0 0 1745285.43963599 0 0 11506.6977613877 0 0 2541.38739626336 0 0 5449.06932944605 0 0 854.441013220784 0 0 423552.288529699 0 0 249.982551717644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"23" 22 7713309.43695308 17782557.5127796 3850392.63120386 184782.31090433 461679.375584604 47312.6976884443 177681.424786617 261884.204598552 20206.8638452758 87514.7316113187 333307.169489067 44976.5679136783 248.001032483023 7906.90069477253 6649.64578484684 4001695.17298869 8001525.71641546 998566.070005988 27.9217234771489 2233.12043792063 7137.30649909614 0 0 1829129.15863822 0 0 12473.5708138048 0 0 2834.94917767564 0 0 6078.50445678758 0 0 952.152271452546 0 0 446975.750488921 0 0 294.131211952809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"24" 23 7679189.15955522 17694777.5328001 3755683.35809915 186863.943397169 469207.754190644 47173.6972745758 179294.424104491 267304.226717098 20236.2929893925 88309.1939619135 340205.379458124 45042.0714925189 250.37518293593 8071.60989074527 6660.2128589398 4031322.64125139 8069164.17767316 983675.606313179 29.2625468819462 2363.31927008426 7471.63307235291 0 0 1912601.14839786 0 0 13467.9405334575 0 0 3143.49767680792 0 0 6740.07308097308 0 0 1054.72781284559 0 0 470686.563407393 0 0 343.176990558163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"25" 24 7644726.38860624 17605908.4643567 3661221.73981101 188930.390309444 476543.709026372 46993.6448241821 180964.367401245 272680.395071353 20255.3363602958 89131.7033468817 347047.775545358 45084.4583503359 252.820054989092 8234.62716702918 6667.03200348572 4061222.71394054 8138182.83997213 968615.352416318 30.6163406535546 2496.18886104227 7806.39749339544 0 0 1995693.81790721 0 0 14488.7845101306 0 0 3466.71853758079 0 0 7433.10118116127 0 0 1162.05722556087 0 0 494694.20433925 0 0 397.355040085736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"26" 25 7609930.36740778 17515992.2166724 3567019.47216086 190975.547139567 483679.16662403 46771.9846579944 182683.275860331 278003.432427141 20263.2070143449 89978.3299013571 353822.550361816 45101.9769028968 255.324748692527 8395.69907450986 6669.86376161082 4091404.17148667 8208569.23533542 953377.140984769 31.9834555928786 2631.69950465991 8141.40493546662 0 0 2078399.73673742 0 0 15535.0429696726 0 0 3804.27679933881 0 0 8156.87055758583 0 0 1274.02390446374 0 0 519008.103319449 0 0 456.895294132486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"27" 26 7574811.41239806 17425072.8717763 3473088.35842815 192993.30459847 490605.406957244 46508.2418051669 184443.320497087 283264.377284641 20259.1593261121 90845.2175582666 360518.298362271 45092.967532314 257.878560281728 8554.57948302741 6668.48075692115 4121874.50220248 8280308.64854857 937952.481472377 33.3641853443605 2769.81758794294 8476.45025581696 0 0 2160711.6531161 0 0 16605.5754857659 0 0 4155.83511349363 0 0 8910.65789043772 0 0 1390.51151962651 0 0 543637.606277391 0 0 522.021020327979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"28" 27 7539380.89178352 17333196.6317319 3379440.28949131 194977.53459709 497313.037427365 46201.9454609747 186236.860958548 288454.665618232 20242.5324334682 91728.603158688 367124.119877749 45055.959287397 260.471044946037 8711.03257359717 6662.68373580584 4152639.87969204 8353384.00743981 922332.502960674 34.7587651580756 2910.50533138603 8811.31536613759 0 0 2242622.50919297 0 0 17699.2243387848 0 0 4521.01631317519 0 0 9693.65448426708 0 0 1511.39052951425 0 0 568592.02537987 0 0 592.951025651391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"29" 28 7503651.16057008 17240411.6541174 3286087.2038418 196922.196332699 503792.476239917 45852.7661291777 188056.357622187 293565.85371451 20212.685138673 92624.7731571964 373629.268363922 44989.5249860787 263.091881930523 8864.82400122182 6652.277879628 4183705.25305977 8427776.20217126 906508.085080421 36.1673761285765 3053.72139180679 9145.77483891464 0 0 2324125.46252527 0 0 18814.7185273653 0 0 4899.45054916216 0 0 10505.0673336268 0 0 1636.53508230739 0 0 593880.551993222 0 0 669.896094357433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"30" 29 7467635.54575306 17146768.0151964 3193041.07550931 198821.296402595 510033.807339846 45460.4079425173 189894.436131657 298589.777644157 20169.0544164709 93530.0954081294 380023.353365291 44892.4114431126 265.73097668494 9015.72636960482 6637.09434787417 4215074.30518482 8503463.89962554 890469.771345246 37.5901430500548 3199.42045911606 9479.59204907307 0 0 2405213.89552055 0 0 19950.7590052104 0 0 5290.72738700902 0 0 11344.0164130032 0 0 1765.80575619484 0 0 619512.326895 0 0 753.061969430635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"31" 30 7431348.28275138 17052317.548459 3100313.87688308 200668.959916688 516027.096042617 45024.687722102 191743.841496315 303518.405805364 20111.1189306504 94440.9965578862 386296.152843191 44763.458264996 268.378390706937 9163.51461721557 6616.97700537726 4246749.51374978 8580423.72863814 874207.854580714 39.0271372462894 3347.55359447997 9812.52282560544 0 0 2485881.43509276 0 0 21105.9656629737 0 0 5694.42192844994 0 0 12209.5906845467 0 0 1899.05895569813 0 0 645496.384406126 0 0 842.647056924758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"32" 31 7394804.47354022 16957113.7392514 3007917.55625198 202459.461555418 521762.528176274 44545.5628761564 193597.426242572 308343.795364794 20038.3883616512 95353.9562090279 392437.557737011 44601.5740952882 271.024324037524 9307.96475016028 6591.77862719062 4278732.17975087 8658630.34638087 857712.408367335 40.4783778504239 3498.06833949758 10144.3167918315 0 0 2566121.96389946 0 0 22278.8598036521 0 0 6110.10194834653 0 0 13100.8634006279 0 0 2036.14943585878 0 0 671841.634460737 0 0 938.841679882253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"33" 32 7358020.05592739 16861211.6444922 2915864.02216259 204187.189136469 527230.278759398 44023.0241873474 195448.21915083 313058.255596974 19950.4603071044 96265.5407757821 398437.779850694 44405.8632642002 273.659223295823 9448.85941260876 6561.38179107296 4311022.39195627 8738056.27353167 840973.208857824 41.9438299573082 3650.90835642135 10474.713960211 0 0 2645929.62864866 0 0 23467.9510929417 0 0 6537.28155081375 0 0 14016.7927364669 0 0 2176.91364686269 0 0 698556.927054579 0 0 1041.83073931944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"34" 33 7321011.72254955 16764667.6880848 2824165.10371629 205846.750992412 532420.942380609 43457.256650416 197289.338018834 317654.113584153 19846.9416699714 97172.3605167392 404287.053652558 44175.4508138074 276.273645846395 9585.98028835287 6525.67015351342 4343619.13086704 8818672.20797101 823979.889218549 43.4234095709909 3806.01403855242 10803.4514667253 0 0 2725298.85679671 0 0 24671.6203560648 0 0 6975.48256113824 0 0 14956.353422493 0 0 2321.19180906697 0 0 725650.942277946 0 0 1151.78908731264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"35" 34 7283796.89821156 16667539.6015579 2732832.54376176 207432.930013335 537325.361081494 42848.5305012435 199114.062085239 322123.889418762 19727.5061069172 98071.1052061625 409975.859260242 43909.6103670093 278.85837325514 9719.11400686398 6484.54956912561 4376520.22912887 8900446.85253236 806721.852680574 44.9169815780646 3963.32214233517 11130.2598615547 0 0 2804224.35803674 0 0 25888.2060457721 0 0 7424.18850183447 0 0 15918.4380629469 0 0 2468.81132876076 0 0 753132.260803527 0 0 1268.88437223934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"36" 35 7246393.67540419 16569886.2579695 2641877.9736362 208940.70654566 541934.716711236 42197.2029629457 200915.840855008 326460.307571617 19591.8942258564 98958.5484808246 415494.936909331 43607.7645672287 281.404424830883 9848.05262752409 6437.94816726421 4409722.39992847 8983346.96234938 789188.294261128 46.4243610151494 4122.76586142721 11454.8641864743 0 0 2882701.13180754 0 0 27116.0091925714 0 0 7882.84404424278 0 0 16901.8559600342 0 0 2619.58663753343 0 0 781009.353883549 0 0 1393.27646742702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"37" 36 7208820.74276195 16471767.4915342 2551312.88425009 210365.34082618 546240.843250983 41503.8437090519 202688.228225519 330656.13150139 19439.8523132379 99831.5153946585 420835.076456314 43269.3486972069 283.902954408785 9972.58822347326 6385.79397408618 4443221.32452004 9067337.59371663 771368.319014351 47.9453172419336 4284.27531696799 11776.9892079968 0 0 2960724.47574556 0 0 28353.2013974923 0 0 8350.90387438082 0 0 17905.437888748 0 0 2773.33673815494 0 0 809290.499327391 0 0 1525.1138622612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"38" 37 7171097.36159418 16373244.0342896 2461148.62762955 211702.293349532 550235.930835258 40769.0646808517 204424.995236455 334704.430700137 19271.2188273317 100686.937952284 425987.45725472 42894.003196319 286.345426359416 10092.5218128336 6328.04663358528 4477011.58687054 9152381.84808853 753250.805586149 49.479570645777 4447.77701887434 12096.3537711499 0 0 3038289.97857271 0 0 29597.9590556466 0 0 8827.76387456195 0 0 18927.8885411937 0 0 2929.86044226463 0 0 837983.891250529 0 0 1664.53793816163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"39" 38 7133243.27783954 16274377.2920243 2371396.3889289 212947.295857808 553912.7867702 39993.6132078874 206120.084777641 338598.466025704 19085.8771736069 101521.832800927 430943.502214532 42481.4685477058 288.72354366991 10207.6595857351 6264.6800947588 4511086.75838374 9238441.09906751 734824.506098526 51.0267966633335 4613.19431200221 12412.6754324651 0 0 3115393.52277428 0 0 30848.3982960578 0 0 9312.79928228681 0 0 19967.8683442788 0 0 3088.95012312764 0 0 867097.571868012 0 0 1811.6798281116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"40" 39 7095278.66289817 16175229.1953271 2282067.16986383 214096.398359303 557265.005897126 39178.4387840248 207767.579618191 342331.612492499 18883.7233989893 102333.285483587 435694.779535908 42031.513371944 291.029197396931 10317.8103630814 6195.67084807642 4545439.45781474 9325475.148701 716078.108978194 52.5866286143931 4780.44768326156 12725.6733977079 0 0 3192031.28414418 0 0 32102.5268543763 0 0 9805.39101430607 0 0 21024.049901971 0 0 3250.40113149732 0 0 896639.389841384 0 0 1966.65846951797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"41" 40 7057224.08318942 16075862.118528 2193171.79973208 215145.879710195 560286.643789584 38324.5084626348 209361.826903898 345897.646897402 18664.7573692646 103118.511758636 440233.368778511 41544.1373702987 293.254660559174 10422.7951925774 6121.03132173681 4580061.28512293 9413441.97258959 697000.090797642 54.1586543556662 4949.45422431204 13035.0627480285 0 0 3268199.71289844 0 0 33358.3899867776 0 0 10304.8534558248 0 0 22094.9631658408 0 0 3413.98583601217 0 0 926617.121846404 0 0 2129.58500901592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"42" 41 7019100.40044581 15976338.6288512 2104720.91208394 216092.341924427 562972.552658618 37432.946184943 210897.362175569 349290.566849635 18429.0114040079 103874.820176026 444551.630535899 41019.4124798885 295.392467673088 10522.4413107238 6040.78373798252 4614942.94038852 9502298.0514977 677578.850310539 55.7424219696282 5120.12829621296 13340.5607593024 0 0 3343895.52764568 0 0 34613.9693207981 0 0 10810.492557976 0 0 23179.120003697 0 0 3579.47451308609 0 0 957038.380514902 0 0 2300.55848325923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"43" 42 6980928.72009238 15876721.3574225 2016724.93908718 216932.734468687 565318.465714757 36505.0635243024 212368.897996062 352504.56387523 18176.5352988323 104599.606475672 448642.172204838 40457.4495361105 297.435396290308 10616.5812502927 5954.95470115107 4650074.26812907 9591998.47779586 657802.735499809 57.3374418341276 5292.38173654846 13641.8884721282 0 0 3419115.70598345 0 0 35867.1616220851 0 0 11321.6185642903 0 0 24275.0414868149 0 0 3746.63985667163 0 0 987910.601475386 0 0 2479.6648917914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
