"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.74999976 18880152.9779887 5191110.63404735 129926.240569455 282513.159096401 37419.6449226259 152747.256903908 177718.546097482 17858.4757468627 75233.7235496859 226187.240487704 39749.5105333396 210.101114953539 5289.2342435222 5808.21609804753 3653766.70384036 7278389.46972611 1203100.80226367 12.2240218770247 843.372360044455 3100.46767543898 0 0 632844.802498556 0 0 214.670226670811 0 0 54.6748463794015 0 0 29.2994972297461 0 0 12.1407100547627 0 0 142676.422618932 0 0 0.23831484276595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"12" 11 8131673.0295285 18827957.714109 5115253.73852776 129271.958200333 285718.064134056 37171.544723661 150838.176044584 179149.346111489 17681.1216480413 74293.4299921087 228008.258687349 39354.7546359628 207.584718859528 5337.85522663573 5753.80989912348 3678961.47381355 7323992.79989474 1193664.19790815 13.3477020664048 929.961836717054 3390.86828377839 0 0 702439.145160722 0 0 254.367258267782 0 0 70.6686993395869 0 0 37.8703827745926 0 0 15.6672372596029 0 0 158891.900157917 0 0 0.345477235801505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"13" 12 8110047.04629328 18775556.1525134 5039549.29642084 128662.812121076 288604.784138353 36905.5032192816 149060.930761534 180644.844316316 17510.6796160547 73418.0703750836 229911.620038947 38975.3836615411 205.248178285008 5387.88702294641 5701.38571358036 3703850.43393893 7369971.35551535 1184071.48344965 14.4583318172439 1017.35645466604 3678.58788468732 0 0 771934.570372871 0 0 295.823888696512 0 0 88.7427843268351 0 0 47.5560360151947 0 0 19.6438361104121 0 0 175200.861473767 0 0 0.481642581827799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"14" 13 8088480.48996102 18722959.1712185 4963998.7327817 128095.600461413 291213.67258 36623.3599419277 147406.413850645 182177.237436743 17345.6503588245 72603.1590607654 231861.938555855 38608.0604760931 203.078386202076 5438.50105322363 5650.44976286169 3728454.70143685 7416337.9070281 1174324.63781434 15.5568431106305 1105.57212758957 3963.71316902228 0 0 841330.679440585 0 0 338.816295398079 0 0 108.830398719884 0 0 58.3207119354016 0 0 24.054176037905 0 0 191604.04444361 0 0 0.650228934434017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"15" 14 8066969.86663395 18670179.0192722 4888603.65730685 127566.88229395 293577.480162807 36326.5243676277 145866.107989034 183724.17928314 17184.7637369637 71844.5009498226 233830.773633087 38249.9579951772 201.063158793127 5489.04252358939 5600.58876424232 3752793.93487435 7463098.89228446 1164425.08818861 16.6441001016489 1194.61284073878 4246.30828445034 0 0 910627.049518583 0 0 383.151181037834 0 0 130.852824014023 0 0 70.1222263725962 0 0 28.8794824006253 0 0 208102.20160715 0 0 0.854516512749008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"16" 15 8045512.41448148 18617229.0499178 4813365.82305136 127073.088514787 295722.734052382 36016.0720000558 144432.009825389 185267.784275215 17026.9406112332 71138.1540931021 235795.361804819 37898.6742637126 199.191111823826 5538.99753932479 5551.4560153085 3776886.42106991 7510255.59937501 1154373.78880013 17.7209035089167 1284.47303546294 4526.41824127301 0 0 979823.238629072 0 0 428.660810422177 0 0 154.722808778966 0 0 82.9138224868564 0 0 34.0993074006894 0 0 224696.094004162 0 0 1.09763460048774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"17" 16 8024106.02630327 18564123.4818918 4738287.09007204 126610.616063283 297670.976625611 35692.8299691767 143096.564370878 186793.731836814 16871.2577957364 70480.3973767013 237737.476883218 37552.1544485746 197.451553407995 5587.96361165804 5502.7586319747 3800749.15633776 7557805.22940778 1144171.29433705 18.787994702991 1375.13974311879 4804.07206767286 0 0 1048918.79038166 0 0 475.198453457989 0 0 180.347833965837 0 0 96.6459205939993 0 0 39.6922521519389 0 0 241386.485286222 0 0 1.38254972691213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"18" 17 8002749.18398447 18510877.2139905 4663369.39597601 126175.891062029 299439.712353599 35357.4380218176 141852.619172689 188290.585471396 16716.9227213842 69867.7079507274 239642.563327232 37208.6344443713 195.834408364959 5635.62742994302 5454.24839105204 3824397.91736248 7605741.70324878 1133817.81689208 19.846059234084 1466.59417854996 5079.28521465616 0 0 1117913.23786565 0 0 522.634845849687 0 0 207.632302495149 0 0 111.267291535625 0 0 45.6364392194071 0 0 258174.137532308 0 0 1.71206156854592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"19" 18 7981440.90145239 18457505.6680101 4588614.73138146 125765.418979614 301043.213732896 35010.4009619639 140693.386466227 189749.21276752 16563.250857473 69296.7425878431 241498.998067752 36866.5906182464 194.330155524442 5681.7459674689 5405.71358123642 3847847.32462842 7654056.34836276 1123313.27690214 20.8957299768542 1558.81309149872 5352.0616980002 0 0 1186806.1071277 0 0 570.855029620694 0 0 236.479569703117 0 0 126.726144767338 0 0 51.9099523839591 0 0 275059.80737628 0 0 2.08879902294428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"20" 19 7960180.6784006 18404024.6780232 4514025.12107757 125375.811922189 302493.061726756 34652.1172988625 139612.419082343 191162.401312315 16409.6531914949 68764.3258166765 243297.601670219 36524.7119423597 192.929787348955 5726.13416190582 5356.97456188449 3871110.89740103 7702738.35347041 1112657.33679773 21.9375898135436 1651.76963513645 5622.39546976946 0 0 1255596.91972243 0 0 619.756463876736 0 0 266.792665895906 0 0 142.970515565612 0 0 58.4909753011152 0 0 292044.244092618 0 0 2.5152246376549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"21" 20 7938968.44581511 18350450.3531046 4439602.60270249 125003.822833771 303798.853705322 34282.9279151448 138603.580737775 192524.349784668 16255.6135231409 68267.4352887547 245030.990635032 36181.8494547329 191.624760080276 5768.64846941745 5307.87560190175 3894201.11838971 7751775.36976974 1101849.45290393 22.9721748036901 1745.43453117789 5890.2725774733 0 0 1324285.19629385 0 0 669.245652365623 0 0 298.476587671733 0 0 159.949492915754 0 0 65.3582922642979 0 0 309128.18537229 0 0 2.99362982765883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"22" 21 7917804.54441579 18296799.0456068 4365349.21932763 124646.345602654 304968.307920552 33903.1084587586 137661.039435141 193830.601240619 16100.6919379543 67803.1985277558 246693.49248806 35837.0239909306 190.406982564458 5809.18497337583 5258.28626499914 3917129.46506044 7801153.59158027 1090888.87784475 23.9999756588655 1839.77619031059 6155.67119294665 0 0 1392870.45714318 0 0 719.238638111648 0 0 331.436992426518 0 0 177.612519915459 0 0 72.490968634277 0 0 326312.358570697 0 0 3.52614906494106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"23" 22 7896689.66686223 18243087.2186852 4291266.9986852 124300.438577747 306007.944943584 33512.9202266895 136779.241117308 195077.554550725 15944.4994265778 67368.8799533011 248280.52397365 35489.3696914151 189.268771563972 5847.66372962661 5208.09231258681 3939906.48327654 7850858.33230693 1079774.71898723 25.0214413118899 1934.76181031687 6418.56402741243 0 0 1461352.22628091 0 0 769.657033787359 0 0 365.583003008268 0 0 195.910896750475 0 0 79.8689696110504 0 0 343597.47570552 0 0 4.11475329948193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"24" 23 7875624.84335731 18189331.4323981 4217357.94923759 123963.320163546 306923.107235984 33112.5994553646 135952.905931685 196262.457302793 15786.7024213842 66961.8790409792 249788.582021737 35138.1440992099 188.202845582333 5884.02876959944 5157.19745716474 3962541.81168086 7900874.03490696 1068505.93682468 26.0369800457745 2030.35736485354 6678.91820086178 0 0 1529730.03160196 0 0 820.428728538841 0 0 400.825930336309 0 0 214.797096163832 0 0 87.4728527126314 0 0 360984.234831517 0 0 4.76126250873378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"25" 24 7854611.40744005 18135548.2840847 4143624.04955501 123632.371968209 307718.215879277 32702.3674057277 135177.015413246 197383.227457473 15627.0163978495 66579.7240095093 251215.016764056 34782.7139177941 187.202303388253 5918.24258777627 5105.52116457117 3985044.23190373 7951184.4852438 1057081.36747254 27.0469618682801 2126.52798290251 6936.69612191626 0 0 1598003.40663989 0 0 871.486965427262 0 0 437.079389804943 0 0 234.224825834969 0 0 95.2837761733827 0 0 378473.319015242 0 0 5.46735221111955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"26" 25 7833650.95682216 18081754.3356015 4070067.23622225 123305.140819636 308397.135075337 32282.4624122309 134446.798737556 198438.195043384 15465.1885193123 66220.0650498408 252557.702782489 34422.5163816951 186.26060050625 5950.27804213215 5052.99248105817 4007421.72624905 8001773.11495287 1045499.76321723 28.0517212535785 2223.23850224896 7191.85714078218 0 0 1666171.8933959 0 0 922.767345406455 0 0 474.261361618096 0 0 254.15013248469 0 0 103.28395581173 0 0 396065.392884638 0 0 6.23454957956852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"27" 26 7812745.3483668 18027966.1218813 3996689.40391292 122979.332845594 308963.052479478 31853.112476629 133757.730924226 199426.195071342 15301.0101897134 65880.6734402903 253815.157363527 34057.0871964589 185.371547039747 5980.12153118336 4999.55467159388 4029681.49131832 8052622.89842708 1033759.77548964 29.0515577351817 2320.45324604963 7444.35677675265 0 0 1734235.04137782 0 0 974.210127715219 0 0 512.2916692455 0 0 274.530050614562 0 0 111.456076556896 0 0 413761.105733437 0 0 7.06425089788112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"28" 27 7791896.66287453 17974200.0950533 3923492.39577419 122652.811088716 309418.718777166 31414.5514115015 133105.520530318 200346.401016935 15134.306745048 65559.4354850819 254986.328567008 33686.0375938166 184.529287243562 6007.76788678666 4945.1616046562 4051829.99399559 8103716.55232647 1021859.98403841 30.0467385287187 2418.13637232251 7694.14788523327 0 0 1802192.40963053 0 0 1025.75859849909 0 0 551.09286885158 0 0 295.323079139604 0 0 119.783483341454 0 0 431561.089563527 0 0 7.95772324767318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"29" 28 7771107.1756759 17920472.580899 3850477.99572435 122323.589368378 309766.653108016 30967.0414069348 132486.10018753 201198.18182721 14964.9244873006 65254.3478535593 256070.413234631 33309.0254717337 183.728283700637 6033.21601343676 4889.77316872754 4073873.02113008 8155036.70275492 1009798.92725031 31.0375008537861 2516.25216277293 7941.18188264473 0 0 1870043.56881392 0 0 1077.35668826548 0 0 590.591847889822 0 0 316.490038052995 0 0 128.250538013855 0 0 449465.956579777 0 0 8.91610207774897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"30" 29 7750379.35348371 17866799.7869863 3777647.92942808 121989.829371435 310009.024397735 30510.8449960397 131895.623878352 201981.192084627 14792.7435801473 64963.5162385915 257066.971744071 32925.7840977473 182.963313914243 6056.47189802236 4833.36000927984 4095815.68966164 8206565.78806804 997575.083688863 32.0240523617529 2614.76482117053 8185.407930999 0 0 1937788.09993483 0 0 1128.95151576943 0 0 630.717276677852 0 0 337.992702760256 0 0 136.842027587252 0 0 467476.302403825 0 0 9.94040738909846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"31" 30 7729715.82932648 17813197.7692676 3705003.85875288 121649.835917541 310147.762043995 30046.2294378775 131330.457823805 202695.297330573 14617.673459667 64685.1508684414 257975.832966184 32536.1118940976 182.229455759649 6077.546410063 4775.90195788339 4117662.49003483 8258286.15335422 985186.888963212 33.0065731403417 2713.63862737825 8426.77360468583 0 0 2005425.59534246 0 0 1180.49282412065 0 0 671.399767641005 0 0 359.793889415681 0 0 145.543193556201 0 0 485592.705365389 0 0 11.0315471153628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"32" 31 7709119.37096859 17759682.3922279 3632547.37462816 121302.045708009 310184.734579221 29573.4924754758 130787.169946086 203340.451282278 14439.6378643952 64417.561316729 258796.937995627 32139.8391175248 181.52207046413 6096.45163245217 4717.38274393213 4139417.34477171 8310180.19410706 972632.769330929 33.9852184188715 2812.83817543364 8665.22624903071 0 0 2072955.66092427 0 0 1231.93014751967 0 0 712.573835440392 0 0 381.858505327982 0 0 154.34017446454 0 0 503815.723690091 0 0 12.1903134302217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"33" 32 7688592.8758105 17706269.3291111 3560279.99734452 120945.025050376 310121.697406345 29092.9481524718 130262.526390853 203916.736087677 14258.58106123 64159.1547895245 259530.391384316 31736.8417169313 180.8367977891 6113.20222525034 4657.79230029108 4161083.62104184 8362230.3154994 959911.133557272 34.9601191193773 2912.32828590565 8900.71261588172 0 0 2140377.91537673 0 0 1283.21410312795 0 0 754.176568762702 0 0 404.152837190725 0 0 163.219696928581 0 0 522145.897276751 0 0 13.4173919105327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"34" 33 7668139.36443573 17652974.0571328 3488203.17672178 120577.471362016 309960.233547477 28604.9032256786 129753.486983764 204424.407218482 14074.4776567119 63908.4338875255 260176.518278068 31327.0631713909 180.169549473597 6127.81692108709 4597.1303389914 4182664.14239912 8414418.89297905 947020.361592211 35.931382376676 3012.07392307436 9133.17838098567 0 0 2207691.98897769 0 0 1334.29870877143 0 0 796.145605274248 0 0 426.6434658881 0 0 172.168607838533 0 0 540583.750174401 0 0 14.7133723908184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"35" 34 7647761.94407675 17599811.8160901 3416318.28523724 120198.196926375 309701.923950786 28109.686735441 129257.192401987 204863.777170115 13887.3152062317 63663.990287546 260735.716398328 30910.4757816125 179.516489276109 6140.31509734279 4535.40021427454 4204161.26072324 8466728.41087456 933958.84256687 36.8990948260057 3112.04041879472 9362.56968522395 0 0 2274897.52580793 0 0 1385.13808583449 0 0 838.421462848459 0 0 449.298515767626 0 0 181.174404367009 0 0 559129.787551975 0 0 16.0787443797594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"36" 35 7627463.79938363 17546797.6002535 3344626.6167272 119806.124142354 309348.369275818 27607.6535869604 128770.960406224 205235.201890855 13697.0917693195 63424.5028866474 261208.438770179 30487.0752284854 178.874027328246 6150.71642829456 4472.60809161558 4225576.87583033 8519141.4798873 920724.980987462 37.8633234902176 3212.19349408237 9588.83337499604 0 0 2341994.18405511 0 0 1435.68598058601 0 0 880.947753881852 0 0 472.087769489127 0 0 190.225280761902 0 0 577784.495495583 0 0 17.5138985410782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"37" 36 7607248.18900894 17493946.1585367 3274642.24013185 119400.287899325 308901.106910166 27099.2863903215 128292.280883809 205539.141256971 13503.8272411881 63188.7353606819 261595.270690691 30056.9057949026 178.238813252022 6159.04283975946 4408.76706616983 4246912.44391786 8571640.78061659 907736.388050166 38.824116137882 3312.49914916348 9811.91636086258 0 0 2405881.79375043 0 0 1485.87221350046 0 0 923.66891997719 0 0 494.981454072637 0 0 199.30960668368 0 0 595783.836951504 0 0 19.0191381028344 0 0 1586.87311452816 0 0 0.0133622620527858 0 0 0.0000489902635232358 0 0 0.0000262532075613541 0 0 0.0000110550884292727 0 0 345.300367176091 0 0 0.00000000228228361676693 1395531.83798886
"38" 37 7587118.40726594 17441271.9221176 3263616.19717619 118979.843163759 308361.719517091 26622.5719491766 127818.807974057 205776.119884172 13308.1748254338 62955.5322857294 261896.879852582 29621.4213856431 177.607724350746 6165.31741244345 4344.11240855697 4268169.02008296 8624209.11747131 910931.072289088 39.7815032071785 3412.92374475468 10031.7691587615 0 0 2349181.8537499 0 0 1527.9461937253 0 0 966.27374475754 0 0 517.812792947619 0 0 208.358155405335 0 0 584055.950860477 0 0 20.5945614172518 0 0 64852.9884009757 0 0 3.98650873975881 0 0 0.131936247611379 0 0 0.0707028181582427 0 0 0.0297185300022552 0 0 14168.6834210581 0 0 0.0000601444553846125 1395531.83798886
"39" 38 7567077.72404259 17388788.8542312 3252772.12687703 118544.100110122 307731.976607525 26204.5090808601 127348.359022334 205946.719982595 13112.762720415 62723.8186229405 262114.007250575 29186.4718615688 176.977864127405 6169.56424262376 4279.57083944737 4289347.28483889 8676829.44364795 914083.733498775 40.7354990008259 3513.43403757057 10248.3727486721 0 0 2292245.56061881 0 0 1556.41375086212 0 0 1007.63613276341 0 0 539.978327065153 0 0 217.118937980495 0 0 572187.670786816 0 0 22.2389756567253 0 0 128191.330875666 0 0 14.7136131078902 0 0 0.945765901498985 0 0 0.506822922165494 0 0 0.212623916406245 0 0 28108.1242841477 0 0 0.000857617990166076 1395531.83798886
"40" 39 7547129.42172928 17336510.5813512 3241957.19008435 118092.466216579 307013.675148017 25834.9763146662 126878.911437145 206051.589565018 12919.9987320909 62492.5981705339 262247.477628205 28757.4165327184 176.346557800423 6171.80877710099 4215.98435410687 4310447.56978583 8729484.87034225 917152.454943191 41.6861028368982 3613.99718816424 10461.7550995579 0 0 2235387.50824105 0 0 1573.38804992414 0 0 1046.72868784916 0 0 560.927488979399 0 0 225.36391618607 0 0 560256.579389174 0 0 23.9492281043495 0 0 191441.129654093 0 0 31.0952121879304 0 0 2.9422326071596 0 0 1.57670193574095 0 0 0.660212447025727 0 0 42128.3708933809 0 0 0.00403139511230299 1395531.83798886
"41" 40 7527276.79982137 17284450.4294503 3231172.1816987 117624.427222392 306208.603638281 25505.4563179061 126408.594991403 206091.435370319 12731.6139340861 62260.9497718849 262298.190471315 28338.1084339335 175.71134101048 6172.07765655443 4153.95166949244 4331469.88355173 8782158.68263146 920138.712307168 42.633300211959 3714.58078172973 10671.9801333128 0 0 2178607.63911278 0 0 1580.65473296755 0 0 1082.81203472152 0 0 580.264057652871 0 0 232.931105793925 0 0 548262.250760088 0 0 25.7206685814143 0 0 254602.629982267 0 0 52.1996051653444 0 0 6.47560824924373 0 0 3.47018928307621 0 0 1.45037699033922 0 0 56229.4853235474 0 0 0.0119473108673049 1395531.83798886
"42" 41 7507523.16497959 17232621.4167486 3220417.88480781 117139.543853913 305318.550116143 25208.7935132099 125935.68416381 206067.016382246 12548.8015071035 62028.0235433689 262267.111759222 27931.2033545208 175.069948651431 6170.39857182654 4093.87930195283 4352413.93644677 8834834.35357559 923044.533618101 43.5770639031487 3815.15284633952 10879.136825809 0 0 2121905.99870293 0 0 1579.7215676585 0 0 1115.37646920252 0 0 597.714889635891 0 0 239.710854518145 0 0 536204.02985466 0 0 27.547605304051 0 0 317675.972180199 0 0 77.237466170866 0 0 11.7835152151958 0 0 6.31462352922806 0 0 2.63442002737371 0 0 70411.6974561091 0 0 0.0274663285889063 1395531.83798885
