"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7791836.33837418 17974027.929521 1513111.20002281 122679.372267647 309494.236697711 17653.1463692441 133118.914978846 200371.190663174 11482.0883631369 65566.0327507748 255017.879025858 25556.9063566596 184.548695819642 6008.53825691269 3704.81602985001 4051843.74554538 8103756.01096621 412172.758942999 30.0473873575248 2418.21486913823 7156.76837739598 0 0 4208302.41459867 0 0 16303.8697993035 0 0 4555.02865875405 0 0 9357.98909833836 0 0 1490.52672948533 0 0 1042524.40251381 0 0 608.084139536486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"29" 28 7771039.52377129 17920279.7013468 1351971.25648953 122352.685042755 309849.245547 16525.4329410869 132501.127767299 201225.975964443 11053.4553038326 65261.7494973264 256105.787591109 24602.8521278856 183.750041100119 6034.07903556978 3562.61694475051 4073889.12562007 8155082.86657808 372799.061225234 31.0382601542848 2516.34393700244 7339.31786775986 0 0 4363930.57758578 0 0 17115.8069249248 0 0 4879.71650443968 0 0 10025.0376611284 0 0 1595.29447073059 0 0 1087898.40505186 0 0 681.168901056217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"30" 29 7750303.81193915 17866584.6352561 1191465.75248672 122021.574883139 310098.991044983 15390.6573568746 131912.395916653 202012.196141044 10618.3050922884 64971.7770932769 257106.431452238 23634.2919796096 182.987577880813 6057.43382212648 3418.25182277617 4095834.42765469 8206619.44087096 332828.373587435 32.0249352034156 2614.87141254453 7514.66901236399 0 0 4518987.65904797 0 0 17926.6021930213 0 0 5209.27016139725 0 0 10702.0826942479 0 0 1701.50839655039 0 0 1133823.32443062 0 0 759.251738115347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"31" 30 7729631.81282274 17812958.7324527 1031627.26315286 121684.342404336 310245.459141719 14249.9032729493 131349.085130455 202729.672312645 10177.0217957494 64694.3255120149 258019.582943366 22652.0807711841 182.256382560598 6078.61208771706 3271.85789965382 4117684.170154 8258348.17929824 292225.766215479 33.0075938927638 2713.76176361959 7682.71666817981 0 0 4673442.29922136 0 0 18735.3588791245 0 0 5543.10406100902 0 0 11387.9211877596 0 0 1808.98119823193 0 0 1180333.32911219 0 0 842.396564267882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"32" 31 7709026.28533951 17759417.825133 872500.34959685 121339.425329596 310290.441637224 13104.2264760493 130807.76614034 203378.407495668 9730.01150402537 64427.7057109138 258845.245903578 21657.1223799274 181.551820764141 6097.62742587664 3123.57901854533 4139442.27926727 8310251.47281967 250944.267191448 33.9863916065733 2812.97958497694 7843.36204719681 0 0 4827251.09755794 0 0 19541.2190480928 0 0 5880.64283774885 0 0 12081.3710932673 0 0 1917.52914883028 0 0 1227474.56324184 0 0 930.658858235601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"33" 32 7688490.11116944 17705977.5452155 714141.083761391 120985.388816688 310235.667608114 11954.7676549926 130285.205244623 203958.497002141 9277.6727336602 64170.3249712322 259583.541639088 20650.303826534 180.869532339281 6114.4949021188 2973.55514561226 4161112.13880564 8362311.7638626 208925.329287422 34.961460025502 2912.48977044677 7996.51424241725 0 0 4980359.07041684 0 0 20343.2855276182 0 0 6221.3393983542 0 0 12781.3084457709 0 0 2026.97827862973 0 0 1275304.70598726 0 0 1024.08529349437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"34" 33 7668026.28722898 17652653.3194144 556632.159191558 120620.923756047 310082.767635421 10802.6857253146 129778.360120734 204470.156704197 8820.42033551564 63920.6848355854 260234.744896251 19632.5484887284 180.205425339897 6129.23203425536 2821.93102401833 4182696.60572549 8414511.5218593 166083.701122359 35.9329078156923 3012.25745620663 8142.08920252313 0 0 5132684.54071906 0 0 21140.6665060585 0 0 6564.65740484268 0 0 13486.6313762442 0 0 2137.1582929067 0 0 1323908.0961055 0 0 1122.71450535816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"35" 34 7647637.90629365 17599460.3492257 400102.405153067 120244.83977437 309833.319733152 9649.22290508181 129284.371768716 204913.694018025 8358.68061354167 63677.3771398155 260799.246932031 18604.8052365928 179.555663794707 6141.85802579777 2668.85450990358 4204198.04853727 8466833.28398889 122287.864910217 36.9008223736999 3112.24807639714 8280.01019960059 0 0 5284099.60227172 0 0 21932.4301364775 0 0 6910.07281416129 0 0 14196.2632747372 0 0 2247.90307623456 0 0 1373415.30770897 0 0 1226.57718968655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"36" 35 7627328.14289816 17546413.5969858 244785.003507474 119856.060099244 309488.873811639 8495.77015630292 128800.558245237 205289.493102404 7892.89410063337 63439.0809267584 261277.536675786 17568.0546110872 178.916658314887 6152.3934064239 2514.47761027409 4225618.37590116 8519259.67862564 77301.7439164248 37.8652711204533 3212.42739231213 8410.20806379626 0 0 5434371.87488931 0 0 22717.5592437672 0 0 7257.07053884742 0 0 14909.1459299364 0 0 2359.04953632386 0 0 1424061.45166423 0 0 1335.69623158049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"37" 36 7607100.2411257 17483837.4758199 102090.069324424 119453.614567763 309046.947205203 7345.96467485143 128324.408071114 205597.975962569 7423.53449776486 63204.5591992054 261670.151225088 16523.350978896 178.285056334407 6160.85889662355 2358.96321414542 4246959.06567707 8567029.28371198 34148.5019355887 38.8263028103133 3312.7615083979 8532.6214485831 0 9691.61690661766 5572091.22448724 0 2.72218974915917 23493.526510531 0 0.0215034443327087 7605.12961867679 0 0.0260508744590552 15624.2090653486 0 0.000680819787060654 2470.432552869 0 4744.15833790811 1472822.38489016 0 0.000000862837983781673 1450.08680091382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"38" 37 7586957.72830686 17353616.800473 37509.0727217832 119036.419056446 308392.151508399 6256.93169674152 127853.566556539 205836.218932357 6952.1513975853 62972.6521845639 261973.369550273 15474.143433335 177.657721833271 6167.16733454811 2202.85200320855 4268221.192225 8581372.5302244 14280.9602904903 39.7839487581482 3413.2163506056 8647.20292521296 0 87245.329132174 5631747.70385584 0 86.9068930216943 24221.4478063576 0 2.44777121211673 7952.97494587959 0 2.96541240392579 16338.8330608784 0 0.0773714485021848 2581.63131219798 0 42984.8186927107 1498244.34191536 0 0.00035342286254953 1569.75263512551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"39" 38 7566904.9936064 17188418.3372891 13781.2788143983 118602.766396181 307388.866530151 5293.31083219099 127385.774698149 205990.855519103 6483.48003509457 62742.2472393867 262170.179751586 14430.971691017 177.03164457852 6170.8981487334 2047.80048884016 4289405.44819151 8577808.6076047 6858.77656958236 40.7382238001545 3513.75371933764 8753.96028619129 0 200066.605603681 5650577.36583468 0 343.076228005814 24857.1042700464 0 16.8682412724104 8297.0584853295 0 20.4354441518097 17045.7287254977 0 0.532288579794949 2691.45741304351 0 99184.9793238261 1511167.04720225 0 0.00430784535512857 1694.65935183328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"40" 39 7546947.04369226 17010983.736634 5063.42734532528 118150.658807882 306014.120627408 4465.02360281968 126918.803681138 206044.760564249 6023.31341259067 62512.2465892173 262238.786172681 13406.7298538309 176.40384354519 6171.51329230841 1895.82523156149 4310512.15425928 8567336.35190763 4016.47210047712 41.6891266768947 3614.32720739583 8852.9977656432 0 325455.255827237 5654414.64888634 0 784.345313646266 25393.2894949105 0 55.310159305134 8633.07159518182 0 67.0068475577507 17736.0442546555 0 1.74236705091874 2798.47248438957 0 162326.722486968 1519455.97633325 0 0.0205925460994457 1824.7076390247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"41" 40 7527089.16689645 16829660.1716942 1860.37607973019 117678.158957964 304287.693733338 3761.5726214824 126450.442418309 205982.813792253 5576.72273914023 62281.5611911072 262159.944826504 12412.7054516347 175.771349855489 6168.54167975951 1748.67669545711 4331541.2625462 8554003.27783391 2861.79944542586 42.6366401166684 3714.88205964215 8944.51550344774 0 455092.088011246 5652752.64005644 0 1394.84982240246 25836.6582284172 0 128.211566841418 8957.21635390706 0 155.325043760737 18401.9770831142 0 4.03195581206273 2901.4192397611 0 228342.104575516 1526003.98700496 0 0.0634048136257793 1959.73349707124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
"42" 41 7507336.78740152 16647520.4077459 683.530819764681 117183.5127972 302241.053257467 3167.20132655295 125978.510361544 205793.408428547 5147.61321786572 62049.1170437455 261918.883454514 11457.5907107334 175.131227269168 6161.6265133294 1607.68654171095 4352492.36043777 8539285.02159982 2331.83101239466 43.5807309477988 3815.35675668238 9028.79120860178 0 585927.074678856 5649080.36341772 0 2151.1728522883 26197.4825647964 0 243.407057641462 9266.5254587978 0 294.881443314667 19037.4310941491 0 7.64146962824762 2999.32750918484 0 295733.913450473 1531875.10505484 0 0.151291510394278 2099.52006288105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672945
