"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08001399 129936.785001267 282543.786229248 36266.3778721347 152749.639427535 177723.042001054 17713.5680906611 75234.8970314726 226192.962546796 39426.9741372779 210.104628753413 5289.37646519375 5757.93631833758 3653767.46844605 7278391.69408877 1125330.11395036 12.2240585050505 843.376852462243 3094.04656641301 0 0 972974.135281976 0 0 3305.91830780202 0 0 414.64597654985 0 0 922.921689739989 0 0 143.875065397927 0 0 220681.04914485 0 0 18.3575845115852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"12" 11 8131652.53215399 18827898.2003318 4734532.9802705 129286.01956316 285758.865817721 35806.7011233464 150841.64900659 179155.886106841 17493.986039017 74295.1405554848 228016.582317797 38938.2269900702 207.589834278723 5338.06183116692 5688.98170794172 3678962.72112474 7323996.43442473 1106956.55101882 13.3477617566625 929.969169982195 3381.56377815859 0 0 1079384.83765572 0 0 3916.19982403491 0 0 535.855649272713 0 0 1192.71096128442 0 0 185.636698211223 0 0 245939.156773078 0 0 26.6115105392784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"13" 12 8110019.63589291 18775476.6527349 4621391.57648868 128681.013617945 288657.519560521 35320.1663126203 149065.799884439 180654.017631672 17275.8979010706 73420.4685997984 229923.295167583 38452.8050056087 205.255341484066 5388.17648935796 5620.17822299477 3703852.36823914 7369976.97064484 1088352.63819468 14.4584242822748 1017.36777111437 3665.62278088512 0 0 1185514.02528947 0 0 4553.19892156246 0 0 672.78211323018 0 0 1497.4827681575 0 0 232.711308187657 0 0 271393.817134163 0 0 37.0975586863644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"14" 13 8088444.74273542 18722855.6023555 4508508.50162195 128118.597364236 291280.231709364 34809.8284732716 147413.018771076 182189.657270134 17057.9941341395 72606.4122305298 231877.745616534 37967.7933953428 203.088091156849 5438.89246367137 5551.10403789593 3728457.58382682 7416346.28159549 1069517.33697442 15.5569807600586 1105.58898929572 3946.2202482108 0 0 1291359.53796103 0 0 5213.44611867613 0 0 824.909156721163 0 0 1836.08812302452 0 0 284.901870262032 0 0 297052.260113976 0 0 50.0777710876291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"15" 14 8066924.22478418 18670046.9263321 4395886.58213615 127595.346985548 293659.756079368 34278.1281980075 145874.828328181 183740.564613108 16839.2298977065 71848.7960422381 233851.62768941 37480.866546508 201.075957055759 5489.55831066166 5481.4293140339 3752798.08360477 7463110.92992224 1050449.10291607 16.6442980259939 1194.63705308288 4223.33385542811 0 0 1396919.23738499 0 0 5893.95340092668 0 0 991.626522591102 0 0 2207.16871157374 0 0 341.981353057791 0 0 322921.556159183 0 0 65.8036037660335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"16" 15 8045455.1830807 18617063.5945508 4283528.78964747 127107.714248091 295822.691273044 33727.0365191682 144443.258319724 185288.897380401 16618.7681360714 71143.694396282 235822.233029602 36990.1613351267 199.207601573086 5539.66138022705 5410.89559471604 3776892.22117368 7510272.41555876 1031145.98887457 17.7211799459983 1284.50682713883 4496.92673546901 0 0 1502191.01950256 0 0 6592.12563505746 0 0 1172.26265329532 0 0 2609.22977668958 0 0 403.704140101173 0 0 349008.57694469 0 0 84.5145050157362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"17" 16 8024035.37486736 18563919.4515088 4171438.20529162 126652.109766657 297790.607803956 33158.1537447587 143110.787400611 186820.399169543 16395.9418409039 70487.4027495547 237771.417124872 36494.1931297539 197.472380380457 5588.8011522631 5339.30226222363 3800757.06446419 7557828.13750852 1011605.71409416 18.7883712500482 1375.18573207903 4766.95045785497 0 0 1607172.82359292 0 0 7305.69654328564 0 0 1366.10533778838 0 0 3040.68607443221 0 0 469.813080936737 0 0 375319.977218331 0 0 106.437331028062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"18" 17 8002663.14797423 18510629.0249304 4059617.98949719 126224.972013619 299581.040974726 32572.7970853113 141870.293579378 188323.683588242 16170.2195862667 69876.4132555148 239684.688203218 35991.7790791098 195.860260987722 5636.66578974585 5266.49418773495 3824408.46635521 7605772.24108503 991825.727614755 19.8465610597905 1466.65542861477 5033.34774959706 0 0 1711862.63892865 0 0 8032.67043475513 0 0 1572.42096319275 0 0 3499.9047245258 0 0 540.046068394672 0 0 401862.178260224 0 0 131.785820294319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"19" 18 7981337.3844809 18457207.3770887 3948071.35839915 125822.812227998 301208.245233211 31972.0625663616 140715.019455842 189789.694198417 15941.1819261718 69307.3976424295 241550.519888895 35481.9855776082 194.361764990896 5683.01463138155 5192.35338091763 3847861.12804182 7654096.25589806 971803.252520624 20.8963860155085 1558.89306133258 5296.0544078079 0 0 1816258.50964162 0 0 8771.2783043823 0 0 1790.46634058568 0 0 3985.23153227135 0 0 614.139932509138 0 0 428641.364878964 0 0 160.760591021293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"20" 19 7960057.44840991 18403669.9684559 3836801.56318226 125442.253225669 302683.89649084 31356.8874802452 139638.540891545 191211.200306573 15708.4960450747 68777.1917824029 243359.709481092 34964.071842263 192.967915869311 5727.66185161866 5116.78998739843 3871128.65934135 7702789.69099576 951535.332909411 21.9384332456972 1651.872418251 5555.00131067544 0 0 1920358.53797144 0 0 9519.93192231858 0 0 2019.50294351054 0 0 4495.022680717 0 0 691.835243929845 0 0 455663.47754262 0 0 193.548938135344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"21" 20 7938823.14991022 18350032.5826097 3725811.87923932 125080.043222686 304017.440916598 30728.0683976977 138634.751251157 192582.552828549 15471.9104781441 68282.7879296741 245105.067236335 34437.4781610304 191.670212422559 5770.46876281056 5039.74059286026 3894223.62423127 7751840.32318233 931018.844900368 22.973242561788 1745.56446363656 5810.11496659756 0 0 2024160.88511223 0 0 10277.2097363104 0 0 2258.79596511056 0 0 5027.64263202028 0 0 772.875684435286 0 0 482934.228615571 0 0 230.325518309063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"22" 21 7917634.69088556 18296311.1954252 3615105.5871188 124733.084259865 305216.775870853 30086.3314797897 137697.834015535 193899.195711609 15231.2243650829 67821.3212315324 246780.794542047 33901.7574577651 190.460582595153 5811.32809248811 4961.15729106925 3917157.60771519 7801234.77191459 910250.553092398 24.001309718053 1839.93844321975 6061.31990979152 0 0 2127663.77295271 0 0 11041.7998422015 0 0 2507.63386558396 0 0 5581.50763629977 0 0 857.014766509965 0 0 510459.088322521 0 0 271.251899478262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"23" 22 7896492.65012152 18242521.9619984 3504685.97334938 124398.427483716 306288.255944077 29432.3094839354 136822.259540521 195157.670322169 14986.3000351319 67390.0681318986 248382.489500942 33356.6033040032 189.331378073197 5850.16439402151 4881.01242259438 3939941.24025673 7850958.49599902 889227.088178818 25.0230875413836 1934.96184137319 6308.53791951799 0 0 2230865.48100476 0 0 11812.5182939184 0 0 2765.31438840426 0 0 6155.05460644818 0 0 944.01061235836 0 0 538243.318567353 0 0 316.477833375585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"24" 23 7875397.93192864 18188681.1082452 3394556.31612409 124073.287903549 307237.241550359 28766.6016722876 136002.763404718 196355.224804267 14737.0358539177 66986.4357068013 249906.649750885 32801.7894813007 188.27533755722 5886.9216310537 4799.28896534879 3962584.26672949 7900996.25277538 867944.996400766 26.0389892456382 2030.60124284948 6551.69017435254 0 0 2333764.34572118 0 0 12588.2567169426 0 0 3031.16181753454 0 0 6746.77952935107 0 0 1033.63187590161 0 0 566291.964698817 0 0 366.140968207396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"25" 24 7854351.74491555 18134804.8993769 3284719.88343025 123755.042693618 308068.228587733 28089.7799255654 135234.339418555 197489.726476276 14483.364178225 66607.9582210793 251350.560969805 32237.1654289524 187.28557501389 5921.56056306798 4715.97995513992 3985095.57978618 7951332.20152238 846400.742245179 27.0493899988516 2126.82250388598 6790.69748743759 0 0 2436358.75752302 0 0 13367.9749309647 0 0 3304.52568157275 0 0 7355.23458156514 0 0 1125.65711049334 0 0 594609.87014296 0 0 420.367378679575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"26" 25 7833355.58400715 18080909.6197491 3175179.93771797 123441.228426917 308784.884311051 27402.3682951823 134512.233447728 198559.643379854 14225.2614347632 66252.2940861945 252712.273392541 31662.6786773762 186.355569780587 5954.05837331085 4631.09228743599 4007483.24983392 8001949.93002091 824590.688431719 28.0546283083046 2223.5907732141 7025.47978498674 0 0 2538647.15278056 0 0 14150.71867555 0 0 3584.76846797354 0 0 7979.00078355401 0 0 1219.87019541072 0 0 623201.709801812 0 0 479.272665709031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"27" 26 7812411.18577027 18027011.4935279 3065939.72603247 123129.541252723 309390.445802236 26704.9032033505 133831.927709241 199563.763018896 13962.7195365122 65917.2181254468 253990.243842231 31078.3112264304 185.479139886593 5984.39988329949 4544.63657977051 4029754.59299319 8052832.78283818 802511.145748149 29.0550092376329 2320.87108728562 7255.95828143914 0 0 2640628.01186064 0 0 14935.5616306171 0 0 3871.28592391018 0 0 8616.7331854775 0 0 1316.06743138939 0 0 652071.977895657 0 0 542.961464194449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"28" 27 7791520.52016266 17973126.6832716 2957002.48807965 122817.832024505 309887.672654061 25997.9096875404 133189.137818906 200501.231742368 13695.7573241228 65600.6201197599 255183.385853922 30484.1050117573 184.650437749588 6012.5789781534 4456.63141923409 4051916.18863122 8103963.81923194 780158.348299351 30.0508051945046 2418.62826791508 7482.05476514581 0 0 2742299.85028603 0 0 15721.6260037259 0 0 4163.49501487724 0 0 9267.13406537191 0 0 1414.05311966162 0 0 681225.018529003 0 0 611.528394527221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"29" 28 7770685.76556864 17919271.258403 2848371.46181277 122504.101348183 310278.951235381 25281.9042814852 132579.803881072 201371.486428361 13424.4187181565 65300.5004190356 256290.982727005 29880.1577920258 183.863935847815 6038.59664653328 4367.10284798853 4073973.92258929 8155325.89750759 757528.451199655 31.0422579304265 2516.82705215108 7703.69191340546 0 0 2843661.20784935 0 0 16508.0777220605 0 0 4460.83202741723 0 0 9928.94870618673 0 0 1513.63875056352 0 0 710665.047771348 0 0 685.058607589043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08725534
"30" 29 7749909.28640721 17865461.1647823 2742404.81116625 122186.495206708 310566.415295444 24557.6094470185 132000.082439943 202174.172428784 13148.7654878425 65014.9659778824 257312.58309118 29266.6070535849 183.114413681936 6062.45852873427 4276.08186492377 4095933.02597423 8206901.77361727 735248.615678257 32.0295803399359 2615.43225627907 7920.79395118525 0 0 2939903.38591122 0 0 17293.7031766752 0 0 4762.7558001286 0 0 10600.972587383 0 0 1614.6440763838 0 0 739231.423771061 0 0 763.627923189204 0 0 2452.51817123016 0 0 0.0207820713094277 0 0 0.0000761909228558884 0 0 0.0000408296663086542 0 0 0.0000171931588567423 0 0 533.663017378378 0 0 0.00000000354953897279367 1441327.08725534
"31" 30 7729193.64390855 17811712.2901102 2728207.08321253 121863.271546864 310751.911098483 23884.5324132313 131446.338729835 202909.114141942 12869.8459410972 64742.2265385753 258247.963453381 28645.7861269583 182.396945750716 6084.17415649744 4183.94550020978 4117798.1093724 8258674.13821774 737323.548414699 33.0129580272646 2714.4088217621 8133.2912732229 0 0 2849112.61404222 0 0 17957.2525586078 0 0 5066.76682074647 0 0 11277.6422784357 0 0 1716.19977652888 0 0 722623.141146493 0 0 847.294135929369 0 0 100227.279864301 0 0 6.20978888069351 0 0 0.205437699002561 0 0 0.110091233746541 0 0 0.046274691516355 0 0 21897.2048086567 0 0 0.0000936294214977124 1441327.08725534
"32" 31 7708541.65801186 17758040.6767421 2714280.15694431 121532.726859103 310836.850898398 23305.1086400406 130915.131948608 203576.268855123 12591.8047469269 64480.5873776725 259097.069451974 28026.9202431598 181.706879177603 6103.75564361938 4092.15481742697 4139573.19637273 8310625.65654045 739338.714578386 33.9925508384112 2813.72186831233 8341.16230956485 0 0 2758054.5725929 0 0 18412.126348779 0 0 5364.08796454449 0 0 11939.4215985023 0 0 1815.23669686573 0 0 705903.36841414 0 0 936.012326182498 0 0 198112.786780395 0 0 22.9540633634127 0 0 1.47433704047556 0 0 0.7900769164191 0 0 0.331456115939724 0 0 43440.8137281578 0 0 0.00133628709729711 1441327.08725534
"33" 32 7687956.3107816 17704462.2706768 2700385.60682331 121193.2797303 310822.514980666 22803.6280184964 130403.203208405 204175.692028081 12318.4453969694 64228.4433713041 259859.971672103 27418.4752384158 181.039815546533 6121.21673453563 4002.03955579286 4161261.75459857 8362738.99718084 741231.357038092 34.968494271156 2913.33672700331 8544.45960660729 0 0 2667218.81652923 0 0 18690.4663150773 0 0 5646.67334656877 0 0 12568.4019649434 0 0 1908.96401206926 0 0 689185.83677234 0 0 1029.58218463162 0 0 295859.852480242 0 0 48.5842257416678 0 0 4.59188722395595 0 0 2.46072912695537 0 0 1.030385291198 0 0 65110.7212026013 0 0 0.00628723309215757 1441327.08725534
"34" 33 7667440.70385884 17650992.8281403 2686524.12139801 120843.489579705 310710.155450805 22366.8628020333 129907.471502016 204707.522768912 12052.5139139179 63984.2770084555 260536.847160433 26826.5632277527 180.391604811546 6136.57248740055 3914.54924765691 4182866.72554534 8414996.8550282 743004.097896439 35.940900826663 3013.21896391023 8743.29258973999 0 0 2576606.85879488 0 0 18819.4493652009 0 0 5908.67106234807 0 0 13151.5581710328 0 0 1995.37760625741 0 0 672463.057588398 0 0 1127.68371968845 0 0 393468.099412732 0 0 81.683621244717 0 0 10.1181801458887 0 0 5.42219339945374 0 0 2.26623954721278 0 0 86907.7343199569 0 0 0.0186496177803378 1441327.08725534
"35" 34 7646998.04187424 17597647.8969009 2672696.38160696 120482.049586145 310501.017828232 21983.6938328648 129425.029984547 205171.973861897 11795.9146563445 63746.6565595527 261127.966733323 26255.4229447668 179.75833972548 6149.83908910053 3830.33263385477 4204390.55379445 8467381.97118662 744660.434265699 36.9098613307207 3113.33439989762 8937.81053293351 0 0 2486220.27802424 0 0 18822.0400638384 0 0 6145.98337232308 0 0 13679.7694416223 0 0 2073.09832841393 0 0 655725.489696652 0 0 1229.91256366413 0 0 490936.987931943 0 0 121.050108763651 0 0 18.4335757478376 0 0 9.87829938853859 0 0 4.12120762123156 0 0 108832.923998304 0 0 0.0429140598395087 1441327.08725534
"36" 35 7626631.61680559 17544442.7991945 2658903.06121043 120107.779857106 310196.357753489 21644.7781576362 128953.141884807 205569.324179633 11549.8870839671 63514.2340626659 261633.685319533 25707.8131868944 179.136349760968 6161.03373372445 3749.80242607427 4225835.21559384 8519877.15069121 746204.448678576 37.8754462242944 3213.64912795368 9128.1891277095 0 0 2396060.68484675 0 0 18717.6591561233 0 0 6355.90603501587 0 0 14147.0166585837 0 0 2141.23995338094 0 0 638962.172078868 0 0 1335.80794498042 0 0 588265.846358446 0 0 165.662110398221 0 0 29.77583473441 0 0 15.9564597815295 0 0 6.64518870202141 0 0 130887.563426389 0 0 0.0840765622770302 1441327.08725534
"37" 36 7606344.79321646 17491392.6160472 2645144.82671858 119719.620876566 309797.453769948 21342.269129885 128489.236116678 205899.912930897 11315.1499859589 63285.743161946 262054.434639323 25185.3338397151 178.52219462735 6170.17454776669 3673.18790023981 4247202.2467269 8572465.27853589 747640.58170113 38.8377068199233 3314.12952894092 9314.61999365013 0 0 2306129.69551599 0 0 18522.7455681992 0 0 6536.83359954725 0 0 14549.7263989923 0 0 2199.30181040623 0 0 622161.224304229 0 0 1444.87465927807 0 0 685453.894976093 0 0 214.650075179246 0 0 44.2704548463514 0 0 23.723927089422 0 0 9.86286502542405 0 0 153073.079158716 0 0 0.147417248370457 1441327.08725534
"38" 37 7586140.99431194 17438512.1728158 2631422.33693591 119316.627245025 309305.616965637 21069.580677734 128030.902653405 206164.135302156 11092.0188204436 63059.9968292892 262390.71765729 24688.6870519551 177.912657475463 6177.28054888123 3600.57746948402 4268492.76962633 8625129.33442383 748973.455139736 39.7966765220836 3414.74228641323 9497.30257175784 0 0 2216428.91143938 0 0 18251.2289325758 0 0 6688.01920686186 0 0 14886.2362991441 0 0 2247.08172358127 0 0 605310.239266079 0 0 1556.60017196927 0 0 782500.26514213 0 0 267.272490687406 0 0 61.9553914623072 0 0 33.2010410769365 0 0 13.7794354228883 0 0 175391.012464173 0 0 0.238328429893978 1441327.08725534
"39" 38 7566023.68872668 17385816.0257843 2617736.24221826 118897.96168508 308722.198159014 20821.1881838493 127575.887712723 206362.439110258 10880.5011185932 62835.8849928337 262643.104322146 24217.8895865462 177.304737860886 6182.371627158 3531.95311043943 4289707.5197728 8677852.40659614 750207.735921514 40.7523720133705 3515.45440101167 9676.43792569051 0 0 2126959.90346599 0 0 17914.9280936728 0 0 6809.37884592193 0 0 15156.3593667295 0 0 2284.60546187481 0 0 588396.589171616 0 0 1670.4678167384 0 0 879404.014454712 0 0 322.895655170736 0 0 82.8011999931602 0 0 44.372022794256 0 0 18.3852608714194 0 0 197842.988936791 0 0 0.362182233999032 1441327.08725534
"40" 39 7545996.37808457 17333318.4497637 2604087.18352142 118462.889388107 308048.592882375 20592.462039948 127122.088823752 206495.322342553 10680.3728907914 62612.372107221 262812.228435977 23772.4428859549 176.695644565491 6185.46854507907 3467.21776924803 4310846.87115738 8730617.70482578 751348.034215137 41.7047943967828 3616.23320458833 9852.22414026503 0 0 2037724.20005569 0 0 17523.8835287576 0 0 6901.33418576927 0 0 15361.0341554219 0 0 2312.07044149987 0 0 571407.658323737 0 0 1785.96671461749 0 0 976164.138704466 0 0 380.976814931578 0 0 106.727202397364 0 0 57.193637989959 0 0 23.6595701061603 0 0 220430.694970421 0 0 0.524231439046361 1441327.08725534
"41" 40 7526062.58528525 17281033.4266199 2590475.79131906 118010.772669953 307286.244838649 20379.5275488694 126667.549819767 206563.331203583 10491.2400858432 62388.4946873478 262898.785168197 23351.4698684897 176.082788338729 6186.59294515316 3406.21726887982 4331910.86081905 8783408.57285012 752398.827830136 42.6539302948236 3717.04637441645 10024.8529393493 0 0 1948723.27861302 0 0 17086.6367454342 0 0 6964.6857069704 0 0 15502.0423800309 0 0 2329.80057299685 0 0 554331.019385938 0 0 1902.59918404397 0 0 1072779.58117201 0 0 441.049993378647 0 0 133.614537784535 0 0 71.6021907497609 0 0 29.573431838861 0 0 243155.859689485 0 0 0.72953568884529 1441327.08725534
