"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.83226341 18880176.4699905 4847952.20304809 129920.506356536 282496.497917538 36248.2025470052 152745.963144416 177716.109343818 17711.7594289095 75233.0863248615 226184.139164859 39422.9484062825 210.099206924191 5289.15716978762 5757.30693737381 3653766.28870187 7278388.25650412 1125328.1810869 12.2240019882324 843.369909332761 3093.98261356994 0 0 977663.215880539 0 0 331.490474255135 0 0 84.4136778797609 0 0 45.2361274877313 0 0 18.7443994539428 0 0 220321.947581528 0 0 0.367790728360339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"12" 11 8131684.1730654 18827990.0690287 4734563.80912384 129264.312049446 285695.884837201 35783.2463599855 150836.287897118 179145.783949282 17491.4186404598 74292.5000090283 228003.725026359 38932.5124577976 207.58193762075 5337.74267657697 5688.08952536463 3678960.79737169 7323990.8366058 1106953.94008333 13.3476696968335 929.957876088239 3381.46185604168 0 0 1085182.85470745 0 0 392.77852169165 0 0 109.112269310998 0 0 58.4717625034486 0 0 24.1902705033032 0 0 245417.581175705 0 0 0.533246022224985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"13" 12 8110061.95136579 18775599.383096 4621432.65684594 128652.911747569 288576.095608837 35290.7927700232 149058.284204306 180639.861418952 17272.3953169411 73416.7668468968 229905.278169575 38445.0089312561 205.244284806239 5387.72979262431 5618.96269911621 3703849.38326904 7369968.3016145 1088349.0872394 14.4582815905292 1017.35029954304 3665.46822282337 0 0 1192541.82491026 0 0 456.770370477011 0 0 137.021232010805 0 0 73.4277912709322 0 0 30.330706592555 0 0 270665.509475398 0 0 0.743488489223054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"14" 13 8088499.92999235 18723015.494384 4508561.42444189 128083.091684843 291177.467172859 34773.9391077723 147402.822704709 182170.485674799 17053.3721153317 72601.3902873938 231853.345404289 37957.5056760609 203.073109500585 5438.28827023802 5549.50219325917 3728453.13545288 7416333.35612913 1069512.52734249 15.5567683254778 1105.56296463995 3945.99512737402 0 0 1299738.72720526 0 0 523.11752004532 0 0 168.036500703991 0 0 90.0484466423242 0 0 37.1402553159844 0 0 296067.660276684 0 0 1.00379116789845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"15" 14 8066994.68803975 18670250.8557523 4395952.96229477 127551.400091489 293532.735023081 34235.1868661864 145861.365633743 183715.263775754 16833.2947209731 71842.1651628885 233819.426623687 37467.6559918433 201.056198628369 5488.76186522415 5479.375062209 3752791.68088093 7463092.35726373 1050442.66780045 16.643992570047 1194.59969619211 4223.01724643345 0 0 1406772.11830431 0 0 591.518656455157 0 0 202.035278363253 0 0 108.26792338177 0 0 44.5896505712042 0 0 321625.990991306 0 0 1.31921275053621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"16" 15 8045543.53998673 18617319.0340753 4283610.25144376 127054.254726501 295668.35551034 33676.5587553305 144425.893109613 185256.31044577 16611.326593552 71135.1413823466 235780.758749161 36973.5979017771 199.182145041987 5538.63678689917 5408.323335625 3776883.26789655 7510246.44978301 1031137.50180915 17.7207532231654 1284.45464947939 4496.49412235031 0 0 1513640.51535099 0 0 661.712421751717 0 0 238.88111447774 0 0 128.013099539609 0 0 52.646936449093 0 0 347342.482536907 0 0 1.69457833794772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"17" 16 8024144.44782361 18564234.4378285 4171536.36130859 126588.049799369 297605.92301479 33099.7270904136 143088.828887047 186779.222095367 16386.7969184941 70476.5873622768 237719.009939558 36473.8383024545 197.440226091728 5587.50789291403 5336.14523737595 3800744.85811157 7557792.78446986 1011594.70478902 18.7877900418887 1375.11475899049 4766.37429388897 0 0 1620342.40151566 0 0 733.46914568797 0 0 278.430076291841 0 0 149.206843534255 0 0 61.2788382972206 0 0 373219.131185039 0 0 2.13445525929625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743743
"18" 17 8002795.97042181 18511012.1796419 4059734.42751853 126149.200618072 299362.853461796 32506.0660411676 141843.007260511 188272.588090834 16159.1817245602 69862.9737253263 239619.657570153 35967.2109353114 195.820348854702 5635.06281199809 5262.68852223082 3824392.18183905 7605725.09755077 991811.670312544 19.845786387437 1466.56087251209 5032.59686457539 0 0 1726876.22641359 0 0 806.587277146939 0 0 320.532420333968 0 0 171.768909901447 0 0 70.4511040572791 0 0 399257.948800444 0 0 2.64315561031008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"19" 18 7981497.18934582 18457667.8661094 3948207.62053195 125734.212181465 300953.475289587 31896.7516167355 140681.62227622 189727.202593126 15928.0618792122 69290.9482853024 241470.985118523 35452.78289244 194.312966055648 5681.05619077568 5187.8354193445 3847839.81957186 7654034.64509847 971785.588716333 20.8953732784615 1558.76960007616 5295.09484158783 0 0 1833240.41017899 0 0 880.886333886285 0 0 365.037692437966 0 0 195.618672325498 0 0 80.1296287804278 0 0 425460.9568757 0 0 3.22472028081452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.57437429
"20" 19 7960247.67714048 18404217.5294954 3836959.13543127 125339.692839769 302389.340097481 31272.7759084293 139598.213589644 191135.847403275 15693.1195937223 68757.3290814662 243263.805785987 34929.8468376399 192.90905219938 5725.30284375179 5111.5015689397 3871101.24116516 7702710.46058369 951513.455001973 21.9371312858035 1651.71379037781 5553.79553431148 0 0 1939433.34110511 0 0 956.205793687154 0 0 411.79431162638 0 0 220.674900648059 0 0 90.2803229563684 0 0 451830.19075689 0 0 3.88293279784545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743743
"21" 20 7939047.4364341 18350677.4749114 3725992.17023653 124962.392257274 303680.001597636 30635.0186666163 138586.633483596 192492.732246635 15454.1075302761 68259.0881337112 244990.75013208 34397.8522448081 191.600048243271 5767.65967074795 5033.62504447126 3894188.87804901 7751740.01762709 930992.127091535 22.9715940698887 1745.36381437077 5808.62304073688 0 0 2045453.37744561 0 0 1032.39955328407 0 0 460.653268770072 0 0 246.857742928878 0 0 100.869918062225 0 0 478367.696904024 0 0 4.6213123493553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743743
"22" 21 7917896.86970424 18297064.2205189 3615309.91853367 124599.209095724 304833.289310375 29984.2636064767 137641.034846062 193793.303101378 15210.8428461896 67793.3455211947 246646.022129027 33856.3921415188 190.377841187083 5808.01965438068 4954.16438824917 3917114.16374127 7801109.45730615 910218.337505966 23.9992503225514 1839.68797983461 6059.49881158298 0 0 2151298.84508029 0 0 1109.33448561203 0 0 511.46825531628 0 0 274.088794429393 0 0 111.86596493369 0 0 505075.536461808 0 0 5.44312395340394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743743
"23" 22 7896796.74210644 18243394.4239288 3507298.32029177 124247.200186166 305855.647818963 29321.4191607421 136755.85615506 195034.003645917 14963.1978903252 67357.3619868204 248225.095549349 33305.1824010464 189.234738674466 5846.30436576044 4873.09544928862 3939887.58428067 7850803.87163958 889792.954532498 25.0205461805974 1934.65305164207 6306.3425371629 0 0 2252131.7582671 0 0 1186.84832537318 0 0 564.096122005597 0 0 302.291343432841 0 0 123.236906117633 0 0 530817.704935554 0 0 6.35138709008593 0 0 2453.33848895295 0 0 0.0203289687396905 0 0 0.0000745284108513061 0 0 0.0000399387490203886 0 0 0.0000168179981484265 0 0 533.841501285706 0 0 0.00000000347214647713382 1441322.5743743
"24" 23 7875748.11928098 18189684.7341602 3492095.17815001 123903.613983651 306752.521990788 28705.6029922778 135925.808818697 196212.060675388 14712.0490016434 66948.5327017463 249724.440859585 32746.173584303 188.16344742916 5882.45722904866 4790.74541617957 3962518.72588 7900807.56036262 892688.870996642 26.0358874994488 2030.22472234409 6549.07754377299 0 0 2164889.71100878 0 0 1252.965107469 0 0 618.002206334371 0 0 331.178871666526 0 0 134.863152164006 0 0 512323.741374416 0 0 7.34870054202679 0 0 100230.239035916 0 0 6.07971844587594 0 0 0.201096699080301 0 0 0.107764951669515 0 0 0.0452968888964599 0 0 21897.8188892586 0 0 0.0000916449565874134 1441322.5743743
"25" 24 7854752.26060879 18135951.5170426 3477156.84665051 123565.957067662 307528.754957462 28179.3138502204 135145.874413407 197325.355623603 14461.3706307059 66564.385905111 251141.361702767 32188.2120489906 187.15706715148 5916.43960493882 4708.52537167964 3985016.31929594 7951104.2031552 895533.745879833 27.0456419480214 2126.36791346474 6787.67265075326 0 0 2077280.61576656 0 0 1299.08537182492 0 0 671.395021105622 0 0 359.791345812736 0 0 146.343374831699 0 0 493616.059148128 0 0 8.43557605185258 0 0 198116.127147006 0 0 22.4918310207445 0 0 1.44404799168283 0 0 0.773845432291357 0 0 0.324646920992769 0 0 43441.4244861019 0 0 0.00130851594614505 1441322.5743743
"26" 25 7833810.66853595 18082211.0375503 3462244.17654159 123231.907001635 308188.513154112 27727.4946582295 134411.300131354 198372.311561562 14214.8367002606 66202.5806617119 252473.851078352 31639.4752360639 186.209081909392 5948.22736779861 4627.72868249612 4007388.28444634 8001677.01224814 898267.796073004 28.0501411071078 2223.04703968851 7022.16858892185 0 0 1989791.85134558 0 0 1328.29041868168 0 0 722.625456489375 0 0 387.24503062401 0 0 157.311100875678 0 0 474808.708037968 0 0 9.60939704891309 0 0 295863.787043839 0 0 47.6487051816997 0 0 4.50051298577454 0 0 2.41176293105811 0 0 1.00988392608266 0 0 65111.3186637181 0 0 0.00615959181370577 1441322.5743743
"27" 26 7812925.08866131 18028479.4972751 3447357.96125801 122899.286115051 308735.361788459 27337.4458984754 133717.587383193 199351.789925564 13975.1040149662 65860.9012484381 253720.459905263 31105.8766784731 185.313341604958 5977.8077984545 4549.28197729475 4029641.77356792 8052508.85708795 900893.334549662 29.0496824881686 2320.22621924369 7252.66150155241 0 0 1902424.07951684 0 0 1343.18232361839 0 0 770.480187573827 0 0 412.889721989205 0 0 167.49996862173 0 0 455900.559135624 0 0 10.86511594079 0 0 393472.80875716 0 0 80.1877730343734 0 0 9.92379855399554 0 0 5.31802698124989 0 0 2.2227118775376 0 0 86908.2988029554 0 0 0.0182807950797401 1441322.5743743
"28" 27 7792097.48728446 17974773.0055848 3432499.00820208 122566.059173738 309172.386528133 26998.4714452919 133060.480752718 200263.006356568 13744.0187405078 65537.2517140254 254880.18990836 30591.5255837108 184.464044262496 6005.17708924633 4473.82126747046 4051783.21249934 8103582.36509415 903413.523545115 30.044531454023 2417.86943871712 7479.28649212374 0 0 1815178.1222531 0 0 1345.95672702027 0 0 814.094791849457 0 0 436.262187789707 0 0 176.723262368877 0 0 436890.115984717 0 0 12.1959463150475 0 0 490942.6189229 0 0 118.954514057613 0 0 18.0929063803442 0 0 9.69573936596679 0 0 4.04507125590462 0 0 108833.424327657 0 0 0.0420889253311053 1441322.57437429
"29" 28 7771330.03034875 17921107.5542734 3417668.13803242 122230.330149191 309502.292688523 26701.5635261501 132435.957809993 201105.463198225 13522.7854659694 65229.6508616385 255952.407706832 30099.1031339318 183.655719853964 6030.33837823894 4401.75400692173 4073818.34018752 8154880.00307316 905832.095870058 31.0349230477293 2515.94068161523 7702.20463871421 0 0 1728054.92950011 0 0 1338.46749382552 0 0 852.882553102898 0 0 457.048014886634 0 0 184.857216503754 0 0 417775.607645976 0 0 13.5939117052338 0 0 588272.5112078 0 0 162.969315684989 0 0 29.2485238191415 0 0 15.6738811238061 0 0 6.52757207150242 0 0 130887.955981145 0 0 0.0825080817140616 1441322.57437429
"30" 29 7750625.06361904 17867498.9950393 3402866.18344212 121890.33836383 309727.486115891 26439.1374747501 131840.219604697 201878.895435393 13312.1053251245 64936.2275664926 256936.776008682 29630.1699172126 182.883215357621 6053.30020651118 4333.30956299032 4095752.24656685 8206384.14316574 908153.135525263 32.0210637381166 2614.40402846337 7921.59282457912 0 0 1641055.55356567 0 0 1322.28110921319 0 0 886.476238546021 0 0 475.050408286107 0 0 191.827426764213 0 0 398555.062492817 0 0 15.0502777539154 0 0 685461.670703826 0 0 211.399609937283 0 0 43.5224185352482 0 0 23.3230647317515 0 0 9.69634840895084 0 0 153073.307508526 0 0 0.144754946093481 1441322.5743743
"31" 30 7729985.0939761 17813963.0192877 3388093.9875546 121544.454221632 309850.139125291 26204.8084254588 131269.681713106 202583.227493478 13112.2884936275 64655.2163661566 257833.198628063 29185.4163245257 182.14168082975 6074.07531378709 4268.58012375764 4117589.40890909 8258077.11641703 910380.906691184 33.0031330877976 2713.22373461402 8137.63585675437 0 0 1554181.12885314 0 0 1298.72242960195 0 0 914.680620743694 0 0 490.164748294179 0 0 197.597825716052 0 0 379226.366334946 0 0 16.5558895585342 0 0 782509.193438382 0 0 263.536452913674 0 0 60.9613749713519 0 0 32.6683613283558 0 0 13.5586115233178 0 0 175391.007417114 0 0 0.234171863025757 1441322.5743743
"32" 31 7709412.77175719 17760515.1398766 3373352.40204559 121191.174693154 309872.244122305 25993.2035896319 130720.965758059 203218.538869935 12923.3453810449 64384.9532838203 258641.776743554 28764.8655255516 181.426556342724 6092.67970586466 4207.55368476296 4139333.72666609 8309941.25639111 912519.72219757 33.9812853458357 2812.36429058967 8350.52044362819 0 0 1467432.85592281 0 0 1268.91309850195 0 0 937.433936981365 0 0 502.357937122678 0 0 202.161782577576 0 0 359787.307775086 0 0 18.1014318694326 0 0 879414.10191403 0 0 318.774874534226 0 0 81.5465944837336 0 0 43.6996969793321 0 0 18.1071256477908 0 0 197842.668942856 0 0 0.356098749590992 1441322.5743743
"33" 32 7688910.87397777 17707170.6744162 3358642.28506996 120829.118629956 309795.657653623 25799.803359865 130190.891289363 203785.036542698 12745.0607983194 64123.8718290894 259362.773781616 28368.038551098 180.733559596196 6109.13192822681 4150.14072678867 4160988.55506325 8361958.93520821 914573.84312701 34.9556509778759 2911.79046946248 8560.43063260058 0 0 1380811.98902398 0 0 1233.80403281182 0 0 954.776478073122 0 0 511.651566064013 0 0 205.534892237988 0 0 340235.61344602 0 0 19.6776287114552 0 0 976175.357448536 0 0 376.597268808054 0 0 105.209485560051 0 0 56.3803144378118 0 0 23.3238292365142 0 0 220429.966544451 0 0 0.515775435599064 1441322.5743743
"34" 33 7668482.28835702 17653944.7298723 3343964.49904908 120457.021988999 309622.136245025 25620.8073351421 129676.467977774 204283.033104159 12577.0536782997 63870.499153232 259996.587587111 27994.0872194413 180.058674117251 6123.4525118487 4096.19556042232 4182556.73751072 8414112.59331571 916547.40436244 35.9263381373841 3011.46736381033 8767.54445868625 0 0 1294319.82643861 0 0 1194.20277081692 0 0 966.825238384935 0 0 518.108330787742 0 0 207.749194717012 0 0 320568.974884877 0 0 21.2753926541356 0 0 1072791.8699165 0 0 436.559424739111 0 0 131.844382998959 0 0 70.653589177544 0 0 29.1827321175331 0 0 243154.617770829 0 0 0.718269282167635 1441322.57437429
"35" 34 7648129.99857268 17600852.1886563 3329319.90844517 120073.733303986 309353.363676002 25453.0255091468 129174.888303415 204712.930667801 12418.823138306 63623.4524479506 260543.729940837 27641.896662681 179.398138299219 6135.66358802521 4045.5326740123 4204040.63579964 8466384.76305801 918444.362982503 36.893434032261 3111.36041300741 8972.03164956468 0 0 1207957.7032459 0 0 1150.79558512254 0 0 973.754353512618 0 0 521.821548161585 0 0 208.848747431264 0 0 300785.068024105 0 0 22.8859295584592 0 0 1169262.50521771 0 0 498.279273138892 0 0 161.318320487746 0 0 86.4482663826689 0 0 35.6521246407975 0 0 266018.369877375 0 0 0.968425094176368 1441322.5743743
"36" 35 7627857.06945812 17547907.6951168 3314709.37741805 119678.208666913 308990.977382197 25293.7777125544 128683.520127133 205075.205346627 12269.7891805269 63381.4352864985 261004.806804798 27310.1759179469 178.748434349378 6145.78851901539 3997.94109159802 4225442.16102067 8518758.0914013 920268.457311404 37.8570063203181 3211.43542924203 9174.0518271744 0 0 1121726.98583523 0 0 1104.16803830476 0 0 975.777642818509 0 0 522.905801037241 0 0 208.885698465392 0 0 280881.56877731 0 0 24.5008235667543 0 0 1265586.09110711 0 0 561.42635643269 0 0 193.479796223463 0 0 103.683158323366 0 0 42.6965469161359 0 0 289022.989134186 0 0 1.27082482669208 1441322.5743743
"37" 36 7607666.63391286 17495125.6435706 3300133.76759602 119269.507546773 308536.583685221 25140.8206049401 128199.899973678 205370.399075416 12129.3195704549 63143.2343153937 261380.507914166 26997.5177535931 178.106278375905 6153.85174160473 3953.19373146247 4246762.80086858 8571215.35540029 922023.186935131 38.8171043379777 3311.65861272615 9373.75366551193 0 0 1035629.06811176 0 0 1054.81963849659 0 0 973.137171258356 0 0 521.490808690942 0 0 207.917749998047 0 0 260856.162238798 0 0 26.1120806793071 0 0 1361761.42140847 0 0 625.714446767231 0 0 228.16441453293 0 0 122.270167622323 0 0 50.2780374227868 0 0 312170.254100319 0 0 1.62976807138778 1441322.5743743
"38" 37 7587561.8796408 17442520.1667249 3285593.93580738 118846.787852269 307991.776646214 24992.274385939 127721.726173538 205599.108844039 11996.7562226008 62907.7158765187 261671.593074231 26702.4573986922 177.468610327598 6159.87852894398 3911.05656990669 4268003.64808617 8623739.47961118 923711.794728638 39.7737603775809 3411.99657044827 9571.27414182849 0 0 949665.368987153 0 0 1003.17883102963 0 0 966.091770796731 0 0 517.715275608043 0 0 206.005618022044 0 0 240706.550330427 0 0 27.7121695931148 0 0 1457787.25898923 0 0 690.893844405172 0 0 265.200653994341 0 0 142.117378311674 0 0 58.3574077838031 0 0 335461.950234935 0 0 2.04925372319974 1441322.5743743
"39" 38 7567546.03723656 17390105.1249462 3271090.73192572 118409.30208743 307358.146091558 24846.5724460963 127246.852453952 205761.982895087 11871.4305476502 62673.8228504538 261878.88732102 26423.5067028344 176.832584645693 6163.89495451042 3871.29384291732 4289165.42579614 8676313.54746535 925337.264687412 40.7269908221815 3512.41632625718 9766.73850022752 0 0 863837.33098287 0 0 949.612949448003 0 0 954.91046323444 0 0 511.723366866811 0 0 203.211615100501 0 0 220430.454756704 0 0 29.2940313533835 0 0 1553662.33764358 0 0 756.746429833826 0 0 304.413056292183 0 0 163.130764696426 0 0 66.8949273264148 0 0 358899.867382607 0 0 2.53297723914576 1441322.5743743
"40" 39 7547622.36793993 17337894.0961836 3256624.99668514 117956.392081207 306637.292579547 24702.4049057209 126773.28154761 205859.712206005 11752.6810940434 62440.5715085246 262003.27008037 26159.1934028708 176.195561037074 6165.92771209619 3833.67405554347 4310248.51456434 8728920.81590214 926902.317779623 41.6767973543068 3612.88533619525 9960.26012777587 0 0 778146.419840142 0 0 894.439818065947 0 0 939.864608245222 0 0 503.660500379419 0 0 199.597946813675 0 0 200025.619541199 0 0 30.851093680095 0 0 1649385.36301625 0 0 823.079657052948 0 0 345.626186874394 0 0 185.216313816095 0 0 75.8511810291122 0 0 382485.797920082 0 0 3.08432564765983 1441322.57437429
"41" 40 7527794.15407432 17285900.3669475 3242197.55989255 117487.486765534 305830.82692196 24558.6923819957 126299.159346808 205893.031519412 11639.8586564612 62207.0486335026 262045.676479252 25908.0724934135 175.555095951963 6166.00420428354 3797.97157616035 4331252.97291601 8781544.72243308 928409.421422334 42.6231678737711 3713.3714944693 10151.9410256781 0 0 692594.124989319 0 0 837.932625917654 0 0 921.225723413621 0 0 493.672178680269 0 0 195.226281998878 0 0 179489.809473776 0 0 32.3772583654261 0 0 1744955.01254368 0 0 889.724280011087 0 0 388.66560250784 0 0 208.28054394436 0 0 85.1872564185493 0 0 406221.537408213 0 0 3.70638516346251 1441322.57437429
