"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8108259.74500564 18769967.7148694 4653817.99069838 110251.961459869 250819.167183634 30369.4727809519 136058.782911987 168455.943175428 15814.794994862 67014.0274044114 214398.473132362 35200.6727304994 186.849751437659 5014.14342671356 5131.56672529753 3743471.43058476 7441287.48434952 1105189.8073807 16.2028818981012 1151.07386295926 4114.4444341809 0 0 1155140.90751615 0 0 2593.56845340685 0 0 473.402864752592 0 0 958.282557832979 0 0 156.207080362853 0 0 264990.424800016 0 0 28.4569826186571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"16" 15 8090707.55951364 18726939.3492131 4560989.26901458 108911.546106166 250617.9284797 29746.5549345883 133717.568365092 168492.942857997 15522.0957588735 65860.8918813138 214445.56363745 34549.1808826539 183.687976030352 5018.04872619483 5037.0721739466 3765860.54642679 7484347.34726216 1090125.81292134 17.1997309732125 1232.81982343871 4369.85321780134 0 0 1242650.79952087 0 0 2880.97725381549 0 0 556.602808856264 0 0 1126.69948384566 0 0 183.39203848995 0 0 286205.285524932 0 0 36.4044654174289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"17" 16 8073328.55875886 18684106.7638617 4468378.3365976 107624.381939351 250268.645647188 29122.4284445337 131479.168309606 168506.34304435 15231.7408634799 64758.396331597 214462.618420082 33902.9070832295 180.667670686549 5020.88635764231 4943.19291071641 3787869.64703906 7527414.12158974 1074841.7912378 18.1799508433413 1314.62107933814 4620.5309253354 0 0 1329999.34633426 0 0 3170.88082205637 0 0 645.070147968714 0 0 1305.77889869808 0 0 212.238856878794 0 0 307560.091915969 0 0 45.6649614735376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"18" 17 8056119.08421856 18641477.6803793 4375984.66506475 106385.395206566 249787.643977125 28497.699018995 129338.29676433 168488.773568516 14943.4436376622 63703.9372122817 214440.257269021 33261.2132580224 177.781181196649 5022.46170265749 4849.84578262822 3809515.36113489 7570480.72460067 1059338.64420524 19.14428217113 1396.45850275027 4866.50625431622 0 0 1417187.23723182 0 0 3462.32170708395 0 0 738.347559025267 0 0 1494.59506925934 0 0 242.593495690391 0 0 329056.575018393 0 0 56.3126971145071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"19" 18 8039075.84732315 18599059.8989494 4283807.74562874 105189.974037068 249188.601704674 27872.8697735228 127289.695995558 168434.688278228 14656.9722461061 62694.9248933345 214371.421445017 32623.5833864942 175.020926974441 5022.63547785163 4756.96564369902 3830813.44339922 7613538.44386527 1043617.16547005 20.0934246928507 1478.31027953916 5107.80423191988 0 0 1504215.17321113 0 0 3754.47190437321 0 0 835.9828556975 0 0 1692.23266040223 0 0 274.304756300864 0 0 350696.313481003 0 0 68.414750565125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"20" 19 8022195.89098302 18556861.2033012 4191847.07608784 104033.916740465 248483.147074711 27248.3678803172 125328.19778244 168339.924285188 14372.1399871948 61728.8138331421 214250.812726603 31989.6019069819 172.379488757298 5021.3094794108 4664.50196604627 3851778.77313485 7656577.45022756 1027678.06069435 21.0280373302578 1560.15290531258 5344.44701671209 0 0 1591083.86781297 0 0 4046.61226662509 0 0 937.534128231643 0 0 1897.79713928656 0 0 307.225842650155 0 0 372480.735994221 0 0 82.0312765750992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"21" 20 8005476.57558992 18514889.3561678 4100102.15870608 102913.432534725 247680.8874998 26624.5587245901 123448.707824317 168201.6860057 14088.7983038867 60803.0948985439 214074.873098163 31358.938160264 169.849581562178 5018.42631134647 4572.41634300626 3872425.39083093 7699586.80974144 1011521.95995707 21.948740012796 1641.96117576831 5576.45450347005 0 0 1677794.04702596 0 0 4338.11963855883 0 0 1042.5733973365 0 0 2110.42217171706 0 0 341.215582554019 0 0 394411.12199681 0 0 97.2154887022476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"22" 21 7988915.52622782 18473151.9775741 4008572.484739 101825.055883804 246790.200762294 26001.7686681594 121646.298216156 168017.96135867 13806.8293969627 59915.340912435 213841.041729216 30731.3299480784 167.424187712269 5013.95058713578 4480.68004686538 3892766.49845815 7742555.15850286 995149.43610021 22.8561139227994 1723.70948574354 5803.84495800277 0 0 1764346.44937315 0 0 4628.44602375927 0 0 1150.68937376686 0 0 2329.27520821154 0 0 376.139047171529 0 0 416488.612793452 0 0 114.014323215324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"23" 22 7972510.61885775 18431656.5362647 3917257.5326331 100765.633028956 245818.30599967 25380.2898249541 119916.207498506 167787.473661485 13526.1436734851 59063.2066783686 213547.693750981 30106.5778538863 165.096553953557 5007.86758322059 4389.27316664589 3912814.48667961 7785470.75084519 978561.010592972 23.7507028590443 1805.3718947447 6026.63527114803 0 0 1850741.82560714 0 0 4917.11192331127 0 0 1261.48805140659 0 0 2553.5586845454 0 0 411.867690406599 0 0 438714.216380721 0 0 132.468646278873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"24" 23 7956259.9694991 18390410.3538291 3826156.7684173 99732.3331669221 244771.240201797 24760.3963167608 118253.812416333 167509.703408818 13246.6704193318 58244.4150707312 213194.167974859 29484.5244817386 162.860146189315 5000.18413584228 4298.18121292842 3932580.97668546 7828321.42840848 961757.169554069 24.6330152664788 1886.92204106124 6244.84177298248 0 0 1936980.93746504 0 0 5203.69376104111 0 0 1374.59770515563 0 0 2782.52013869053 0 0 448.281096816735 0 0 461088.804616155 0 0 152.613041992299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"25" 24 7940161.88931461 18349420.5272052 3735269.63628755 98722.562977259 243654.405722134 24142.3442917235 116654.701177373 167184.488446126 12968.3599815236 57456.7931172138 212780.258022342 28865.0593137138 160.708753852268 4990.91600535961 4207.39619995491 3952076.84113428 7871095.07062195 944738.365152942 25.5035254121186 1968.33397687232 6458.48010661498 0 0 2023064.55668024 0 0 5487.81559619348 0 0 1489.66475347776 0 0 3015.44383560575 0 0 485.265225351148 0 0 483613.135647783 0 0 174.476927327549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"26" 25 7924214.87380851 18308693.9244605 3644595.55790348 97733.9534509553 242472.617990727 23526.3720053276 115114.67385278 166811.992274938 12691.1833468185 56698.2721961452 212306.171986285 28248.1177719508 158.636488458273 4980.08701787184 4116.91655115896 3971312.22752862 7913779.62406671 927505.017610018 26.3626745339982 2049.58220296595 6667.5653041896 0 0 2108993.46441562 0 0 5769.14637230996 0 0 1606.35293703406 0 0 3251.64910459086 0 0 522.712075209606 0 0 506287.859797334 0 0 198.084804962294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"27" 26 7908417.5976792 18268237.2015526 3554133.93564334 96764.3877189588 241229.999340913 22912.7209948082 113629.696052939 166392.785813941 12415.119027718 55966.8652201042 211772.636490471 27633.6520294368 156.637712184632 4967.73183437043 4026.74225180044 3990296.60474357 7956363.00350782 910057.536781126 27.2108730442217 2130.64145985174 6872.11292363185 0 0 2194768.44896384 0 0 6047.38617770229 0 0 1724.35091485541 0 0 3490.50571578787 0 0 560.522421251808 0 0 529113.510436017 0 0 223.455718693527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"28" 27 7892768.88269645 18228056.7634045 3463884.1487994 95811.9368758021 239930.28809225 22301.6262118404 112195.942786734 165927.624813794 12140.1589742209 55260.6882382419 211180.613399374 27021.6441684272 154.707099733939 4953.8890700312 3936.87724973753 4009038.79380096 7998833.33406456 892396.314805668 28.0485020854276 2211.48715546152 7072.13860148314 0 0 2280390.30377456 0 0 6322.26560208359 0 0 1843.36574169775 0 0 3731.42067676119 0 0 598.603317507226 0 0 552090.527734876 0 0 250.604341735762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"29" 28 7877267.68231566 18188158.756916 3373845.55262934 94874.8307325451 238576.923502223 21693.3062215854 110809.809621368 165417.392162344 11866.3134489853 54577.9659329124 210531.226388438 26412.1170316124 152.839652821115 4938.59965895157 3847.33135460823 4027546.9958298 8041179.00593141 874521.719585281 28.8759148933627 2292.09544061045 7267.65769828193 0 0 2365859.82665439 0 0 6593.54805680948 0 0 1963.11790903335 0 0 3973.82819425769 0 0 636.866277412326 0 0 575219.273305404 0 0 279.541632999865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"30" 29 7861913.07867079 18148549.081211 3284017.48185681 93951.4844163886 237172.978524041 21087.9863068699 109467.874225098 164863.148588148 11593.5969776896 53917.0126780331 209825.825475825 25805.1029503413 151.030641576417 4921.90851533359 3758.11502250433 4045828.82592973 8083388.61459563 856434.117514699 29.6934383790716 2372.44309007802 7458.68649968993 0 0 2451177.81700747 0 0 6861.01605803113 0 0 2083.34998560092 0 0 4217.20716478199 0 0 675.230388782296 0 0 598500.018105916 0 0 310.27416080943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"31" 30 7846704.26499162 18109233.3777948 3194399.25207615 93040.4742618644 235721.263305992 20485.8989573252 108166.901193136 164266.060250608 11322.0275379653 53276.234916022 209065.89486441 25200.6419393422 149.275609614202 4903.86239658009 3669.23917429301 4063891.34765296 8125451.03377071 838133.874301401 30.5013747842316 2452.50761686864 7645.24230105083 0 0 2536345.07242278 0 0 7124.46742464053 0 0 2203.82531778483 0 0 4461.07854384791 0 0 713.621783033508 0 0 621932.953705903 0 0 342.804514492429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"32" 31 7831640.52571816 18070217.0264182 3104990.15942987 92140.4920809983 234224.418915556 19887.2585734539 106903.860583726 163627.337007292 11051.639702789 52654.1402875067 208252.974372917 24598.8109513691 147.570399702151 4884.50822353771 3580.72019253503 4081741.11092642 8167355.46773083 819621.334226392 31.3000034867038 2532.26733163908 7827.3423700297 0 0 2621362.38728676 0 0 7383.72616141501 0 0 2324.31669994081 0 0 4704.98241196161 0 0 751.969552658022 0 0 645518.219910628 0 0 377.132530195289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"33" 32 7816721.23313163 18031505.1487211 3015789.4830362 91250.355896016 232684.900508515 19292.2740374573 105675.909030373 162948.24556994 10782.4768414887 52049.3283283929 207388.676179924 23999.7065181522 145.911124958002 4863.89352095498 3492.57703114215 4099384.17290666 8209091.43419212 800896.832522825 32.0895819695956 2611.70130750239 8005.00461808912 0 0 2706230.55054712 0 0 7638.63483338249 0 0 2444.61102115506 0 0 4948.48738079238 0 0 790.207426432824 0 0 669255.899236245 0 0 413.254949520243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"34" 33 7801945.8405035 17993102.6076229 2926796.49035415 90369.0246991468 231104.989409845 18701.1761385058 104480.364578188 162230.100660598 10514.5750379665 51460.478075824 206474.673568033 23403.4089554738 144.294130043941 4842.06615085867 3404.8252918972 4116826.12766608 8250648.77319311 781960.71905646 32.8703472177818 2690.78939469261 8178.24892981924 0 0 2790950.34005339 0 0 7889.0373337724 0 0 2564.51928147094 0 0 5191.21086845199 0 0 828.277324344331 0 0 693146.00663302 0 0 451.164741280768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"35" 34 7787313.8627364 17955014.0104288 2838010.43889926 89495.5489975599 229486.855621129 18114.1810693294 103314.724472315 161474.227215354 10247.9823426349 50886.3568296475 205512.652819541 22810.0252142518 142.716016624865 4819.07342007394 3317.48449232846 4134072.14842978 8292017.66827729 762813.325311235 33.6425176775717 2769.51221785244 8347.09559414813 0 0 2875522.51992512 0 0 8134.79693382757 0 0 2683.86087208384 0 0 5432.78727878519 0 0 866.123738142607 0 0 717188.525673987 0 0 490.852654871324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"36" 35 7772824.87103569 17917243.7118673 2749430.57748706 88629.063517093 227832.561097569 17531.4852137771 102176.661881589 160681.960243848 9982.76104277309 50325.8185386933 204504.313037625 22219.6939339143 141.173638147611 4794.96215232128 3230.57892937141 4151127.00509472 8333188.64044721 743454.960336804 34.4062940633205 2847.85115414438 8511.56513840619 0 0 2959947.83928726 0 0 8375.79866753682 0 0 2802.46118629524 0 0 5672.8631653595 0 0 903.692892753682 0 0 741383.415244465 0 0 532.307474224181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"37" 36 7758478.48940244 17879795.8131791 2661056.15363718 87768.8119545603 226144.065372354 16953.3033699186 101063.995222074 159854.639113901 9718.96544728566 49777.7886914695 203451.358872237 21632.5359955713 139.664053110048 4769.77844719259 3144.12944602392 4167995.08881584 8374152.55665793 723885.943176224 35.1618605093677 2925.78835727404 8671.68016881947 0 0 3044227.02486922 0 0 8611.92641660493 0 0 2920.16623903355 0 0 5911.12682493175 0 0 940.937955732538 0 0 765730.591538418 0 0 575.514915039713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"38" 37 7744274.3832931 17842674.1666882 2572886.41927369 86914.1237715147 224423.250374635 16379.8539224952 99974.6906255434 158993.593632384 9456.64950111133 49241.2655319841 202355.482804852 21048.6714702155 138.184528368125 4743.56740482955 3058.15634603374 4184680.4428635 8414900.63235585 704106.58517355 35.9093859820498 3003.30673924165 8827.46471284469 0 0 3128360.77517767 0 0 8843.06975155786 0 0 3036.83584485569 0 0 6147.29448806372 0 0 977.81659621999 0 0 790229.949379459 0 0 620.458362238779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"39" 38 7730212.2498951 17805882.3846367 2484920.6323283 86064.3875453199 222671.920370351 15811.3289597808 98906.8673036731 158100.149466499 9195.88250453421 48715.3227018091 201218.372048272 20468.2546068665 136.732547363311 4716.37347794565 2972.68527289178 4201186.79098118 8455424.41009481 684117.162946356 36.6490255518864 3080.38990545042 8978.94294012641 0 0 3212349.75913301 0 0 9069.14051480758 0 0 3152.33130860441 0 0 6381.08540201832 0 0 1014.28663356141 0 0 814881.387492563 0 0 667.119956581528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"40" 39 7716291.81580436 17769423.8389512 2397158.06222935 85219.0619354912 220891.809926837 15247.9138007298 97858.7822593097 157175.621652424 8936.73759810253 48199.1017098092 200041.700284903 19891.4482022282 135.30578687493 4688.24023626785 2887.74293834148 4217517.5515831 8495715.76677618 663917.933827474 37.3809210536634 3157.02217223763 9126.14012154088 0 0 3296194.61062272 0 0 9290.06102722372 0 0 3266.5229388635 0 0 6612.23703982048 0 0 1050.30871960834 0 0 839684.800900796 0 0 715.48003320318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"41" 40 7702512.83221586 17733301.6594579 2309598.00334123 84377.6892331094 219084.609212556 14689.820467498 96828.8093241778 156221.295005795 8679.2725668469 47691.8016074308 198827.102734649 19318.3808745947 133.902084833278 4659.20971820465 2803.35004759248 4233675.86033244 8535766.93526006 643509.156410137 38.1052021462258 3233.18861086838 9269.08416878323 0 0 3379895.91499623 0 0 9505.74320803985 0 0 3379.30251601944 0 0 6840.53033864704 0 0 1085.85075269301 0 0 864640.074048388 0 0 765.516263299757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"42" 41 7688875.06478742 17697518.7483496 2222239.77881185 83539.8593398759 217251.948618179 14137.240004112 95815.4496183942 155238.441988141 8423.55563228093 47192.6841404031 197576.198893997 18749.2044718511 132.519457081507 4629.32321694686 2719.5309293694 4249664.60066918 8575570.46399145 622891.043699602 38.8219876411325 3308.87494166169 9407.80348653669 0 0 3463454.20598891 0 0 9716.11598118448 0 0 3490.5639288471 0 0 7065.75050356582 0 0 1120.88103004346 0 0 889747.120232647 0 0 817.205299204598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
"43" 42 7675378.29079105 17662077.7839094 2135082.74266476 82705.204850071 215395.395610215 13590.3361974161 94817.3291840018 154228.326388831 8169.66848094171 46701.072583165 196290.597222148 18184.1008124186 131.156094059906 4598.6214363459 2636.31466443702 4265486.41511165 8615119.2079215 602063.756642997 39.531386003576 3384.06751155354 9542.32673154659 0 0 3546869.96386828 0 0 9921.12885980994 0 0 3600.20060892384 0 0 7287.68181416566 0 0 1155.36735523606 0 0 915005.888299942 0 0 870.522999127679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.43161304
