"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205627.41798933 19003513.4006889 5034621.34643099 103593.160140116 219421.388271008 29131.6899707308 140671.154118897 159425.256603744 16290.6758977337 69285.7923272177 202904.872041128 36259.8915143106 192.476184924603 4716.3625085156 5267.93437762926 3645877.15067526 7260305.63851201 1162254.57645823 11.8485642452897 807.081374679224 2994.21428200258 0 0 803695.84240917 0 0 1444.33464330785 0 0 193.920234946613 0 0 405.383437180311 0 0 65.3288341064542 0 0 181346.743984484 0 0 8.11752517136522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"12" 11 8190370.15107694 18967271.4783838 4941730.06942824 101197.898033578 217955.832508499 28322.1223769932 137058.268048511 158143.454186443 15887.0986015892 67506.3111283713 201273.487146382 35361.6065648277 187.512129947485 4681.2744718054 5136.76031134149 3668925.98875776 7300884.81862837 1147828.21358767 12.8708248878032 883.654674663167 3255.54721988605 0 0 891929.95732522 0 0 1688.35696625836 0 0 248.067011041797 0 0 518.575369996097 0 0 83.4316049079641 0 0 201978.514630383 0 0 11.6790016441886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"13" 12 8175391.35727116 18931459.2609665 4849065.76459873 98926.2904356885 216327.679893129 27525.9073387251 133570.696661874 156886.65806263 15489.354808556 65788.5520871914 199673.928443348 34476.3058642054 182.72629523182 4646.61968594895 5007.44778683819 3691385.51039481 7341140.19267863 1133147.38949587 13.8668540360542 959.660269829008 3510.33735653832 0 0 980015.427095306 0 0 1936.6602497447 0 0 308.230392302025 0 0 644.344804497737 0 0 103.498270251808 0 0 222733.174903341 0 0 16.1570350914135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"14" 13 8160683.30513027 18896075.7857897 4756625.18117548 96765.8430012588 214563.581359034 26743.1089417619 130208.066840425 155641.697033397 15097.4422461811 64132.3314288658 198089.43258796 33603.9843544031 178.117734402131 4612.01303681937 4880.0026067657 3713276.49825611 7381076.38820796 1118215.19877365 14.8376086634003 1035.10198510676 3758.67831013903 0 0 1067954.42071411 0 0 2187.37939595445 0 0 373.934810456144 0 0 781.697581924921 0 0 125.362005845086 0 0 243611.967162474 0 0 21.6419208493117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"15" 14 8146238.68495564 18861120.3629803 4664405.15624423 94705.670286044 212685.669854893 25973.7132719484 126968.748212693 154398.549082304 14711.3586153714 62536.8461346099 196507.244286569 32744.6369180848 173.683676652018 4577.16900537258 4754.42980457208 3734619.58269794 7420695.02669866 1103034.72662594 15.7840364224484 1109.97809188875 4000.66408714912 0 0 1155749.084408 0 0 2438.95570742229 0 0 444.673531070025 0 0 929.574391748751 0 0 148.847027252922 0 0 264615.963666999 0 0 28.2157002080535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"16" 15 8132050.57757633 18826592.4440258 4572402.59938704 92736.2236277488 210712.52077277 25217.6481930963 123850.207526147 153149.609575934 14331.1024763336 61000.8484830274 194917.684914825 31898.2603505491 169.4200653844 4541.87754058544 4630.73411416633 3755435.01565635 7459995.58013719 1087609.04149278 16.7070650093225 1184.28303289543 4236.38871224998 0 0 1243401.54166377 0 0 2690.08718900222 0 0 519.925175389235 0 0 1086.88531000331 0 0 173.77407568334 0 0 285746.059924841 0 0 35.9519350998908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"17" 16 8118112.43307994 18792491.5734713 4480614.48534234 90849.1800212024 208659.552074832 24474.8140800628 120849.13741684 151889.392743149 13956.6630507091 59522.7094739661 193313.77258219 31064.8306612559 165.321748014324 4505.99441434538 4508.91630259142 3775742.61066047 7498975.70664132 1071941.20762595 17.607599568809 1258.00807285943 4465.94682221826 0 0 1330913.89380185 0 0 2939.68722959897 0 0 599.167696577086 0 0 1252.5390161202 0 0 199.965146828438 0 0 307002.967801917 0 0 44.9154219737439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"18" 17 8104418.03770978 18758817.2713171 4389037.84143274 89037.1579484806 206539.928628971 23745.0773793721 117961.808516647 150613.845327792 13588.0328237997 58100.592254468 191690.348599008 30244.3311239414 161.383007895315 4469.41873408986 4388.97793845437 3795561.53404974 7537632.04451362 1056034.25987946 18.4865129920947 1331.14287940995 4689.43246628212 0 0 1418288.2186316 0 0 3186.85149945595 0 0 681.885094245686 0 0 1425.45682941977 0 0 227.245446370259 0 0 328387.226686965 0 0 55.1627679006277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"19" 18 8090961.500228 18725569.0328143 4297669.74546912 87293.7017063385 204364.63069591 23028.301464855 115184.066751006 149320.303052139 13225.1930421224 56732.4507878089 190044.022066359 29436.719996982 157.597552550114 4432.09175746463 4270.916078085 3814910.33832652 7575960.24405841 1039891.22598784 19.3446477735098 1403.67555536949 4906.94016394807 0 0 1505526.57105328 0 0 3430.82804852689 0 0 767.577997414529 0 0 1604.59483241419 0 0 255.447048150281 0 0 349899.19673415 0 0 66.7420830985527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"20" 19 8077737.22367602 18692746.2626988 4206507.31858698 85613.0913817276 202143.020401321 22324.3427460103 112511.548734867 148007.066512311 12868.1214618622 55416.135944039 188372.630106577 28641.9477699514 153.958834150916 4393.98317885868 4154.72621236927 3833806.8586178 7613955.44353914 1023515.1104303 20.1828113903965 1475.59356298284 5118.56415440586 0 0 1592630.98160226 0 0 3670.99230540975 0 0 855.766973760356 0 0 1788.950788678 0 0 284.409732932332 0 0 371539.073560151 0 0 79.6936749343181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"21" 20 8064739.88675662 18660348.2471615 4115547.72166117 83990.2410701847 199883.121960575 21633.047679359 109939.785123343 146673.19521245 12516.7963023443 54149.4464040346 186674.975724936 27859.9659632825 150.460200099977 4355.08458196611 4040.40375637947 3852268.17867078 7651612.49121843 1006908.88710328 21.0017749389343 1546.88414018573 5324.39805497321 0 0 1679603.45577225 0 0 3906.83296251362 0 0 945.993455936334 0 0 1977.56607928579 0 0 313.981124107947 0 0 393306.899510137 0 0 94.0505749768523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"22" 21 8051964.42881172 18628374.1501666 4024788.15411748 82420.671941964 197591.728096752 20954.2820965208 107464.210205219 145318.434946409 12171.1823934213 52930.13338466 184950.735386339 27090.6962950345 147.094901024837 4315.40726742252 3927.93898346822 3870310.65848074 7688926.00973402 990075.519936538 21.802274669159 1617.53440243867 5524.53585724771 0 0 1766445.97346114 0 0 4137.92294173728 0 0 1037.82995679791 0 0 2169.54705738294 0 0 344.020223732762 0 0 415202.558403708 0 0 109.838275795225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"23" 22 8039406.02498047 18596822.9785725 3934225.85025192 80900.3565996201 195274.770233987 20287.8980781121 105080.317650164 143942.946699639 11831.2511021933 51755.9773500808 183200.113981358 26334.0750339141 143.856318922284 4274.97366760832 3817.32440749468 3887949.88209091 7725890.68496518 973017.929594422 22.5850098307664 1687.53187974254 5719.07037056549 0 0 1853160.48733426 0 0 4363.92035710278 0 0 1130.87033592321 0 0 2364.04470068847 0 0 374.393669314574 0 0 437225.808523895 0 0 127.076240186814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"24" 23 8027060.07665741 18565693.5871547 3843858.07924349 79425.7218705235 192937.341424861 19633.7628293003 102783.638735333 142547.295606794 11496.9654354125 50624.7772875522 181423.830772284 25590.0198401116 140.737929736264 4233.8171213386 3708.54930403161 3905200.69687477 7762501.26342574 955739.016994204 23.3506446696416 1756.86449428108 5908.09435099149 0 0 1939748.92242032 0 0 4584.54505069895 0 0 1224.73948096293 0 0 2560.2748500169 0 0 404.979160664383 0 0 459376.273577974 0 0 145.777461819746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"25" 24 8014922.19235981 18534984.6689333 3753682.14430206 77993.5717082319 190583.877997349 18991.7531427407 100569.80229843 141132.323471645 11168.2842406116 49534.3802365401 179622.95714573 24858.4391161999 137.733387170441 4191.9779598894 3601.6012938685 3922077.22020082 7798752.67372318 938241.654918772 24.0998089891804 1825.52076888183 6091.70014220139 0 0 2026213.17447339 0 0 4799.5695120589 0 0 1319.09121613278 0 0 2757.51383705511 0 0 435.664558529055 0 0 481653.46002858 0 0 165.949217790516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"26" 25 8002988.17224257 18504694.7498903 3663695.38180486 76601.017568735 188218.292727345 18361.7336937018 98434.587748049 139699.057109686 10845.173871568 48482.7073982928 177798.799957783 24139.2579721997 134.836597065012 4149.50074031352 3496.47064340429 3938592.84534665 7834640.10961221 920528.669513729 24.8330986353756 1893.48996233075 6269.97881591041 0 0 2112555.10906433 0 0 5008.82360753148 0 0 1413.60019927251 0 0 2955.08154544897 0 0 466.344880062245 0 0 504056.780277753 0 0 187.594110228982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"27" 26 7991253.9995799 18474822.194238 3573895.16236686 75245.490332995 185843.99501226 17743.5972730669 96373.8948716289 138248.698621358 10527.5873940894 47467.7392651307 175952.889154456 23432.3719416828 132.041668538386 4106.43401522908 3393.14262442865 3954760.28320425 7870159.02690622 902602.872151291 25.5510775513207 1960.76205246114 6443.02172287282 0 0 2198776.56031269 0 0 5212.16456302436 0 0 1507.97582547206 0 0 3152.37047584528 0 0 496.927256854366 0 0 526585.536809231 0 0 210.7092825891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"28" 27 7979715.82222948 18445365.2034767 3484278.89082591 73924.6576545731 183464.02419792 17137.2278947021 94383.8015802616 136782.536847549 10215.4841607492 46487.5440619199 174086.865078699 22737.6905513449 129.342994580345 4062.82773033518 3291.60473826622 3970591.57720047 7905305.21482839 884467.027444303 26.2542787081016 2027.32784043618 6610.91901793646 0 0 2284879.32931123 0 0 5409.49111406591 0 0 1601.94762780855 0 0 3348.81522664543 0 0 527.325596239236 0 0 549238.958461963 0 0 235.28802883673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"29" 28 7968369.94412659 18416321.8203285 3394844.00676533 72636.4112147472 181081.082134731 16542.5084692019 92460.5599170197 135301.928890864 9908.82552068839 45540.2757800246 172202.454952008 22055.1277718548 126.735243024129 4018.73273101282 3191.84513170204 3986098.13051312 7940074.80201407 866123.860122259 26.9432054733785 2093.17894883763 6773.76001108395 0 0 2370865.18329241 0 0 5600.73497487927 0 0 1695.26743365127 0 0 3543.89700168523 0 0 557.46133924154 0 0 572016.202324167 0 0 261.319841841072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"30" 29 7957212.81575848 18387689.9329246 3305587.98638199 71378.8611455529 178697.574321309 15959.3471359974 90600.5830797688 133808.275491223 9607.56135283879 44624.1677855578 170301.441534284 21384.5720434154 124.213333931098 3974.20005995554 3093.84766204478 4001290.74056339 7974464.26783711 847576.074223866 27.6183333162209 2158.30783153376 6931.63415088905 0 0 2456735.85343717 0 0 5785.83920360793 0 0 1787.71818671827 0 0 3737.16205243419 0 0 587.266589915789 0 0 594916.347540377 0 0 288.790038735972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"31" 30 7946241.01927382 18359467.2822573 3216508.34296592 70150.2749000082 176315.672291327 15387.6317243768 88800.4782778154 132302.986045218 9311.6533902215 43737.5490025061 168385.618603005 20725.9381911382 121.772484155976 3929.28006644875 2997.60048307939 4016179.62595046 8008470.45297397 828826.316055395 28.2801112288668 2222.70776268306 7084.629299827 0 0 2542493.03387889 0 0 5964.78251584492 0 0 1879.09533794194 0 0 3928.18277625394 0 0 616.677409311759 0 0 617938.434468922 0 0 317.681502879794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"32" 31 7935451.26351571 18331651.4654155 3127602.62847014 68949.0870214505 173937.329167391 14827.2607769778 87057.0253839567 130787.470315655 9021.05885435504 42878.8333980682 166456.780401743 20079.1309984031 119.4081738491 3884.02216319319 2903.09002005244 4030774.45354394 8042090.55970224 809877.199172815 28.9289630237416 2286.37283426086 7232.83297613149 0 0 2628138.38009525 0 0 6137.55694528402 0 0 1969.21805675481 0 0 4116.58115319719 0 0 645.63783914173 0 0 641081.450669675 0 0 347.973971827664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"33" 32 7924840.37395914 18304239.9423521 3038868.43608998 67773.880754429 171564.315686747 14278.1480074515 85367.1737132498 129263.119340746 8735.72822772789 42046.5183960783 164516.697342767 19444.0402488137 117.116138759374 3838.4743300479 2810.30017130584 4045084.37174937 8075322.15300503 790731.305190054 29.5652889673657 2349.29794254146 7376.33249246015 0 0 2713673.50621303 0 0 6304.16112451819 0 0 2057.92953665577 0 0 4302.02938478325 0 0 674.099990226136 0 0 664344.33903399 0 0 379.644289007936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"34" 33 7914405.28214683 18277230.0458816 2950303.40087113 66623.3493665605 169198.240372337 13740.1822462515 83728.05589665 127731.300223547 8455.62548094212 41239.1917102903 162567.109375424 18820.5857479034 114.892388157958 3792.68312061187 2719.21974573182 4059118.03902431 8108163.14229668 771391.152022545 30.1894671959433 2411.4787297768 7515.21347219908 0 0 2799099.98447044 0 0 6464.62426686522 0 0 2145.08035540437 0 0 4484.21510906886 0 0 702.018088794897 0 0 687726.030275562 0 0 412.667847158237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"35" 34 7904143.02198208 18250618.9831596 2861905.20263361 65496.3115976655 166840.570059318 13213.2712371845 82136.964043504 126193.342910144 8180.70520239168 40455.5196035169 160609.709158365 18208.6664182266 112.733168233359 3746.69322426353 2629.83404802818 4072883.64775016 8140611.78988602 751859.227640446 30.8018548391565 2472.91160226391 7649.56156573217 0 0 2884419.34223451 0 0 6618.97528810188 0 0 2230.54484824565 0 0 4662.87562829941 0 0 729.354347595462 0 0 711225.421429137 0 0 447.017478483987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"36" 35 7894050.72047402 18224403.8451669 2773671.56908938 64391.6893982998 164492.649377637 12697.3285633325 80591.3492077541 124650.534291931 7910.91937236012 39694.2466247147 158646.134553367 17608.1753771886 110.63495914511 3700.54740097412 2542.12739118996 4086388.95654648 8172666.6955251 732137.976197365 31.402789577859 2533.593684135 7779.46191371895 0 0 2969633.0590735 0 0 6767.2490235299 0 0 2314.21452096238 0 0 4837.78413912603 0 0 756.076605198975 0 0 734841.394564934 0 0 482.664168212353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"37" 36 7884125.59034002 18198581.6163468 2685600.27648167 63308.4836893674 162155.703190407 12192.241422757 79088.8256441957 123104.124256117 7646.23351249269 38954.1977053501 156677.976325967 17019.035882645 108.59447989341 3654.28679479825 2456.08903006075 4099641.31555032 8204326.77033441 712229.772765579 31.9925908539938 2593.52275145892 7904.99796825207 0 0 3054742.56641317 0 0 6909.50675403295 0 0 2395.9845730966 0 0 5008.72155987384 0 0 782.153527378267 0 0 758572.841942692 0 0 519.57816629863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"38" 37 7874364.92692874 18173149.1748661 2597689.15442204 62245.7902531254 159830.862647103 11697.9204410434 77627.1484386444 121555.30777678 7386.60077726942 38234.2671414219 154706.755352266 16441.1436655351 106.608654166643 3607.95033009852 2371.70363059605 4112647.68702306 8235591.25176279 692136.95985701 32.5715608350818 2652.69726480878 8026.25342887909 0 0 3139749.24260448 0 0 7045.80101448901 0 0 2475.77280133096 0 0 5175.51604739639 0 0 807.561379021802 0 0 782418.64224057 0 0 557.727690340545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"39" 38 7864766.10043471 18148103.3034949 2509936.08954973 61202.7785981337 157519.170118109 11214.2763715806 76204.2129282027 120005.229763585 7131.97403335967 37533.4183079207 152733.928790017 15874.3938161876 104.674608204972 3561.57497971387 2288.95573364452 4125414.67513701 8266459.67655127 671861.824572071 33.1399858179802 2711.11630245102 8143.31130471273 0 0 3224654.40968521 0 0 7176.18991191116 0 0 2553.50904101613 0 0 5338.02092495969 0 0 832.280257688398 0 0 806377.684924277 0 0 597.079873653087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"40" 39 7855326.5505273 18123440.6983217 2422339.02619131 60178.6753581381 155221.574726243 10741.1926517512 74818.055196233 118454.994821345 6882.31958167318 36850.6839026222 150760.902499894 15318.71132695 102.789670886597 3515.19616124199 2207.83479399546 4137948.5472076 8296931.85397155 651406.577080009 33.6981372181162 2768.77949801518 8256.25291451592 0 0 3309459.33309286 0 0 7300.75534264794 0 0 2629.12372286025 0 0 5496.09076040366 0 0 856.290032189625 0 0 830448.890839554 0 0 637.601669280484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"41" 40 7846043.78378592 18099157.9681905 2334895.9739893 59172.7793941588 152938.961396964 10278.5778586852 73466.8319321786 116905.646756652 6637.58991423816 36185.1560262969 148789.004963012 14773.990454272 100.951343033029 3468.84704356417 2128.32515834292 4150255.25124602 8327007.88456811 630773.386404204 34.2462723901955 2825.68708120452 8365.1599200789 0 0 3394165.21391854 0 0 7419.56580236337 0 0 2702.56797287383 0 0 5649.62338437057 0 0 879.577538496995 0 0 854631.189220949 0 0 679.258463289838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"42" 41 7836915.36752797 18075251.6456119 2247605.01255663 58184.4439569329 150672.147159651 9826.33907996729 72148.8191267846 115358.179120294 6397.73760327839 35535.9855400581 146819.500698556 14240.1256331035 99.157294958488 3422.55897652216 2050.41119535166 4162340.44191747 8356688.12862783 609964.353543407 34.7846358241946 2881.83980524817 8470.11324629817 0 0 3478773.18479174 0 0 7532.69384461864 0 0 2773.80185127768 0 0 5798.53530415546 0 0 902.132391249204 0 0 878923.543897639 0 0 722.015061287471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
"43" 42 7827938.92570784 18051718.1949119 2160464.29201688 57213.0634456665 148421.872792197 9384.3548077514 70862.4117812294 113813.547013734 6162.72891025699 34902.381922098 144853.605290207 13717.0417679914 97.4053659176216 3376.36193267968 1974.08229266366 4174209.49831729 8385973.17917249 588981.490134694 35.3134599541848 2937.23888682249 8571.19208671157 0 0 3563284.30975332 0 0 7640.23461573122 0 0 2842.78317338029 0 0 5942.738334143 0 0 923.943021049863 0 0 903324.972548903 0 0 765.836536516903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36743548
