"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062037.77827952 18661456.2991407 4992759.5250738 177531.755928706 398293.498405259 50969.6875852909 173346.636808105 209342.649403816 20363.417678323 85379.6867860817 266436.09924122 45325.0264452997 240.188640252283 6280.36349987273 6671.69855716219 3666710.11337757 7308381.50943082 1167472.55266869 12.8401797640347 903.580878275369 3267.76028412079 0 0 802820.106750283 0 0 1535.91106712358 0 0 221.4393291854 0 0 372.544520602123 0 0 67.9667274044257 0 0 182125.594260588 0 0 6.76905212031748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"12" 11 8027595.78271822 18577193.1832527 4894595.21521994 181061.128739007 412644.29877878 51764.59693119 174703.631167504 216046.660224988 20564.8784835714 86048.0571422033 274968.476649984 45773.4392053686 242.380364824814 6492.24800424402 6746.02296024836 3695593.88151525 7362741.49038393 1154481.84319033 14.1383529908411 1007.64270536997 3604.76146096235 0 0 890720.44279241 0 0 1855.7875161606 0 0 290.617587826103 0 0 488.92845879502 0 0 89.0659847181989 0 0 202994.474494599 0 0 9.92571388072844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"13" 12 7992499.36963373 18490720.8332936 4796497.95499837 184632.852542631 426751.785260416 52507.8983168195 176305.69993036 223052.640287971 20780.1898594048 86837.1357865954 283885.178548327 46252.6806548043 244.903207002181 6712.49512351289 6824.31409837386 3724723.58967468 7418855.83968712 1141423.20702391 15.4492249978287 1115.22779901799 3945.60165884115 0 0 978389.910302383 0 0 2201.17703398957 0 0 370.664418067339 0 0 623.597436106512 0 0 113.433643698904 0 0 224035.371299129 0 0 13.9992560994609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"14" 13 7956735.93874874 18402032.7417969 4698478.04773882 188251.755117974 440660.361791879 53202.2548680398 178132.001860053 230313.307850197 21005.6102435606 87736.6576325634 293126.028172978 46754.4228001834 247.727343232223 6939.67074544736 6905.32403585529 3754138.14480232 7476795.42929696 1128296.828207 16.7744951116212 1226.46034561344 4290.4478759824 0 0 1065820.32426489 0 0 2571.59031454517 0 0 461.812806844093 0 0 776.943424488103 0 0 141.130295818543 0 0 245256.140294144 0 0 19.1228298288558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"15" 14 7920295.52871589 18311129.2300858 4600546.83968583 191919.482467602 454401.154508735 53849.138724834 180164.224261835 237788.982349188 21237.8820063678 88737.6029946353 302640.522989875 47271.4147883671 250.826797586413 7172.58558253557 6987.97663311019 3783873.21904917 7536620.08119185 1115101.36399594 18.1157132841972 1341.44329205471 4639.40909390101 0 0 1153003.27131473 0 0 2966.64043136326 0 0 564.248160822687 0 0 949.278347923105 0 0 172.202570457215 0 0 266664.902542483 0 0 25.4317038673491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"16" 15 7883170.72262205 18218017.1316697 4502716.63409906 195635.084979154 467994.386992735 54449.084768539 182386.00967287 245445.950618281 21474.1341404399 89831.9152120105 312385.755332358 47797.2663125921 254.178553087848 7410.24109586606 7071.33199024886 3813961.61466279 7598380.27246114 1101834.11894794 19.4742980374396 1460.26182994133 4992.54382845366 0 0 1239930.1365941 0 0 3386.01313754656 0 0 678.117590958796 0 0 1140.84970255711 0 0 206.686026840981 0 0 288270.020074195 0 0 33.0627865251617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"17" 16 7845356.58167699 18122709.564151 4405000.6195178 199395.477324657 481451.26539745 55001.8864571888 184782.508645662 253255.180822303 21711.8091562558 91012.280377714 322324.775592022 48326.2848961823 257.761861031548 7651.78711555792 7154.55983983567 3844433.53856406 7662118.4408786 1088491.17757087 20.8515498915644 1582.98604303783 5349.86580805118 0 0 1326592.1283489 0 0 3829.44395276849 0 0 803.535513988173 0 0 1351.84998051936 0 0 244.606864697769 0 0 310080.077777021 0 0 42.1543159159317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"18" 17 7806850.58579958 18025225.7244094 4307412.79997867 203195.859097878 494775.713638141 55506.7936646301 187339.973758458 261191.149823109 21948.5864336925 92271.9273735688 332425.099774866 48853.3052878963 261.55761571898 7896.48334147393 7236.91168583732 3875316.8476915 7727870.15574833 1075067.5453757 22.248663299712 1709.67326463681 5711.34997867824 0 0 1412980.30378266 0 0 4296.68873080378 0 0 940.593635853529 0 0 1582.43346581436 0 0 285.985061572507 0 0 332103.857633693 0 0 52.8452845006483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"19" 18 7767652.61374198 17925590.8042449 4209967.94411284 207029.967445917 507965.444608329 55962.6024027401 190045.522871393 269231.142198331 22182.3561741779 93604.5112650146 342657.81734333 49373.6314844605 265.547993704303 8143.67659573918 7317.71153678698 3906637.16994956 7795664.74569621 1061557.20127601 23.6667324334041 1840.36931314315 6076.93457700712 0 0 1499085.59077597 0 0 4787.51660375237 0 0 1089.35706285835 0 0 1832.70969181503 0 0 330.833038976419 0 0 354350.335699992 0 0 65.2755626127537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"20" 19 7727764.90167779 17823835.8446648 4112681.52444718 210890.384814136 521013.242054899 56367.8179799759 192886.851320271 277354.412182301 22411.1556055808 95003.9715458051 352996.524595656 49882.8947350024 269.716013327062 8392.77353160533 7396.33279300417 3938418.06786962 7865526.0929053 1047953.21893679 25.1067590533413 1975.11006546789 6446.52622540095 0 0 1584898.81329928 0 0 5301.67962474011 0 0 1249.87564804213 0 0 2102.7625301478 0 0 379.159264691908 0 0 376828.653721191 0 0 79.5851889730383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"21" 20 7687192.04016903 17719997.7033995 4015569.67344355 214768.68916137 533907.617671332 56720.6914125564 195852.105714328 285541.794064803 22633.1670826685 96464.4699786989 363416.82880975 50377.0493130363 274.045346323255 8643.22827079041 7472.19783253609 3970681.07997588 7937472.90582333 1034247.78052993 26.569654371933 2113.92196051559 6820.0002675807 0 0 1670410.71281912 0 0 5838.91421079536 0 0 1422.1752384887 0 0 2392.63546536211 0 0 430.965371815076 0 0 399548.122342171 0 0 95.9146703922137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"22" 21 7645940.94190935 17614118.9403579 3918649.12840214 218655.675582478 546633.73551272 57019.3512616885 198929.689890373 293775.133915803 22846.6673496359 97980.2950206316 373895.624983749 50852.2595846734 278.520023001222 8894.52407637443 7544.75967605714 4003445.82133035 8011519.21818697 1020432.27781105 28.0562438199707 2256.82296653198 7197.20495552364 0 0 1755611.97321499 0 0 6398.91228787005 0 0 1606.26875780858 0 0 2702.35023984809 0 0 486.249700203779 0 0 422518.192533638 0 0 114.404224872016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"23" 22 7604020.84066281 17506247.7913341 3821937.18878675 222541.44798953 559173.82266501 57261.8054794496 202108.208440385 302037.097022714 23050.0419463322 99545.8340079509 384410.850756181 51304.9320740943 283.124351654036 9146.16749684827 7613.50750930945 4036729.97728108 8087674.44807404 1006497.30169729 29.5672665931724 2403.8226511296 7577.96070645852 0 0 1840493.24235074 0 0 6981.32963295572 0 0 1802.14374494884 0 0 3031.88588941203 0 0 545.003240118927 0 0 445748.462747766 0 0 135.194194373767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"24" 23 7561443.25436445 17396438.0429341 3725451.66065547 226415.600084992 571507.909977334 57446.0683293595 205376.322999617 310310.750200488 23241.7356681251 101155.502372946 394940.954800621 51731.6051967945 287.842701084508 9397.6749920601 7677.94874891921 4070549.37409795 8165943.74425517 992432.744425996 31.1033789698873 2554.92284026057 7962.06433394265 0 0 1925045.15762451 0 0 7585.75357371912 0 0 2009.77630068255 0 0 3381.20220653492 0 0 607.214123460887 0 0 469248.644738018 0 0 158.424074468542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"25" 24 7518221.9820561 17284748.9998051 3629210.81573996 230267.253325206 583614.01729152 57570.1151258426 208722.761917135 318579.550372829 23420.2901481756 102803.748406947 405464.882292692 52129.0329104554 292.659521713095 9648.57301077773 7737.6230046769 4104917.92962112 8246327.85990971 978227.752874225 32.665151779593 2710.11731741787 8349.28671418378 0 0 2009258.36623069 0 0 8211.7245155442 0 0 2229.11116859316 0 0 3750.20622907094 0 0 672.861172555364 0 0 493028.580918264 0 0 184.233247766987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"26" 25 7474373.04888484 17171245.3097666 3533233.32911304 234085.238890695 595468.868046618 57632.0375896246 212136.18720643 326826.970934457 23584.279548692 104484.98772854 415961.599371126 52494.041576121 297.559143297138 9898.3860088057 7792.07867462869 4139847.7250724 8328823.47343583 963870.86083507 34.2530738069691 2869.39243654082 8739.37833925711 0 0 2093123.55307948 0 0 8858.6915000572 0 0 2460.08409343252 0 0 4138.7898554434 0 0 741.921137827631 0 0 517098.195157392 0 0 212.759499934975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"27" 26 7429914.69959041 17055996.9203161 3437538.24220504 237858.082469783 607047.85896144 57629.9398390482 215605.268786974 335036.658707431 23732.3772115706 106193.6398503 426410.292900367 52823.6783096249 302.525895158945 10146.6420201966 7840.89751491105 4175348.91586003 8413422.90059457 949349.894834416 35.8675473397746 3032.72649985892 9132.06492074343 0 0 2176631.45771579 0 0 9526.05232505652 0 0 2702.59122205118 0 0 4546.77836546185 0 0 814.358796912902 0 0 541467.526469097 0 0 244.140270274208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"28" 27 7384867.31924701 16939078.8356934 3342144.89107585 241574.198690758 618325.789683875 57562.122745254 219118.553512661 343192.08044992 23863.2767328154 107924.063670415 436789.920572626 53115.0353085246 307.543905420171 10392.861254013 7883.66579896778 4211429.8120817 8500114.42195368 934652.13800794 37.5088920375591 3200.09039250447 9527.05432491863 0 0 2259772.90510136 0 0 10213.0980438541 0 0 2956.51938186504 0 0 4973.98136012966 0 0 890.136783489184 0 0 566146.664674181 0 0 278.510660854467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"29" 28 7339253.41419186 16820571.0392457 3247072.87132388 245221.857318133 629276.752643542 57426.9644620584 222664.565158735 351276.744252211 23975.765447646 109670.606719974 447079.492684632 53365.4134157281 312.597259927236 10636.5637161733 7920.00136430714 4248096.78201123 8588881.9605612 919764.225378724 39.177340138231 3371.44689656821 9924.03176083661 0 0 2342538.81939189 0 0 10919.0580219496 0 0 3221.71350467741 0 0 5420.13795621886 0 0 969.205042821275 0 0 591145.788142866 0 0 316.004786388696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"30" 29 7293097.5182366 16700558.2077019 3152341.96347751 248789.342655846 639874.707505844 57223.0551475903 226231.726856535 359273.987406039 24068.6706890451 111427.566959189 457257.80215314 53572.2025014231 317.66988296688 10877.2623997689 7949.53392046861 4285354.30236998 8679705.28175956 904672.271454598 40.8730388839166 3546.75107373211 10322.6651214627 0 0 2424920.25382104 0 0 11643.06087875 0 0 3497.99777326871 0 0 5884.95236281453 0 0 1051.5077272779 0 0 616475.110965957 0 0 356.754158786768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"31" 30 7246426.13747412 16579129.5374575 3057972.08837552 252264.987173145 650093.601155205 56949.1807369876 229808.396355688 367167.042527841 24140.8799587423 113189.210145339 467303.508671797 53732.9263597813 322.745593612291 11114.4656598242 7971.91251930598 4323204.92720915 8772559.89448536 889361.85919055 42.5960489489672 3725.9500424576 10722.6043301257 0 0 2506908.40641996 0 0 12384.1444808227 0 0 3785.16632547506 0 0 6368.07824206676 0 0 1136.98018927163 0 0 642144.88504571 0 0 400.887825678843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"32" 31 7199267.66898448 16456378.4908451 2963983.24739855 255637.207017417 659907.484510413 56604.2829686397 233382.927510745 374939.161234251 24191.3744070862 114949.800117233 477195.296116319 53845.3172286758 327.808202149538 11347.6814832155 7986.81779395678 4361649.24182583 8867416.90315664 873818.020550088 44.3463421508191 3908.98265406807 11123.4802829381 0 0 2588494.64012692 0 0 13141.2764059308 0 0 4082.96836589096 0 0 6869.09366145591 0 0 1225.54421004002 0 0 668165.40400959 0 0 448.532590239445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"33" 32 7151652.28152971 16332402.4494606 2870395.45268971 258894.675829306 669291.107204306 56187.6346187785 236943.573952146 382573.372827809 24219.1519935071 116703.551349564 486911.565417211 53907.1447597415 332.841358752043 11576.4095293759 7993.93378621068 4400685.95217469 8964243.31545043 858025.400086221 46.123805826019 4095.78011026105 11524.911854684 0 0 2669670.50721234 0 0 13913.2992100681 0 0 4391.14108002911 0 0 7387.55646783086 0 0 1317.11868021591 0 0 694546.936677836 0 0 499.810882830098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"34" 33 7103611.86029682 16207302.5347163 2777228.69237392 262026.232093757 678219.583551066 55698.6350950494 240478.678250286 390052.905185199 24223.3414717869 118444.722123275 496430.970235708 53916.4697275257 337.828848845725 11800.1552473528 7992.98972922986 4440311.75015086 9063001.58605648 841968.091877933 47.9282361651291 4286.26500794433 11926.4986723233 0 0 2750427.75527173 0 0 14699.0065380814 0 0 4709.36084202813 0 0 7922.92220035976 0 0 1411.60382145753 0 0 721299.789556453 0 0 554.84282212316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"35" 34 7055179.83933106 16081183.128042 2684502.84525465 265021.094541626 686669.108561758 55137.0232480416 243976.555782715 397360.899838927 24203.1061024635 120167.557325815 505732.054340453 53871.429711935 342.754408492299 12018.4203539951 7983.72463386636 4480521.4392659 9163650.03666978 825629.849010798 49.7593443952084 4480.35219307966 12327.8301449273 0 0 2830758.35423159 0 0 15497.0771342995 0 0 5037.28539572464 0 0 8474.61505501182 0 0 1508.89489764145 0 0 748434.221716087 0 0 613.743462962348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"36" 35 7006391.120329 15954151.6307527 2592237.64433416 267868.847850648 694616.8919629 54502.7999635062 247425.590464581 404480.617068611 24157.6913639388 121866.335601958 514793.512632778 53770.3452939284 347.601872646878 12230.7096927843 7965.90480126439 4521307.88712677 9266142.68948584 808994.028457845 51.6167543954616 4677.9484044139 12728.483050955 0 0 2910654.50166147 0 0 16306.1062748331 0 0 5374.5340287141 0 0 9041.9945298457 0 0 1608.87578916078 0 0 775960.466977612 0 0 676.623472763641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"37" 36 6957281.93966107 15826318.0769304 2500452.62074812 270559.457022258 702041.177454762 53796.1610486398 250814.33503411 411395.64400508 24086.4667865242 123535.418748144 523594.456006465 53611.8131700056 352.355328495039 12436.5381246286 7939.33901912931 4562661.9942048 9370429.15544832 792043.565201017 53.500001127167 4878.95203035581 13128.0204510761 0 0 2990108.6313861 0 0 17124.6368811059 0 0 5720.67065637984 0 0 9624.32696596233 0 0 1711.41356854913 0 0 803888.744721502 0 0 743.589395886169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"38" 37 6907889.69316254 15697794.6460894 2409167.03226219 273083.478799005 708921.928965957 53017.7171149019 254131.38232291 418089.590247355 23988.8231808417 125169.188308299 532114.023951179 53394.4774025186 356.998909719711 12635.4202533074 7903.84082892357 4604572.84995924 9476455.13635594 774761.183870974 55.4085382961226 5083.2541368533 13526.0009230747 0 0 3069113.43132176 0 0 17951.0893348208 0 0 6075.24988721058 0 0 10220.8630467536 0 0 1816.37341872176 0 0 832229.17652322 0 0 814.740884085356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"39" 38 6858252.85833688 15568695.4331735 2318399.84519553 275431.923741648 715240.342458143 52168.2479329207 257365.601377876 424546.600783118 23864.3009346745 126762.161872685 540332.037360332 53117.3149836303 361.51716340621 12826.887522489 7859.27551609348 4647027.59577599 9584161.96120843 757129.209587711 57.3417315191259 5290.7374939492 13921.970591788 0 0 3147661.83299151 0 0 18783.852470517 0 0 6437.76263124759 0 0 10830.7462907837 0 0 1923.60103109017 0 0 860991.86677849 0 0 890.173064016278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"40" 39 6808410.78596842 15439135.8729146 2228169.66452301 277596.424554815 720979.370437954 51248.8447146695 260506.074212789 430751.195206739 23712.5227377467 128308.961925702 548228.793899486 52779.4860936943 365.89494457207 13010.4826454537 7805.53527491932 4690011.5595288 9693487.00746019 739129.730130991 59.2988649019539 5501.27743561567 14315.4704262333 0 0 3225747.02022629 0 0 19621.2424203804 0 0 6807.66752870213 0 0 11453.0659265842 0 0 2032.93281423907 0 0 890186.842813125 0 0 969.974369421339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"41" 40 6758403.56085436 15309232.3593631 2138494.69428442 279569.325408025 726123.99426491 50260.9807226117 263542.075309161 436688.209389622 23533.162355598 129804.305749288 555784.99376861 52380.2645979439 370.117380069569 13185.7575404315 7742.52777132499 4733508.33615417 9804363.94332512 720744.673472224 61.2791449285389 5714.74234825427 14706.0398560509 0 0 3303362.4292115 0 0 20461.4825905693 0 0 7184.40630985852 0 0 12086.8827338083 0 0 2144.20083196603 0 0 919824.029757397 0 0 1054.22550472105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"42" 41 6708271.89224251 15179101.9377545 2049392.72930188 281343.534658518 730660.70318541 49206.2560561634 266463.323708258 442343.332207683 23326.0715671802 131243.129587649 562982.422809779 51919.3205850141 374.170258611714 13352.2911511705 7670.22253083778 4777499.66785001 9916722.32008215 701955.622674347 63.2816944409874 5930.99280928851 15093.2095036683 0 0 3380501.72317663 0 0 21302.7996063814 0 0 7567.35034038479 0 0 12731.1391122695 0 0 2257.2155314566 0 0 949913.338352874 0 0 1143.00166091117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679654
"43" 42 6658056.87376323 15048861.6634796 1960881.09190828 282912.769164246 734578.26368784 48086.6515339402 269259.817225439 447702.72196287 23091.1538515665 132620.506991634 569803.46431638 51396.4392180029 378.039763607777 13509.6763603506 7588.60455334224 4821965.68752732 10030488.3270586 682744.067713543 65.3055645234408 6149.88313434554 15476.51259933 0 0 3457158.79326961 0 0 22143.3416778683 0 0 7955.85855674266 0 0 13384.7565511655 0 0 2371.78446804126 0 0 980464.574881905 0 0 1236.36921666135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.70679653
