"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69937913 19340150.6170405 5881900.96608899 137926.773662993 225592.526334263 38070.3848738897 177883.484096491 177464.187017842 20227.080847824 87614.253360958 225863.510749981 45021.5670483826 243.826529026604 5218.87769017679 6545.43236959442 3408855.6364338 6876718.46954456 1280491.15981561 1.32653760556353 85.8116227109829 332.30491797411 0 0 821.111070544547 0 0 0.0911371501038066 0 0 0.00330325736869032 0 0 0.00330340775918973 0 0 0.000858524051520604 0 0 569.894357975152 0 0 0.00000687605833113619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326809.95617543
"3" 2 8330068.2491103 19289811.6700549 5862325.98327891 136900.238778749 236105.672309947 38278.0756043283 174184.609536727 175163.127909228 19840.9968010226 85792.4196225671 222934.89006629 44162.2186861472 238.795214078837 5155.42629239554 6422.46724061296 3438072.06291817 6921752.91388754 1285323.0850437 2.62481939831 170.299479702062 657.951129688394 0 0 13604.6338938596 0 0 1.36583299739505 0 0 0.0430800828985489 0 0 0.0430820442459277 0 0 0.0111932818639536 0 0 3363.12503231199 0 0 0.000101010228501636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"4" 3 8307568.73265372 19239327.3654254 5842743.27329911 135884.147696045 245087.890262829 38447.7666529059 170762.989315114 173791.407475088 19504.0556191836 84107.1439910263 221189.064059203 43412.252829796 234.162319734811 5121.03540818338 6316.30363461909 3466697.92690382 6966323.23759946 1289995.14237727 3.89712053919203 253.999769819495 977.853251374328 0 0 26399.0841735387 0 0 4.68159769465529 0 0 0.247753946203284 0 0 0.24776522592979 0 0 0.0642819365442816 0 0 6179.02589156923 0 0 0.000871831755440699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"5" 4 8285214.91771369 19188664.4907233 5823177.24143097 134895.38650934 252811.99270533 38590.0206819202 167591.603992523 173153.083712802 19209.6138909979 82545.118384377 220376.651998112 42756.8825315761 229.886311348342 5109.30879353226 6224.53757198604 3494776.94161909 7010641.14002939 1294531.42845701 5.14546962474448 337.332037495336 1292.79297963676 0 0 39175.0760253142 0 0 9.72779412620608 0 0 0.735557648350866 0 0 0.735591136774483 0 0 0.190513361516442 0 0 9011.0132722324 0 0 0.00370207832560021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"6" 5 8262989.63746155 19137799.7967004 5803623.96872277 133945.358429107 259498.463465085 38712.6136239689 164647.80140127 173090.183215173 18952.1410512101 81095.1857648048 220296.596819311 42183.7978236612 225.932586180067 5115.12226262293 6145.18037828436 3522348.71266589 7054873.21520695 1298947.24374211 6.3716911983468 420.622330485404 1603.44208193643 0 0 51932.7603336014 0 0 16.2463074270785 0 0 1.59185002425992 0 0 1.59192249791045 0 0 0.411560595202254 0 0 11859.0000189811 0 0 0.0105829256765208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"7" 6 8240878.30064803 19086718.0541507 5784080.55329301 133041.300942543 265325.526392034 38821.183057605 161912.314523929 173475.377180811 18726.9908353649 79747.8564073083 220786.843684668 41682.6570206511 222.271917386027 5134.37459408414 6076.5728994717 3549449.37812211 7099149.70216496 1303255.91917623 7.57743868890929 504.121832705847 1910.38102146174 0 0 64672.2586260581 0 0 24.0222955967676 0 0 2.87602593957067 0 0 2.87615687910371 0 0 0.742255255429617 0 0 14722.9434047726 0 0 0.0239317058561144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"8" 7 8218868.4945402 19035410.4896854 5764544.92307227 132187.30895091 270437.268385845 38919.7350053031 159368.510048903 174206.071749637 18530.2230882798 78494.9377852807 221716.818590447 41244.6900997196 218.87926225637 5163.78696072508 6017.31859316559 3576112.10519247 7143571.5427912 1307469.12356937 8.76421997970114 588.021836760237 2214.11375552385 0 0 77393.6676258203 0 0 32.8763842273924 0 0 4.62707197683219 0 0 4.6272826378821 0 0 1.19208863425167 0 0 17602.8359137718 0 0 0.046449293715993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"9" 8 8196949.66167015 18983873.524846 5745015.68445932 131385.1285269 274950.200486207 39011.0382019277 157001.814137481 175199.634524238 18358.4646374164 77329.2517393561 222981.353030849 40862.3890316689 215.732850287302 5200.74129420932 5966.23126769534 3602367.47765846 7188216.08003628 1311597.10990362 9.9334173604495 672.465782183359 2515.07956184207 0 0 90097.0630267665 0 0 42.6583109938221 0 0 6.8680315241742 0 0 6.86834421149329 0 0 1.76641292185333 0 0 20498.6978009949 0 0 0.0810091042427287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"10" 9 8175112.83597638 18932107.7606729 5725491.99999623 130634.770289341 278958.551155622 39096.9295839067 154799.275224717 176389.543984467 18208.8007351378 76244.419140532 224495.783252958 40529.2661524036 212.8134876906 5243.15023121315 5922.29428753736 3628243.79957818 7233141.65178651 1315648.9136582 11.0863031652468 757.558916367763 2813.66252991439 0 0 102782.502649226 0 0 53.2417471930352 0 0 9.60958251873793 0 0 9.61002002322299 0 0 2.46739915011139 0 0 23410.571087072 0 0 0.130571489179552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"11" 10 8153350.42588564 18880117.1573235 5705973.48907612 129934.983298424 282538.549429564 39178.5509745323 152749.230946005 177722.274599174 18078.6899948092 75234.6958390769 226191.985853494 40239.6648271559 210.104026414779 5289.3522005749 5884.62859543272 3653767.33595228 7278391.30452835 1319632.51410507 12.22405215732 843.376065305461 3110.1992500596 0 0 115450.029107571 0 0 64.5200602949331 0 0 12.8529072582531 0 0 12.8534924246285 0 0 3.29480160596795 0 0 26338.5146895446 0 0 0.198118127586712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"12" 11 8131656.03426488 18827908.3681309 5686460.14685327 129283.621017348 285751.906242317 39256.532468704 150841.054229733 179154.766241029 17965.8973521921 74294.8476056895 228015.157034036 39988.6102355243 207.588958279518 5338.02645623574 5852.46750296725 3678962.5061726 7323995.8079893 1323554.96717295 13.347751470775 929.967906135878 3404.98511740736 0 0 128099.672097249 0 0 76.4028215649663 0 0 16.5920015615046 0 0 16.5927569611367 0 0 4.24656934828341 0 0 29282.60044819 0 0 0.286602106249943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"13" 12 8110024.31323394 18775490.2178314 5666952.28017663 128677.912731441 288648.540619438 39331.1285563327 149064.967024688 180652.444682381 17868.4431252037 73420.0583852939 229921.293232122 39771.6959883566 205.254116250819 5388.12685003088 5825.1375313886 3703852.03609998 7369976.01094735 1327422.51185276 14.458408407212 1017.365837257 3698.27935218776 0 0 140731.450321961 0 0 88.8130273009282 0 0 20.8154422524125 0 0 20.816389936594 0 0 5.31931102524869 0 0 32242.9100121709 0 0 0.39891248898394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"14" 13 8088450.83770443 18722873.2605376 5647450.452924 128114.681515067 291268.893166506 39402.3282297711 147411.89144398 182187.542267929 17784.5605974147 72605.8569798706 231875.053795546 39584.9897168263 203.086434882157 5438.82582478712 5802.0424592287 3728457.08896464 7416344.83832455 1331240.66317199 15.5569571276649 1105.5860831087 3990.3093634761 0 0 153345.373211777 0 0 101.684713801954 0 0 25.507879546737 0 0 25.5090408679166 0 0 6.50868515088736 0 0 35219.5321598201 0 0 0.537846326041479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"15" 14 8066931.99986258 18670069.4271542 5627955.44180697 127590.504868998 293645.767268339 39469.9363878489 145873.34051175 183737.763975842 17712.6631551608 71848.0632371307 233848.063241981 39424.9599260031 201.073773540413 5489.47014564943 5782.65096709049 3752797.37348185 7463108.8752932 1335014.28973933 16.6442641513085 1194.63292079108 4281.27436015276 0 0 165941.442437862 0 0 114.961005963186 0 0 30.6511910114808 0 0 30.6525864970301 0 0 7.80969895698865 0 0 38212.5606474147 0 0 0.706089740516548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"16" 15 8045464.92724261 18617091.7639844 5608468.20314082 127101.825889787 295805.686289042 39533.6298534056 144441.341882954 185285.306497086 17651.3204844114 71142.7504796637 235817.662814474 39288.42301369 199.204792396605 5539.54849470979 5766.48769521386 3776891.22857995 7510269.53088995 1338747.67390317 17.7211326388669 1284.50103035935 4571.34813168511 0 0 178519.653146685 0 0 128.592681120052 0 0 36.2252703617499 0 0 36.2269196236429 0 0 9.21691026089002 0 0 41222.0926422739 0 0 0.906207275518814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
"17" 16 8024047.39644264 18563954.1664748 5588989.83871679 126645.058099376 297770.28493277 39593.0122136142 143108.364952625 186815.851927557 17599.2339627258 70486.2096035318 237765.629725981 39172.48849768 197.468833261011 5588.65833508315 5753.12400897582 3800755.71376163 7557824.23071445 1342444.57666877 18.7883069405689 1375.1778893563 4860.68203368898 0 0 191079.995262406 0 0 142.536608367211 0 0 42.2089139802345 0 0 42.2108356650882 0 0 10.7246544193517 0 0 44248.2269927458 0 0 1.14063017221972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326845.96811773
