"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915352 19340150.6163797 5877732.29167606 137926.773875997 225592.526958173 38070.0663348129 177883.484104684 177464.187033267 20227.0802773499 87614.2533649932 225863.510769612 45021.5657786175 243.826529038817 5218.87769066961 6545.43216843172 3408855.63643417 6876718.46954582 1279584.00241893 1.32653760558151 85.8116227135808 332.304917724676 0 0 4989.57886420213 0 0 0.592687647892103 0 0 0.0094969138996886 0 0 0.0195107480982246 0 0 0.00321907311700578 0 0 1477.05259965137 0 0 0.0000498299207422409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579366.95076765
"3" 2 8330068.26325674 19289811.7115085 5692092.67150846 136900.225174511 236105.632409767 38182.7562363701 174184.60918308 175163.12727188 19839.444655713 85792.4194483824 222934.88925512 44158.7639111033 238.79521355176 5155.42627209838 6421.92091976617 3438072.06290434 6921752.91380312 1248110.94922486 2.62481939762657 170.299479523874 657.943944796469 0 0 183865.834452794 0 0 70.3160531532411 0 0 1.22885239873728 0 0 2.52459165734336 0 0 0.416700256864603 0 0 40575.223549237 0 0 0.00539943343036499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.93469949
"4" 3 8307568.84763133 19239327.7020156 5506433.04168132 135884.041869717 245087.580162168 38095.1001919694 170762.983475404 173791.396685715 19492.9102840369 84107.1411147509 221189.050327274 43387.4454709209 234.1623110419 5121.03506432548 6312.38824684662 3466697.92647724 6966323.23597847 1216167.99217152 3.89712051847406 253.999766471877 977.750672285237 0 0 362819.767152085 0 0 258.597471092484 0 0 8.65380772697328 0 0 17.7786451930433 0 0 2.92901621232478 0 0 80005.57222423 0 0 0.0729645583534157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.39012004
"5" 4 8285215.30790779 19188665.6318489 5321203.48277095 134895.041712904 252810.983909417 37842.4651654804 167591.575584144 173153.030310828 19174.8693018859 82545.1043921903 220376.584031963 42679.547800972 229.886269108279 5109.30709143358 6212.35471908288 3494776.93866438 7010641.13078879 1183863.77721979 5.14546948202243 337.332018628152 1292.31005856762 0 0 541396.626542995 0 0 547.293914494979 0 0 26.8742717350529 0 0 55.21131934902 0 0 9.07896715600489 0 0 119675.767369574 0 0 0.340577962596144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.84554058
"6" 5 8262990.56793292 19137802.5151212 5136404.80758276 133944.567906907 259496.154084141 37453.2637991658 164647.715609036 173090.020738159 18875.4856862755 81095.1435089279 220296.390030384 42013.1778178392 225.932458781699 5115.11708772978 6118.3515863548 3522348.7008928 7054873.1806781 1151203.89046066 6.37169063105577 420.62226033748 1602.00842151026 0 0 719592.212161796 0 0 921.314167787132 0 0 59.2019073339407 0 0 121.62619490157 0 0 19.9633841403332 0 0 159593.688745703 0 0 1.00808377165458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.30096112
"7" 6 8240880.12956357 19086723.3920637 4952039.44005585 133039.80506755 265321.161691033 36950.3337435908 161912.114687032 173474.998471985 18587.1191298813 79747.7579801799 220786.361691618 41371.3296761874 222.27162105227 5134.36254796396 6027.70736178842 3549449.34364358 7099149.60190439 1118190.15505845 7.57743702977691 504.12162935266 1907.07864665376 0 0 897401.748289658 0 0 1368.08386300008 0 0 107.938243565939 0 0 221.751602954818 0 0 36.331981251964 0 0 199768.663619168 0 0 2.3187280024392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853163.75638166
"8" 7 8218871.67516484 19035419.76339 4768111.10100427 132184.801724384 270429.960067858 36352.0647885363 159368.114615411 174205.323732574 18303.8671587308 78494.7430195305 221715.866568731 40740.8656113686 218.87867671012 5163.76320288852 5938.37861214472 3576112.02258312 7143571.30168974 1084821.4290004 8.76421600883166 588.021348184563 2207.63581477552 0 0 1074819.99171278 0 0 1877.09164778954 0 0 174.590368534063 0 0 358.683751040009 0 0 58.6633623693141 0 0 240211.092581764 0 0 4.5445854884645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907813.2118022
"9" 8 8196954.7438868 18983888.3278512 4584624.56346978 131381.263670268 274938.946386659 35673.2981519733 157001.114390984 175198.313009353 18021.2010434355 77328.9070880965 222979.671102813 40111.705548292 215.731815554178 5200.69938142106 5848.81576734508 3602367.30573919 7188215.57750366 1051094.23106189 9.9334091057863 672.464764874142 2503.70526534353 0 0 1251841.31048796 0 0 2439.51963601717 0 0 260.044383562902 0 0 534.243072607013 0 0 87.2258803191519 0 0 280932.161025406 0 0 7.97520606452395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.66722275
"10" 9 8175120.46739224 18932129.965499 4401585.4647169 130629.166844822 278942.254704324 34926.0432315751 154798.1337552 176387.388840791 17735.6769275514 76243.8569242029 224493.040342825 39476.1841290661 212.811801997696 5243.0819666957 5757.85696846058 3628243.47699384 7233140.71163086 1017003.22802922 11.086287694397 757.557015489462 2795.24462312127 0 0 1428459.73870493 0 0 3047.94231054416 0 0 364.704433155276 0 0 749.259854386138 0 0 122.126186174159 0 0 321943.621031801 0 0 12.9088531176367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017112.12264329
"11" 10 8153361.35295377 18880148.9177113 4219000.16432146 129927.229838217 282516.030261531 34120.0495810189 152747.481415511 177718.971514921 17444.7065603117 75233.8341300276 226187.781928081 38828.5404084357 210.101446069153 5289.24770406123 5664.64409557915 3653766.77619106 7278389.67809938 982541.610907797 12.2240253420993 843.372780708717 3082.16106912723 0 0 1604669.01112669 0 0 3696.08058942438 0 0 488.604013853511 0 0 1003.80291269039 0 0 163.347896082343 0 0 363257.630717466 0 0 19.6458000671138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.57806383
"12" 11 8131671.10386817 18827952.1231085 4036875.63999122 129273.27810095 285721.894574027 33263.2652901188 150838.502537376 179149.960355176 17146.3746873302 74293.5908019911 228009.040452042 38164.5114008317 207.585199721878 5337.87462810001 5568.55612957249 3678961.59178408 7323993.14435034 947701.382852647 13.3477077117162 929.962531784869 3364.32490984329 0 0 1780462.58058099 0 0 4378.59980261945 0 0 631.495275594073 0 0 1297.36305682827 0 0 210.782435224823 0 0 404886.640347901 0 0 28.4832392835818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126411.03348437
"13" 12 8110044.4707206 18775548.6825713 3855219.41599876 128664.521575966 288609.737467522 32362.2023095035 149061.388298396 180645.705766243 16839.2947477746 73418.2957290607 229912.716429763 37481.0108902081 205.248851351817 5387.91420360617 5469.1567120269 3703850.61648408 7369971.88603769 912473.572790174 14.4583405430717 1017.35752386014 3641.58013094399 0 0 1955833.61951563 0 0 5090.94430944313 0 0 792.919940688627 0 0 1628.99878721047 0 0 264.253373401082 0 0 446843.318984746 0 0 39.7115094875269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.48890491
"14" 13 8088477.1294379 18722949.4350333 3674039.52130413 128097.762088238 291219.928022318 31422.2220308179 147407.034564679 182178.405263931 16522.4975396145 72603.4647855882 231863.424881367 36775.8816204323 203.079298230462 5438.53785699044 5366.15387578046 3728454.97296929 7416338.69522753 876848.383130509 15.5568560769465 1105.57371453794 3913.75239593701 0 0 2130775.00605912 0 0 5829.20473603891 0 0 972.26398772926 0 0 1997.44863962418 0 0 323.535048574249 0 0 489140.518195675 0 0 53.6114360088256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.94432545
"15" 14 8066965.5725749 18670166.5916938 3493344.46769587 127569.561147157 293585.223769538 30447.7808549305 145866.927635412 183725.718984616 16195.3352453741 71844.9046562477 233832.733253147 36047.6816751876 201.064361708748 5489.09098906336 5259.36547515063 3752794.32550584 7463100.02618842 840815.303437561 16.644118737004 1194.61512146281 4180.65583097954 0 0 2305279.29807441 0 0 6590.00062974871 0 0 1168.80511955612 0 0 2401.22870486617 0 0 388.368637001859 0 0 531791.25641273 0 0 70.452206631479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.399746
"16" 15 8045507.02490716 18617213.4684734 3313143.26017509 127076.351653108 295732.154665513 29442.6038433925 144433.067730037 185269.769601504 15857.4163548881 71138.6751506152 235797.888583733 35295.539628622 199.192662652991 5539.0599608865 5148.69594645624 3776886.9669669 7510257.18249824 804363.155104921 17.7209295261178 1284.47621669569 4442.09747951795 0 0 2479338.68681802 0 0 7370.39447841856 0 0 1381.74421779292 0 0 2838.69724989505 0 0 458.472641136601 0 0 574808.745797339 0 0 90.4902645066689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.85516654
