"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6991476 19340150.6163624 5881900.62546549 137926.77388188 225592.526975395 38070.3851858236 177883.484104709 177464.18703334 20227.0808527779 87614.2533650057 225863.510769706 45021.5670594089 243.826529038855 5218.87769067207 6545.43237133803 3408855.63643416 6876718.46954578 1280491.08573703 1.32653760558128 85.8116227134789 332.304917996835 0 0 821.141920271582 0 0 0.376327288460684 0 0 0.00908525343275148 0 0 0.0186650203431619 0 0 0.00307921436835328 0 0 569.969283437185 0 0 0.0000496529498706728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326809.54180302
"3" 2 8330068.24605888 19289811.6611227 5862326.12550758 136900.241635433 236105.680636737 38278.079799277 174184.609665154 175163.128186998 19840.9968763739 85792.4196858223 222934.890419816 44162.2188538645 238.795214270826 5155.42630137617 6422.46726715354 3438072.06292104 6921752.91385271 1285323.11707805 2.62481939843453 170.299479624925 657.951130028959 0 0 13599.8952919305 0 0 5.63997503020779 0 0 0.118483202658665 0 0 0.243415486900425 0 0 0.0401449137006917 0 0 3363.10544773897 0 0 0.000729370875919408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"4" 3 8307568.71409964 19239327.3111575 5842743.39344846 135884.164543331 245087.939213716 38447.7907918224 170762.990426188 173791.409891653 19504.0562672237 84107.1445382714 221189.067134831 43412.2542722077 234.162321394247 5121.03548623628 6316.30386266468 3466697.92695064 6966323.23734681 1289995.17449409 3.89712054133291 253.999769254904 977.853255704652 0 0 26382.4259955806 0 0 19.3284210262511 0 0 0.681317950155333 0 0 1.39972027130996 0 0 0.230521239145877 0 0 6179.1013369679 0 0 0.00629479328806497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"5" 4 8285214.85853427 19188664.3177058 5823177.30512193 134895.438431044 252812.144303757 38590.093442453 167591.608532418 173153.092500511 19209.6165677875 82545.1206204446 220376.663182469 42756.8884895916 229.886318100795 5109.3090742665 6224.53851156682 3494776.94209408 7010641.14119336 1294531.46112821 5.14546964758232 337.332039833313 1292.79301047584 0 0 39138.8242347746 0 0 40.1540534880792 0 0 2.02247577624661 0 0 4.15503560650401 0 0 0.68310063599805 0 0 9011.43810116512 0 0 0.026726536862027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"6" 5 8262989.49979415 19137799.394564 5803623.92558621 133945.474813087 259498.80323939 38712.7738077558 164647.814411736 173090.208003729 18952.1486293137 81095.1921729448 220296.628368382 42183.8146910532 225.932605497802 5115.12305233171 6145.18303415211 3522348.7145113 7054873.22043109 1298947.27820558 6.3716912871952 420.622341077971 1603.44219780051 0 0 51869.1927332728 0 0 67.0468518889183 0 0 4.37624025708415 0 0 8.99068078063528 0 0 1.47545255808802 0 0 11860.2754968565 0 0 0.0763925241803211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"7" 6 8240878.03351354 19086717.274597 5784080.33748364 133041.518547124 265326.160909113 38821.4775396778 161912.344179157 173475.433667515 18727.0078577855 79747.8710136145 220786.915576837 41682.6949092645 222.271961357458 5134.3763912601 6076.57885687567 3549449.38334627 7099149.71699552 1303255.95803954 7.57743894015057 504.121862743494 1910.38134493066 0 0 64573.5966925718 0 0 99.1160864577764 0 0 7.9053533682311 0 0 16.2409978466863 0 0 2.66056567184375 0 0 14725.8715434234 0 0 0.172728953249476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"8" 7 8218868.03355036 19035409.1457949 5764544.45383883 132187.671011503 270438.322518286 38920.2169430252 159368.568074642 174206.182480085 18530.2559175938 78494.966365122 221716.959520108 41244.7631714184 218.879348181506 5163.79047971238 6017.33006677837 3576112.11742962 7143571.57730039 1307469.17147013 8.76422056748155 588.021906552267 2214.11450377941 0 0 77252.0716194054 0 0 135.617981083728 0 0 12.716334231813 0 0 26.1248229214617 0 0 4.27224493382594 0 0 17608.5558770154 0 0 0.33520885623177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"9" 8 8196948.92875729 18983871.3904275 5745014.86672848 131385.684027658 274951.815542846 39011.7655401057 157001.916045633 175199.828993463 18358.5215015052 77329.3019329236 222981.600537135 40862.5156001246 215.73300099264 5200.74746626267 5966.25111393573 3602367.50281693 7188216.15110695 1311597.17422744 9.9334185675845 672.465925809767 2515.08107980408 0 0 89904.6296334904 0 0 175.929380209978 0 0 18.8717920031989 0 0 38.7707821536189 0 0 6.32943092110897 0 0 20508.7086504931 0 0 0.584539331282223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
"10" 9 8175111.73895856 18932104.5689555 5725490.72487578 130635.573747721 278960.887509519 39097.9640145214 154799.440141349 176389.855421479 18208.8916201137 76244.5003681273 224496.179627336 40529.4684447692 212.813731206214 5243.16009445205 5922.32596141203 3628243.84674761 7233141.78919748 1315649.00542345 11.0863054272078 757.559194230971 2813.66533119737 0 0 102531.264585262 0 0 219.52627936469 0 0 26.4002989686037 0 0 54.2375753149805 0 0 8.83964683594173 0 0 23426.743900846 0 0 0.942042165435586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326846.14684564
