"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094324.85282553 18739165.8986756 5002253.62459837 160498.331833722 356657.790724082 45892.5289804989 166128.466646577 198208.290030038 19456.9272874274 81824.4686468214 252265.096401867 43307.3542849192 229.642803943435 5931.30160947774 6359.07159107215 3662240.60985498 7297982.91927461 1166347.39228434 12.6273884286738 882.703284349814 3208.69584556676 0 0 801757.293908258 0 0 2322.33375447952 0 0 302.099683923219 0 0 611.523248769887 0 0 100.348587197572 0 0 182049.08934496 0 0 11.7166002186283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"12" 11 8064589.82694034 18666788.9805465 4905403.64432006 162397.795177936 366673.578511118 46234.5250390936 166293.609325574 202979.489504451 19511.6579710536 81905.8075782675 258337.532096574 43429.1741936354 230.114547573641 6083.28195983815 6383.43855212005 3689827.9822081 7349250.54442556 1153035.49926273 13.8642222098603 980.592955931652 3528.74469241537 0 0 889417.330270867 0 0 2787.56066742237 0 0 394.424945333726 0 0 798.412036828441 0 0 130.815904391609 0 0 202907.658378855 0 0 17.1137651913229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"13" 12 8034501.53611057 18593033.5894692 4808682.10301546 164321.037495191 376369.305015077 46530.2061935264 166650.134877064 207946.236502147 19575.1395453667 82081.4097155689 264658.846457278 43570.4718913002 230.844014629833 6240.46282644029 6410.1666460097 3717458.93348734 7401764.55611798 1139609.60455245 15.1042996296937 1081.00361187267 3850.08134592032 0 0 976825.664026264 0 0 3284.47928311286 0 0 500.412664038821 0 0 1012.95696196885 0 0 165.722381061059 0 0 223938.949408295 0 0 24.0420852343424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"14" 13 8004052.70117066 18517905.5311614 4712096.59628168 166270.955856561 385790.272391506 46782.6285819648 167180.695325989 213067.006424412 19644.4142729124 82342.7305336962 271176.189994706 43724.664026805 231.806414075019 6401.59149629005 6438.27508013267 3745163.76175972 7455569.39907072 1126069.48498276 16.3489393021682 1184.0094609926 4172.79912269408 0 0 1063975.44102178 0 0 3811.66157342228 0 0 620.128357167145 0 0 1255.29064679713 0 0 205.074893725698 0 0 245150.831398635 0 0 32.7097595279499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"15" 14 7973237.83787055 18441414.882189 4615655.34849098 168248.34246777 394970.696169723 46993.903629115 167869.96067198 218307.430991689 19716.951529869 82682.2194354526 277845.82126215 43886.1179213214 232.980025200118 6565.64488200709 6466.93390526505 3772970.06019398 7510699.85825414 1112413.74999193 17.5993350732804 1289.66625129889 4496.9460393771 0 0 1150859.70287393 0 0 4367.88571718486 0 0 753.566847653699 0 0 1525.40261167435 0 0 248.858098282579 0 0 266551.307593356 0 0 43.3247500592146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"16" 15 7942053.13810352 18363575.612424 4519367.13654147 170252.318169804 403935.76071862 47165.4013170328 168704.213821222 223638.878713027 19790.5689479058 83093.1202403032 284631.300180216 44049.9760453387 234.345566885675 6731.78251198697 6495.43522407831 3800903.00752796 7567182.65094058 1098639.99131285 18.8565703045514 1398.01451152614 4822.53127809854 0 0 1237471.4122989 0 0 4952.09230422279 0 0 900.666741194867 0 0 1823.16857959526 0 0 297.03927100148 0 0 288148.486151009 0 0 56.0939873028134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"17" 16 7910496.36144739 18284405.2460698 4423241.21954888 172280.716859098 412703.467733633 47297.9415827211 169670.991815375 229037.183325033 19863.3560547988 83569.2944762293 291501.869686406 44211.9860574554 235.885640257987 6899.30457859879 6523.16538146809 3828985.62813106 7625037.84618571 1084744.92972224 20.1216305914041 1509.08242082309 5149.53147812813 0 0 1323803.47765592 0 0 5563.33668100443 0 0 1061.32772645994 0 0 2148.38549602488 0 0 349.574140063536 0 0 309950.546099263 0 0 71.2223755762242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"18" 17 7878566.76566295 18203924.6487681 4327287.28779796 174330.32666236 421285.828814894 47391.8967346549 170758.864915827 234481.837705124 19933.6379177333 84105.112570482 298431.429806522 44368.4198814064 237.584387676912 7067.62557489133 6549.59187305406 3857238.95038929 7684279.74177748 1070724.49089086 21.3954114172135 1622.88755296171 5477.89388893796 0 0 1409848.77364541 0 0 6200.76947728001 0 0 1235.41276105116 0 0 2500.7759538133 0 0 406.40746299312 0 0 331965.728974286 0 0 88.9127405571235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"19" 18 7846265.02622414 18122157.7856406 4231515.4080322 176397.15511743 429690.174059923 47447.3340829099 171957.191511325 239955.106966874 19999.9171298452 84695.3331324435 305397.408866931 44515.9445793329 239.427114035563 7236.24527859285 6574.24233086951 3885682.18817371 7744917.84036885 1056573.92074699 22.6787269215479 1739.43881818433 5807.54124137446 0 0 1495600.1628324 0 0 6863.59467824357 0 0 1422.76355210934 0 0 2880.01952970735 0 0 467.478253595102 0 0 354202.308108934 0 0 109.364901492694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"20" 19 7813593.18956329 18039131.5860578 4135935.98424765 178476.572979 437919.895329318 47464.0675145706 173255.991767731 245441.545731224 20060.8586671126 85335.0407214196 312380.149112467 44651.5886461539 241.400094009973 7404.73321962409 6596.69923717756 3914332.83256032 7806957.35311741 1042287.82568216 23.9723142257401 1858.73743215616 6138.37330761756 0 0 1581050.51439507 0 0 7551.06284214217 0 0 1623.19674262505 0 0 3285.74506451669 0 0 532.718297814224 0 0 376668.589424533 0 0 132.775930861891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"21" 20 7780554.61266198 17954875.7708627 4040559.71427739 180563.491006389 445975.339383942 47441.7618850998 174645.787734506 250927.408820362 20115.2470415427 86019.5670931147 319362.156680461 44772.6466408531 243.490326645844 7572.70960070564 6616.58448773194 3943206.7743381 7870399.83649513 1027860.26152385 25.2768392652036 1980.77815666036 6470.27060488064 0 0 1666192.72334171 0 0 8262.43530243969 0 0 1836.51706786665 0 0 3717.55729492455 0 0 602.0566059744 0 0 399372.884607629 0 0 159.339318100148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"22" 21 7747153.92870038 17869422.75951 3945397.55761948 182652.443085614 453854.259988991 47379.9486179101 176117.537579654 256400.380575389 20161.9866653169 86744.4588078893 326327.757095949 44876.6799969958 245.685436998444 7739.83680129521 6633.55977284881 3972318.35349043 7935243.45624953 1013284.74811847 26.5928990308182 2105.5497788671 6803.09482925395 0 0 1751019.72784256 0 0 8996.98887118858 0 0 2062.50824713768 0 0 4175.01841618901 0 0 675.416114496285 0 0 422323.51940144 0 0 189.245486721403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"23" 22 7713396.99330763 17782807.5239057 3850460.69654905 184737.720169812 461552.498819524 47278.1221627751 177662.517596587 261849.140629175 20200.0606146942 87505.4191147367 333262.54261895 44961.4252391581 247.973495951221 7905.80545013817 6647.31172446739 4001680.4552892 8001483.45257641 998554.35602468 27.9210260884699 2233.03600006544 7136.69246435958 0 0 1835524.52767368 0 0 9753.97570266132 0 0 2300.94940992748 0 0 4657.68133266776 0 0 752.71931575808 0 0 445528.801098709 0 0 222.680687409631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"24" 23 7679290.86166497 17695067.5310099 3755760.5112455 186813.398934834 469064.171699071 47135.7086756251 179272.312304251 267263.28592536 20228.5529287038 88298.3030752281 340153.272995912 45024.843615502 250.34300835938 8070.33225393111 6657.56029191967 4031304.5193235 8069112.19062818 983661.683589785 29.2616888546585 2363.21548767138 7470.89359106481 0 0 1919700.19907241 0 0 10532.6491666633 0 0 2551.59546449669 0 0 5165.04991905951 0 0 833.881313692672 0 0 468997.04301082 0 0 259.828114748804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"25" 24 7644843.7306268 17606242.5910073 3661308.53982001 188873.466035181 476382.285589326 46952.1832796576 180938.706590609 272632.948702315 20246.5954083998 89119.0644401506 346987.389257491 45065.0026832125 252.782748369737 8233.1477952172 6664.03948683047 4061200.63426285 8138119.57498817 968598.965937197 30.6152960397666 2496.06266022011 7805.51648171526 0 0 2003539.91405957 0 0 11332.2066984945 0 0 2814.20367722144 0 0 5696.63282346237 0 0 918.819038864968 0 0 492736.514528964 0 0 300.86607640555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"26" 25 7610064.92473967 17516374.8247838 3567116.46062742 190911.804118821 483498.718237981 46726.992320905 182653.720364914 277948.866094345 20253.4122775443 89963.7727170473 353753.102301894 45080.175714534 255.281816205226 8393.99915702595 6666.51390875491 4091377.514048 8208492.94199623 953358.012684225 31.98219534548 2631.54742871903 8140.36472255122 0 0 2087036.95174284 0 0 12151.8396279864 0 0 3088.50198559511 0 0 6251.87932518127 0 0 1007.44010601481 0 0 516755.485114623 0 0 345.969841826513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"27" 26 7574964.83400078 17425508.5042282 3473196.05085713 192922.304363561 490404.758463757 46459.6762302655 184409.514890477 283202.062064695 20248.2631139023 90828.5670356082 360438.988082339 45068.7146728793 257.829495098053 8552.63980806665 6664.75803212208 4121842.58753682 8280217.41149609 937930.32627871 33.3626776580436 2769.63585688258 8475.23222984834 0 0 2170184.71851695 0 0 12990.6692728334 0 0 3374.2201840191 0 0 6830.24246235465 0 0 1099.65368110787 0 0 541062.165055119 0 0 395.309412760936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"28" 27 7539554.89559735 17333690.007946 3379559.17032136 194898.853954894 497091.082272788 46149.8070935493 186198.425716439 288383.917408474 20230.4789578866 91709.6723677983 367034.076701694 45029.1305836831 260.415304679103 8708.8321722827 6658.5695792962 4152601.98008281 8353275.79355959 922307.053038298 34.7569760264546 2910.28993913411 8809.9009997 0 0 2252976.75723608 0 0 13847.7870138709 0 0 3671.06457746618 0 0 7431.12772480339 0 0 1195.36156179273 0 0 565664.740341019 0 0 449.05097119857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"29" 28 7503847.54208268 17240967.6897241 3286217.72701721 196835.39240111 503548.025844397 45797.0308613777 188012.931077122 293486.049152108 20199.4452605621 92603.3839633585 373527.698920864 44960.0555799608 263.028953887654 8862.3439634994 6647.7634022326 4183660.55625425 8427648.72456187 906479.034391519 36.1652675879216 3053.46783313072 9144.14321981902 0 0 2335406.76417582 0 0 14722.2352273356 0 0 3978.72567182227 0 0 8053.90862115331 0 0 1294.46085669621 0 0 590571.349666798 0 0 507.356047690925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"30" 29 7467856.15638951 17147391.7655899 3193183.65016924 198725.962264798 509765.820160316 45401.1226195969 189845.61904154 298500.200354745 20154.5777927927 93506.0511697137 379909.345906039 44860.1892807322 265.660291305627 9012.94477940167 6632.16279868889 4215021.96316758 8503314.79911523 890436.862604546 37.5876755530739 3199.12409439989 9477.7236260045 0 0 2417468.6014271 0 0 15612.9780056678 0 0 4296.8916834797 0 0 8697.95402553833 0 0 1396.84867752183 0 0 615790.056823101 0 0 570.380465994249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"31" 30 7431595.04710869 17053014.2502497 3100468.87376609 200564.675410936 515734.472705422 44961.8822526203 191689.250924133 303418.391538509 20095.3789362815 94414.1086641252 386168.861958102 44728.4240839813 268.299405391692 9160.41131622803 6611.6202104948 4246688.5942194 8580250.40292341 874170.802766429 39.0242673183859 3347.20930864076 9810.39603462518 0 0 2499156.30450323 0 0 16518.967208768 0 0 4625.21066620849 0 0 9362.55151317475 0 0 1502.40887126308 0 0 641328.902763659 0 0 638.27642317628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"32" 31 7395079.37302257 16957888.7665276 3008085.29600674 202345.81858984 521444.211873886 44479.2859402348 193536.675896182 308232.676792641 20021.3642913147 95324.0343966271 392296.134099725 44563.6818097006 270.936492286882 9304.5195265719 6585.99044177907 4278661.68654341 8658430.02049746 857670.939047794 40.4750590800644 3497.67068209364 10141.9096718738 0 0 2580464.09956632 0 0 17439.0565330267 0 0 4963.33623899774 0 0 10046.9999246362 0 0 1611.0280290671 0 0 667195.823253806 0 0 711.189244708941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"33" 32 7358325.1225315 16862070.4921694 2916044.76976143 204063.812676741 526885.335032817 43953.3837644366 195380.897348879 312935.306107566 19932.1174584789 96232.3822763133 398281.298682356 44365.0356333885 273.561960139545 9445.05012753208 6555.15081420761 4310941.28319253 8737826.0662024 840927.093305519 41.9400138908714 3650.45167796298 10472.0056308941 0 0 2661386.40599455 0 0 18372.0652819035 0 0 5310.89141289805 0 0 10750.5361425832 0 0 1722.58278956574 0 0 693398.702542166 0 0 789.259467984333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"34" 33 7321349.05122477 16765615.9997118 2824359.07299037 205713.2469006 532048.353552381 43384.3189184423 197215.069028565 317518.700983052 19827.2824110771 97135.7802678007 404114.710342066 44131.6931085265 276.166423426225 9581.78795392476 6518.99840624865 4343526.26711165 8818408.95532313 823928.861217555 43.4190431914584 3805.49213369785 10800.4184750455 0 0 2741917.84658657 0 0 19316.7716852776 0 0 5667.47257099947 0 0 11472.3431482063 0 0 1836.94125705315 0 0 719945.357086165 0 0 872.622138460071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"35" 34 7284168.61869693 16668583.0971714 2733039.88039846 207288.949662085 536924.272122908 42772.4311502643 199032.44165315 321975.313320546 19706.5137467002 98030.9040978203 409786.762407968 43862.8854362036 278.740619756653 9714.51739498963 6477.43191306794 4376414.43326004 8900147.30892492 806665.711452387 44.9120102256789 3962.72865725134 11126.8805890998 0 0 2822053.25707424 0 0 20271.8536782498 0 0 6032.68140096286 0 0 12211.6146604381 0 0 1953.97416594586 0 0 746843.479782358 0 0 961.404551619855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"36" 35 7246801.965096 16571030.7648649 2642098.75948648 208785.915627482 541504.314796893 42118.0933175791 200826.469712119 326297.882204421 19569.5607103005 98914.529858208 415288.213714718 43558.0544842173 281.275576817742 9843.03100425406 6430.38246711735 4409602.42540252 8983007.69932467 789126.856662874 46.4187268501255 4122.09409016033 11451.116716537 0 0 2901787.68238378 0 0 21235.9904635861 0 0 6406.06992985623 0 0 12967.4438730906 0 0 2073.53562200784 0 0 774100.724468276 0 0 1055.72941430528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"37" 36 7209267.82253038 16473018.9303349 2551547.13545975 210199.396132211 545780.268428827 41421.8389578857 202590.74541835 330479.264034376 19416.2037129701 99783.5014747098 420609.972407388 43216.7114901593 283.762508541468 9967.12394381066 6377.79039609851 4443085.83297766 9066954.92280795 771301.383241293 47.9389581454708 4283.51804277978 11772.8497458559 0 0 2981116.38569073 0 0 22207.7903782809 0 0 6787.18181382994 0 0 13738.9070352026 0 0 2195.47758845698 0 0 801724.632686438 0 0 1155.71180304176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"38" 37 7171585.46798658 16374608.3489384 2461396.2773654 211524.917097953 549744.5495372 40684.3754159547 204318.999648927 334512.432226093 19246.2494385896 100634.731170367 425743.095560482 42838.4261697641 286.192816343574 10086.5940274602 6319.60350675479 4476859.21885615 9151952.05272201 753178.268649088 49.472423678729 4446.92698839715 12091.8016173851 0 0 3060034.84855504 0 0 23185.7851869702 0 0 7175.55570078178 0 0 14525.0702578908 0 0 2319.65102839545 0 0 829722.628317789 0 0 1261.45879019618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"39" 38 7133774.68683224 16275860.5070245 2371657.29767761 212758.211687847 553389.955209495 39906.4323197562 206005.205009515 338390.717307716 19059.6063817842 101465.250228567 430679.094755275 42422.9948497778 288.558249603836 10201.2497478611 6255.80474585045 4510916.06919728 9237960.23213241 734746.266609274 51.0187949432205 4612.24382278996 12407.6887377948 0 0 3138538.76028587 0 0 24168.5253869318 0 0 7570.67603173861 0 0 15324.8899243793 0 0 2445.88869033416 0 0 858102.096215689 0 0 1373.07214320986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"40" 39 7095855.67236226 16176837.3689358 2282341.11976833 213895.333197287 556710.074170549 39088.9341134308 207643.481024038 342107.578098963 18856.198251751 102272.162295422 435409.644853226 41970.2477216393 290.85075618852 10310.902686534 6186.3805055352 4545248.92266325 9324939.04265259 715994.070761851 52.5777015527525 4779.38860236322 12720.2293582311 0 0 3216624.02188959 0 0 25154.4801810149 0 0 7972.0302461121 0 0 16137.3284873523 0 0 2574.02514068582 0 0 886870.289171685 0 0 1490.64440279791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"41" 40 7057848.98897127 16077601.2832984 2193458.47712473 214932.635579176 559699.214077273 38232.9505417321 209228.1332722 345656.692149845 18635.9893041803 103052.662656457 439926.699099802 41480.1052254335 293.062543184434 10415.3705450033 6111.32996606453 4579849.36824668 9412846.46238369 696910.275247225 54.1487310413067 4948.27844595975 13029.1422303124 0 0 3294286.73638226 0 0 26142.0692758931 0 0 8379.09262063983 0 0 16961.3217550395 0 0 2703.89106419566 0 0 916034.359491369 0 0 1614.25977092559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"42" 41 7019775.52403085 15978214.8580696 2105019.92137585 215866.718143359 562352.198802578 37339.5710676074 210753.741822021 349032.156558481 18399.0442149082 103804.081792936 444222.744710794 40952.7113170537 295.186213938079 10514.4838343089 6030.68698224128 4614708.01656955 9501638.73078144 677483.280507064 55.7314273436142 5118.82724279424 13334.1433338718 0 0 3371523.18697939 0 0 27129.7429057416 0 0 8791.28559649152 0 0 17795.7006078721 0 0 2835.29974992835 0 0 945601.429253933 0 0 1743.9961080474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
"43" 42 6981656.38472344 15878740.7033615 2017035.79767544 216694.539973526 564664.774348744 36410.0845668517 212215.058531849 352228.248132211 18145.4375846097 104523.834799269 448290.497622814 40388.2320431635 297.214605917027 10608.0778681098 5944.48699170996 4649814.64206839 9591270.75220119 657701.455730329 57.3252976152298 5290.94646542307 13634.9533654089 0 0 3448329.83306702 0 0 28115.8765269736 0 0 9208.04006517821 0 0 18639.3130318276 0 0 2968.06816509624 0 0 975578.500201456 0 0 1879.92098493153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.63337604
