"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69909096 19340150.6161965 5880459.14791201 137926.773935374 225592.527132109 38070.2749159748 177883.484106751 177464.187037165 20227.080654884 87614.2533660117 225863.510774573 45021.5666189355 243.8265290419 5218.87769079418 6545.43230155625 3408855.63643426 6876718.46954613 1280177.40171485 1.32653760558597 85.8116227142134 332.304917908418 0 0 2262.56347749319 0 0 0.536664824344032 0 0 0.0106955153099493 0 0 0.0228573484201451 0 0 0.00369137326067746 0 0 883.653516910901 0 0 0.0000604195889769044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.85478997
"3" 2 8330068.24886585 19289811.6693467 5803402.55347743 136900.238935805 236105.672736509 38245.0909681812 174184.60959359 175163.128042113 19840.4597095769 85792.4196505741 222934.890235416 44161.0232245423 238.795214163856 5155.42629671131 6422.27819627741 3438072.06292062 6921752.91386285 1272442.97717621 2.62481939841768 170.299479647224 657.948643636046 0 0 72529.0644596784 0 0 33.333781898177 0 0 0.582761758355341 0 0 1.24541811877669 0 0 0.201200174141981 0 0 16243.2381318188 0 0 0.00285069949661816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"4" 3 8307568.7371782 19239327.3787051 5726330.22080151 135884.143319123 245087.877187158 38325.7395614209 170762.989229381 173791.407531764 19500.1990298441 84107.1439487993 221189.064131335 43403.6688083627 234.162319609946 5121.0354105736 6314.94880401728 3466697.92688435 6966323.23726497 1264442.02097429 3.89712053816674 253.99976910401 977.81775555937 0 0 142817.837526501 0 0 121.491742289341 0 0 3.98803897986509 0 0 8.52282417763452 0 0 1.37442575326169 0 0 31732.1340132479 0 0 0.0356940487317497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"5" 4 8285214.93707381 19188664.5474054 5649415.17735092 134895.369000022 252811.941055668 38331.3887685562 167591.602839707 173153.081894268 19197.5922763547 82545.1178165718 220376.649683614 42730.1247441444 229.886309637953 5109.30873648419 6220.32231078746 3494776.94149064 7010641.13918885 1256229.6687426 5.14546961839809 337.332035726324 1292.62588078797 0 0 212950.884463173 0 0 256.536475180944 0 0 12.3140382807703 0 0 26.3162882092031 0 0 4.23599258304439 0 0 47312.6481673002 0 0 0.164501121967758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"6" 5 8262989.68720813 19137799.9420963 5572653.85425247 133945.315579981 259498.338181941 38276.9693010535 164647.797125096 173090.175161596 18925.6207297834 81095.1836586291 220296.586569303 42124.7687211309 225.932579825697 5115.12200599217 6135.89847334796 3522348.71215716 7054873.21365753 1247819.12689043 6.37169117379961 420.622327334259 1602.94604508376 0 0 282928.019968468 0 0 431.423351962306 0 0 27.0667408657539 0 0 57.8442373871229 0 0 9.29378237786015 0 0 62986.6827540829 0 0 0.484751557391125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"7" 6 8240878.40206876 19086718.350275 5496043.86584552 133041.217066802 265325.28121551 38174.0767359855 161912.303928415 173475.357407478 18678.6040956635 79747.8511886222 220786.818518609 41574.9575032512 222.271901670271 5134.37396555273 6059.66853705473 3549449.37640712 7099149.69679612 1239221.0575357 7.57743860622871 504.121821775068 1909.23849927433 0 0 352748.86622281 0 0 640.286648974818 0 0 49.292763268684 0 0 105.343392251138 0 0 16.8949398888851 0 0 78756.7346605843 0 0 1.11261977427885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"8" 7 8218868.67467232 19035411.015115 5419583.77634953 132187.165567265 270436.849128898 38031.6944623234 159368.488398494 174206.031814846 18451.9250465458 78494.927121646 221716.767764349 41070.4138132794 218.879230199475 5163.78569450635 5990.01275417797 3576112.10079031 7143571.52867439 1230444.05792731 8.76421976764361 588.021808010933 2211.87273842856 0 0 422412.901927805 0 0 878.226917362756 0 0 79.6776727663547 0 0 170.278876234483 0 0 27.2611482294624 0 0 94625.7223414486 0 0 2.17802455736246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"9" 8 8196949.95341843 18983874.3750144 5343272.91241398 131384.904664196 274949.545528603 37856.7633726291 157001.775073616 175199.56325235 18241.8121388451 77329.2324989449 222981.262321173 40602.7431477521 215.732792540544 5200.73903938663 5925.61973684574 3602367.46813537 7188216.04912476 1221495.0416895 9.93341690217906 672.465719294782 2511.14493119529 0 0 491919.501109125 0 0 1141.13798854913 0 0 118.624934247242 0 0 253.512932741421 0 0 40.5168324025733 0 0 110596.849547528 0 0 3.8192246615809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"10" 9 8175113.27790325 18932109.0469066 5267111.21211223 130634.443445389 278957.59820504 37654.6309709836 154799.210241698 176389.423105805 18045.1684925342 76244.3871339708 224495.629407388 40165.0524511246 212.81339172133 5243.14640512843 5865.42291471844 3628243.78158167 7233141.59716429 1212379.543072 11.0863023013176 757.55880577152 2807.29175630239 0 0 561267.963946774 0 0 1425.56582349961 0 0 166.319285770827 0 0 355.440364833762 0 0 56.7116928773246 0 0 126673.498473319 0 0 6.17864303215472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"11" 10 8153351.06222265 18880119.0068874 5191099.10318175 129934.529584012 282537.236435412 37429.4046274646 152749.129500444 177722.078716785 17859.4367593559 75234.6458733528 226191.736548635 39751.649561147 210.103876688017 5289.34599055949 5808.55054490854 3653767.30489218 7278391.21952706 1203101.96004239 12.2240506704412 843.375894123299 3100.5013920245 0 0 630457.541369267 0 0 1728.59325232674 0 0 222.777437060368 0 0 476.096882802732 0 0 75.8386373952316 0 0 142859.146634935 0 0 9.39967717162855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"12" 11 8131656.91661144 18827910.9305435 5115237.40476604 129283.012060428 285750.138094491 37184.2287146907 150840.906073835 179154.487865447 17682.4928383418 74294.7746333814 228014.802737841 39357.8066401802 207.588740008092 5338.01766153596 5754.28644683068 3678962.45413193 7323995.65549893 1193665.74879155 13.3477489794537 929.967598291547 3390.92225055892 0 0 699487.454750735 0 0 2047.74587867774 0 0 287.888439074774 0 0 615.245377840052 0 0 97.8479772301502 0 0 159157.30283084 0 0 13.6242974113688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"13" 12 8110025.49813343 18775493.6552494 5039527.24710023 128677.121363967 288646.241822624 36921.5044935065 149064.758376381 180652.05605738 17512.5610357628 73419.9556182174 229920.798618484 38979.5713376657 205.25380928612 5388.11459283732 5702.03873321732 3703851.95429422 7369975.76831126 1184073.5820529 14.4584044944035 1017.36534796792 3678.67003405958 0 0 768356.911858016 0 0 2380.91419491492 0 0 361.44621476927 0 0 772.445443412949 0 0 122.658795559791 0 0 175571.457469091 0 0 18.9912368967533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"14" 13 8088452.38650391 18722877.7480665 4963970.00644222 128113.680967778 291266.005799235 36643.0614342447 147411.605860032 182186.997691737 17348.1475304028 72605.7163191201 231874.360698575 38613.618696703 203.086015064478 5438.80864177354 5651.31535832567 3728456.96738277 7416344.49371248 1174327.47630987 15.5569513224755 1105.58538964943 3963.83335472189 0 0 837065.119814743 0 0 2726.28984378369 0 0 443.175171496736 0 0 947.108111437637 0 0 150.16783066034 0 0 192105.045409799 0 0 25.6346915919523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"15" 14 8066933.98353345 18670075.1693625 4888567.25375659 127589.261679606 293642.16124614 36350.2857164365 145872.963879777 183737.065983768 17187.9902201921 71847.8777318303 233847.174888432 38257.1395223632 201.07322080448 5489.44818872851 5601.70574443415 3752797.19569886 7463108.34846983 1164428.89045169 16.644255665284 1194.6318605982 4246.47805393303 0 0 905611.295489955 0 0 3082.31564952257 0 0 532.749264082463 0 0 1138.5365919098 0 0 180.256028444603 0 0 208761.420044673 0 0 33.6834657775791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"16" 15 8045467.41716669 18617098.9627519 4813320.70775662 127100.314244614 295801.334685705 36044.2372047534 144440.852852318 185284.37795292 17031.0117913328 71142.5096138283 235816.481030989 37907.735922644 199.204075236305 5539.51927173596 5552.86363457684 3776890.98092648 7510268.8246952 1154378.82019508 17.7211208364094 1284.49961158772 4526.6512997796 0 0 973994.674508741 0 0 3447.63765582003 0 0 629.810302743513 0 0 1345.96539869511 0 0 212.794809782614 0 0 225543.829308449 0 0 43.2602109837971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"17" 16 8024050.47654692 18563963.0626767 4738232.20387933 126643.242192728 297765.033619441 35725.714162499 143107.747168861 186814.705455504 16876.294285872 70485.9053219765 237764.170579733 37563.3647008119 197.467928641367 5588.62234275642 5504.4978738019 3800755.37255019 7557823.22944692 1144177.85330126 18.7882906877862 1375.17587890465 4804.38394036397 0 0 1042214.51813448 0 0 3821.07686361058 0 0 733.976631097702 0 0 1568.57889527194 0 0 247.648945680361 0 0 242455.407134952 0 0 54.4812509797016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"18" 17 8002681.53429126 18510682.063635 4663303.65910834 126214.485974527 299550.854136229 35395.3377351288 141866.515222987 188316.602270021 16723.0435211571 69874.5522740083 239675.675616391 37222.2581599949 195.854734294982 5636.44362537682 5456.35948688506 3824406.21104915 7605765.71837103 1133826.24476059 19.8464537746793 1466.64234595489 5079.6937109872 0 0 1110270.1196929 0 0 4201.5906323893 0 0 844.857312730458 0 0 1805.54161279388 0 0 284.681365693886 0 0 259499.156788249 0 0 67.4561121669888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"19" 18 7981359.50463892 18457271.1172509 4588537.05368846 125810.551213714 301172.982532583 35053.5772248545 140710.396292484 189781.04859469 16570.5792266301 69305.1205619698 241539.516393242 36882.9021495959 194.355009888928 5682.7436944384 5408.23819440105 3847858.17603731 7654087.71558638 1123323.94399852 20.8962457140496 1558.87594775914 5352.58633977862 0 0 1178160.80923624 0 0 4588.26010653433 0 0 962.053678008048 0 0 2056.00155577882 0 0 323.753535359961 0 0 276677.9533027 0 0 82.2877631537507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"20" 19 7960083.77635036 18403745.7512068 4513934.40320587 125428.062217669 302643.142127378 34700.8167045094 139632.95864557 191200.768451294 16418.3051972031 68774.4423179671 243346.432574375 36543.9696324843 192.959767805822 5727.33527408898 5359.95163500146 3871124.86244768 7702778.71991333 1112670.66048146 21.9382529503997 1651.85045271225 5623.05830484814 0 0 1245885.95840148 0 0 4980.25567024193 0 0 1085.17179530081 0 0 2319.11685431661 0 0 364.729666394951 0 0 293994.530175166 0 0 99.0722757223735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"21" 20 7938854.18841731 18350121.8266961 4439497.7492865 125063.76613313 303970.765137093 34337.3536550734 138628.09112361 192570.114006763 16265.7104352201 68279.507568345 245089.236008607 36204.3232267803 191.66050079274 5770.07973750736 5311.34590220264 3894218.8132425 7751826.44171831 1101865.86996534 22.9730143133826 1745.53669558198 5891.09702941385 0 0 1313444.98337638 0 0 5376.83730456912 0 0 1213.8185903691 0 0 2594.04747082236 0 0 407.475216011267 0 0 311451.489215444 0 0 117.899325877509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"22" 21 7917670.97221692 18296415.4001766 4365229.13751579 124714.563062016 305163.703941729 33963.4489457707 137689.974060965 193884.555733106 16112.3452619075 67817.4499106245 246762.161842135 35862.9620345684 190.449132985864 5810.87070906829 5262.28697495323 3917151.590592 7801217.40386583 1090908.86993002 24.0010244848568 1839.90373156595 6156.6831766667 0 0 1380837.34879334 0 0 5777.32531185953 0 0 1347.61187391781 0 0 2879.97662988807 0 0 451.860251105658 0 0 329051.291294187 0 0 138.852006027311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.69281056
"23" 22 7896534.7272863 18242642.6827366 4292674.41739072 124377.507710154 306228.403444777 33579.4588371813 136813.070940343 195140.564728464 15957.8195697199 67385.5424034526 248360.718745318 35519.0177519571 189.318005750826 5849.63048597218 5212.66019482964 3939933.81091834 7850937.08078341 1080187.12152222 25.0227356593537 1934.91907541612 6419.7910683802 0 0 1444931.89092081 0 0 6180.88652759867 0 0 1486.17841765315 0 0 3176.10670663038 0 0 497.758661400521 0 0 346062.617102376 0 0 162.007172353232 0 0 1586.9399547995 0 0 0.0132273155077552 0 0 0.0000484925789759825 0 0 0.0000259865052662557 0 0 0.0000109427815633276 0 0 345.314888639441 0 0 0.00000000225902270960755 1395534.69281056
"24" 23 7875446.39789443 18188820.0088076 4280259.77821872 124049.804331088 307170.157864003 33223.6738310496 135992.114901217 196335.411755043 15802.420850405 66981.190921495 249881.433142782 35173.1302799337 188.259854983347 5886.30378120968 5162.58784069004 3962575.19353692 7900970.1355206 1084465.37268796 26.0385598575596 2030.54912875916 6680.3925004144 0 0 1387232.45269426 0 0 6524.58433008804 0 0 1628.10322699979 0 0 3479.41372108354 0 0 544.685201383386 0 0 334588.919886341 0 0 187.431039479652 0 0 64853.9747881133 0 0 3.95698926765935 0 0 0.130872680377677 0 0 0.0701328671244301 0 0 0.029478986332066 0 0 14168.8913696475 0 0 0.0000596353746504997 1395534.69281056
"25" 24 7854407.27233133 18134963.8686897 4268011.23043628 123728.78429063 307993.289509166 32923.5309516796 135222.094238522 197466.984859152 15648.4735272459 66601.9270130034 251321.617093466 34830.4733348377 187.267787251271 5920.85204743581 5112.9045730887 3985084.60546821 7951300.62824616 1088714.48726758 27.0488710508892 2126.75955492047 6938.4845523758 0 0 1329343.4499102 0 0 6763.17871828451 0 0 1768.62924060719 0 0 3779.73137404697 0 0 591.00605922603 0 0 323022.286053177 0 0 215.136215411814 0 0 128192.366758904 0 0 14.64334749284 0 0 0.940006890645532 0 0 0.503736747558328 0 0 0.211329869326459 0 0 28108.3317543707 0 0 0.000851689508659896 1395534.69281056
"26" 25 7833418.92692932 18081090.7813713 4255774.15544876 123411.937726778 308701.411440489 32668.9751097823 134498.241393955 198533.673190101 15498.1225052399 66245.4024776194 252679.220423765 34495.82106005 186.335261819291 5953.24996890366 5064.37379218899 4007470.10220343 8001912.14810415 1092896.25811989 28.0540070731606 2223.51550128523 7194.10704109874 0 0 1271581.30124703 0 0 6912.82755733123 0 0 1903.37536741521 0 0 4067.69685111482 0 0 635.228598590439 0 0 311435.76051901 0 0 245.054901778191 0 0 191442.171641489 0 0 31.0308318531332 0 0 2.93028631554611 0 0 1.57030008258152 0 0 0.657536448261077 0 0 42128.577274585 0 0 0.00400995708335591 1395534.69281056
"27" 26 7812483.19118649 18027217.2292972 4243549.87259102 123096.920040862 309297.598561506 32451.5188079557 133816.025264881 199534.270936881 15352.8657757499 65909.3855782251 253952.708465121 34172.5076944111 185.456077828252 5983.48259237124 5017.52520414455 4029738.96758022 8052787.92835632 1097012.41940431 29.0542714830947 2320.78179056004 7447.33203331906 0 0 1213946.33626077 0 0 6987.18226234412 0 0 2029.11714095493 0 0 4336.41915625618 0 0 676.267547700621 0 0 299826.693345477 0 0 277.056800089847 0 0 254603.573100227 0 0 52.2362805898557 0 0 6.4628211940992 0 0 3.46333687631892 0 0 1.44753125222923 0 0 56229.6910022761 0 0 0.0119030815641403 1395534.69281056
"28" 27 7791602.12401861 17973359.6254933 4231339.71392531 122781.547518192 309784.5029819 32264.0089976276 133171.144154177 200467.900938622 15213.6886186423 65591.757568475 255140.964830974 33862.7262802039 184.624362662721 6011.54308543602 4972.70429465122 4051897.75244252 8103910.93959913 1101065.17443679 30.0499353614463 2418.52307063411 7698.25339160777 0 0 1156438.95406102 0 0 6997.76835176999 0 0 2143.55657192265 0 0 4580.9872645547 0 0 713.361879992501 0 0 288191.304969513 0 0 310.966886136327 0 0 317676.65001791 0 0 77.5107892107659 0 0 11.785451672718 0 0 6.31566125014664 0 0 2.63490492133437 0 0 70411.9058354541 0 0 0.0274098444917362 1395534.69281056
"29" 28 7770777.99159487 17919534.2847998 4219145.02088445 122463.792195894 310164.447312215 32100.4193109659 132559.51893973 201333.953700798 15081.1733774797 65290.5093285236 256243.213801016 33567.773001487 183.834560847802 6037.43098174034 4930.11262633078 4073952.31214108 8155263.96547241 1105057.02060824 31.0412390466494 2516.70393197456 7946.9785697898 0 0 1099059.60250042 0 0 6954.32355330367 0 0 2245.13348042623 0 0 4798.06692101107 0 0 746.006978682933 0 0 276525.014511522 0 0 346.57951085886 0 0 380661.395270599 0 0 106.218356815763 0 0 19.0560519452609 0 0 10.2118758104169 0 0 4.25286758543735 0 0 84675.586000937 0 0 0.053741336636662 1395534.69281056
"30" 29 7750013.24655726 17865757.3984309 4206967.14113056 122141.776261467 310439.500207507 31955.6746960993 131977.286369767 202132.038709172 14955.5890588212 65003.7380627208 257258.958357128 33288.2466147956 183.081423309696 6061.15081103137 4889.84058225672 4095907.84293166 8206829.66448443 1108990.61249898 32.0283938126968 2615.28899979554 8193.6222311511 0 0 1041808.76126595 0 0 6865.08230777547 0 0 2332.87106941013 0 0 4985.57061604884 0 0 773.899376052584 0 0 264822.700773518 0 0 383.669518786994 0 0 443557.73106318 0 0 137.817923491935 0 0 28.3615861521282 0 0 15.1985834423588 0 0 6.31869334091761 0 0 99021.1961090376 0 0 0.0943011514398452 1395534.69281056
"31" 30 7729310.50847484 17812045.0112592 4194807.42560084 121813.766193567 310611.537477465 31825.503467768 131420.792432396 202861.945651527 14836.9641850073 64729.6440338667 258187.930829216 33024.2106053389 182.359996902636 6082.71103586645 4851.89386162202 4117768.91728493 8258590.62074015 1112868.65617725 33.0115834908101 2714.24300653443 8438.30134875831 0 0 984686.928104183 0 0 6737.01506560011 0 0 2406.24992109375 0 0 5142.3883037429 0 0 796.891893879607 0 0 253078.908175778 0 0 422.000934586675 0 0 506365.521512654 0 0 171.848267631168 0 0 39.7336400529528 0 0 21.2927105195821 0 0 8.8373241315451 0 0 113449.276323024 0 0 0.152576549340697 1395534.69281056
"32" 31 7708672.54543378 17758413.0013678 4182667.2257214 121478.166812006 310682.291341931 31706.3127039628 130886.585782972 203523.613684602 14725.1457025802 64466.5273259413 259030.053780402 32775.3243057429 181.665614160468 6102.12323412033 4816.21479324734 4139539.5180651 8310529.38574223 1116693.82894384 33.9909660337253 2813.53084892858 8681.13150971669 0 0 927694.607571458 0 0 6576.0291817976 0 0 2465.10568329712 0 0 5268.16874762334 0 0 814.957418617694 0 0 241288.00760164 0 0 461.333665748523 0 0 569084.583023113 0 0 207.915334110652 0 0 53.1610162136572 0 0 28.488256491368 0 0 11.804276019952 0 0 127960.422488519 0 0 0.232054860268249 1395534.69281056
