"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7942005.49498105 18363438.2646401 4519323.61918786 170281.523711809 404019.815167098 47193.5585344006 168713.445494116 223656.16250086 19794.576364688 83097.6671836688 284653.297728367 44058.8957794668 234.359105221326 6732.32615531216 6496.82110341761 3800907.65273238 7567196.09228108 1098644.93282187 18.8567917484773 1398.04152721404 4822.75767295815 0 0 1232249.90230139 0 0 7718.85697401694 0 0 1319.55443651892 0 0 2937.07277805823 0 0 454.711760525268 0 0 288872.615858359 0 0 92.1244264673874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"17" 16 7910436.97250071 18284234.2661649 4423187.78417521 172316.109605341 412805.168450912 47331.0185350222 169682.780492133 229059.226484312 19868.3390923584 83575.1008394087 291529.924616398 44223.0773346042 235.902910011771 6899.99717938809 6524.88658498564 3828992.01171777 7625056.29763194 1084751.30918557 20.1219346241295 1509.11947214687 5149.83571582281 0 0 1317735.67828023 0 0 8669.99330911487 0 0 1554.70298986877 0 0 3460.46794519177 0 0 535.051835944839 0 0 310870.897799821 0 0 116.957216246356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"18" 17 7878493.74986904 18203714.7208728 4327222.77868135 174372.657438188 421407.27423185 47430.2452065285 170773.65779852 234509.460285174 19939.7260649922 84112.3986171813 298466.585817494 44381.9709188537 237.606035775705 7068.49256751546 6551.69229956448 3857247.53442141 7684304.52894305 1070732.63265393 21.3958198823877 1622.93728207396 5478.29395727673 0 0 1402860.54192126 0 0 9661.55133266734 0 0 1809.43770010607 0 0 4027.45810668771 0 0 621.944094469878 0 0 333115.736109796 0 0 145.990952515428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"19" 18 7846176.34574772 18121903.1663851 4231438.64958719 176447.198086573 429833.51287305 47491.2791330139 171975.474752932 239989.202292241 20007.2428928967 84704.3383111458 305440.802917397 44532.250309996 239.453842927513 7237.31434378773 6576.76681213959 3885693.50999352 7744950.49691072 1056584.1829483 22.6792651862461 1739.50427773722 5808.05725787912 0 0 1487615.40441638 0 0 10692.2592426531 0 0 2083.51444660827 0 0 4637.49989728938 0 0 715.291018755471 0 0 355618.049818404 0 0 179.552218496675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"20" 19 7813486.64653378 18038826.0977991 4135845.78831006 178535.128773538 438087.346443954 47513.9110202092 173278.283393121 245483.057489313 20069.5533798768 85346.0201787015 312432.982259126 44670.9413939194 241.432650632623 7406.03352821692 6599.69203647056 3914347.51545854 7806999.66031654 1042300.60420275 23.9730116833081 1858.82216375974 6139.02775704457 0 0 1571991.24138905 0 0 11760.9131996089 0 0 2376.65426554605 0 0 5289.97239750572 0 0 814.984726990322 0 0 378388.753183683 0 0 217.962737282354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"21" 20 7780427.85078642 17954512.8089783 4040454.88972169 180631.376830853 446169.150237649 47497.7734785764 174672.642944157 250977.350617499 20125.4430280971 86032.7942859282 319425.718967726 44795.3409335065 243.529510702779 7574.27245870202 6620.09012339954 3943225.5279126 7870453.81257214 1027875.98191786 25.2777293355433 1980.88616801978 6471.08805612003 0 0 1655979.11847896 0 0 12866.331103087 0 0 2688.55772394032 0 0 5984.20912748006 0 0 920.912001169565 0 0 401438.72595663 0 0 261.538349491734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"22" 21 7747004.43125631 17868995.2893115 3945276.91791694 182730.49570873 454076.726392423 47442.3707381626 176149.541080133 256459.811991886 20173.8126025714 86760.2217260356 326403.397080582 44903.0022444332 245.732089093263 7741.69486436055 6637.62135552717 3972341.98412004 7935311.39473986 1013303.86938994 26.5940196522239 2105.685619422 6804.10217059236 0 0 1739570.21771375 0 0 14007.3493113932 0 0 3018.8970905452 0 0 6719.48062089092 0 0 1032.95124902308 0 0 424778.818137308 0 0 310.589458923522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75417393
"23" 22 7713222.08631353 17782308.092084 3852276.4315881 184826.785471974 461805.921815486 47347.4294169595 177700.289000257 261919.186805523 20213.645429319 87524.0229404251 333351.692297938 44991.6624071939 248.028506074542 7907.99337023074 6651.97240840867 4001709.86534808 8001567.908894 999083.702028494 27.9224196631647 2233.20473280078 7137.91849772073 0 0 1818782.50116501 0 0 15182.2236432468 0 0 3367.33269156202 0 0 7495.03082960578 0 0 1150.97832109713 0 0 447473.775681587 0 0 365.419692578879 0 0 2020.25202108848 0 0 0.0279445284717812 0 0 0.000102424308007199 0 0 0.0000548877761428186 0 0 0.0000231129563394782 0 0 439.696053068378 0 0 0.00000000477079884825795 1418425.75417393
"24" 23 7679087.75633951 17694488.3931749 3835307.74677814 186914.299846155 469350.79061392 47293.0744126131 179316.486573671 267345.079682518 20245.3355012285 88320.0605512108 340257.374141387 45062.1983737022 250.407285696358 8072.88478528185 6663.32412339668 4031340.72600061 8069216.05476893 1004482.27475981 29.2634031435306 2363.42283306462 7472.37597493221 0 0 1743370.31974327 0 0 16225.4221368173 0 0 3730.80752486167 0 0 8304.05545856307 0 0 1273.91395156142 0 0 433540.381814948 0 0 426.314258319823 0 0 82534.7630484129 0 0 8.4431300599034 0 0 0.278567020928626 0 0 0.149280230279199 0 0 0.062747221423645 0 0 18038.7582881383 0 0 0.000126750713845955 1418425.75417393
"25" 24 7644609.7129411 17605576.2624961 3818452.45122322 188986.813989885 476703.682609055 47339.1248961029 180989.948176227 272727.693542255 20273.6230922242 89144.3028330671 347107.973599234 45125.161076241 252.857244358955 8236.10189202153 6673.37827814261 4061244.74743228 8138245.97106728 1009925.33694018 30.6173830746145 2496.31479400633 7807.36333361297 0 0 1667748.89123732 0 0 17012.2225513115 0 0 4097.53020954051 0 0 9120.30917607404 0 0 1397.61898857526 0 0 419562.091604074 0 0 493.422448573564 0 0 163126.904275329 0 0 31.5468646327707 0 0 2.01542383410045 0 0 1.08003787764162 0 0 0.45310746125796 0 0 35789.4734150641 0 0 0.00182061041658649 1418425.75417393
"26" 25 7609797.40187099 17515614.2167851 3801518.1200969 191038.01245421 483855.917544213 47466.7284448474 182712.662494947 278057.679117637 20302.9957872711 89992.8039154214 353891.591604266 45190.5390103776 255.367431978305 8397.3888697512 6683.73118802255 4091430.76711954 8208645.35484622 1015361.57560625 31.9847129073896 2631.85123275768 8142.85762194483 0 0 1592322.8236779 0 0 17577.9109273376 0 0 4456.30861618617 0 0 9918.88046828534 0 0 1518.19539747602 0 0 405632.157900638 0 0 566.680554775071 0 0 243592.959921006 0 0 67.50528537846 0 0 6.32922172781136 0 0 3.39174276217669 0 0 1.42027085343864 0 0 53648.8796383285 0 0 0.00862172837381915 1418425.75417393
"27" 26 7574661.36447733 17424647.0044222 3784508.31429855 193061.574134341 490798.141299365 47659.7970853525 184476.770232587 283326.030194026 20336.674963745 90861.6928011251 360596.765701487 45265.5023386582 257.927099886308 8556.49817509982 6695.52098367195 4121906.305567 8280399.56153939 1020791.94285399 33.3656877240695 2769.99866838227 8478.90414753349 0 0 1517098.7939396 0 0 17952.2758902031 0 0 4798.60650002978 0 0 10680.7693065179 0 0 1632.70215547889 0 0 391744.827126415 0 0 645.85395149184 0 0 323931.317850309 0 0 114.75850788216 0 0 14.0641872665128 0 0 7.53680427365715 0 0 3.15021329820506 0 0 71618.6611526786 0 0 0.0257430523617205 1418425.75417393
"28" 27 7539213.19733903 17332721.5026445 3767426.80442923 195051.210258171 497520.527092808 47904.600544518 186274.549658467 288524.007236608 20376.8659125115 91747.1662496926 367212.372846592 45354.9596117191 260.525680516328 8713.18832703278 6709.52012441262 4152677.59026886 8353491.68221471 1026218.41910991 34.7605452637165 2910.71963776866 8815.59585509083 0 0 1442083.70776344 0 0 18160.451834236 0 0 5118.03239719206 0 0 11391.7495292339 0 0 1738.96640930884 0 0 377891.21197974 0 0 730.580283712784 0 0 404140.083173908 0 0 171.977735594739 0 0 25.8425016975591 0 0 13.8486407742812 0 0 5.77807888014287 0 0 89700.9444536965 0 0 0.0596311846486296 1418425.75417393
"29" 28 7503465.51062171 17239886.6116084 3750277.5635892 197000.697550712 504012.947740803 48189.4007802836 188098.407537337 293643.08220106 20424.9634538376 92645.4843094344 373727.559164985 45462.0154295095 263.152775109101 8867.22236010944 6726.21113284105 4183749.57773883 8427902.60414348 1031643.6631929 36.1694668612039 3053.97278113052 9153.05692470864 0 0 1367284.63526198 0 0 18223.6748235533 0 0 5409.91991994855 0 0 12041.4346605306 0 0 1835.42905640014 0 0 364060.073757346 0 0 820.4040442389 0 0 484217.122838647 0 0 238.026823342033 0 0 42.107192168477 0 0 22.5646644113384 0 0 9.398277758029 0 0 107898.216562501 0 0 0.117613883248942 1418425.75417393
"30" 29 7467431.88479917 17146193.1441931 3733064.7595649 198903.907632462 510265.12448578 48504.1444151684 189940.874445161 298674.900540753 20481.7206594466 93552.9680103032 380131.691597322 45588.3459839296 265.798147909143 9018.36681508759 6745.84846500017 4215125.97438665 8503611.05946128 1037070.73451623 37.5925783369158 3199.71290665515 9491.42981449674 0 0 1292708.7555637 0 0 18159.9182614619 0 0 5670.98379094815 0 0 12622.5123088846 0 0 1921.01875875924 0 0 350238.450036844 0 0 914.80413053082 0 0 564160.102144812 0 0 311.929975540682 0 0 63.1572463986595 0 0 33.845098586195 0 0 14.0727164691032 0 0 126213.258929704 0 0 0.207618175542044 1418425.75417393
"31" 30 7431126.82548854 17051693.710784 3715792.74637581 200754.833505634 516266.756929932 48840.2040008137 191794.60359883 303611.256985115 20547.3870038651 94465.9987874835 386414.327071965 45734.5065569901 268.451725507382 9166.39115481587 6768.50893084215 4246809.25694313 8580593.66603167 1042502.87435474 39.0299508707243 3347.89104244957 9830.86511200932 0 0 1218363.30885507 0 0 17984.4275723271 0 0 5899.03853916045 0 0 13130.1180387765 0 0 1995.04940119361 0 0 336412.156084472 0 0 1013.21568727041 0 0 643966.514772086 0 0 392.84459769152 0 0 89.1763029768513 0 0 47.788352689613 0 0 19.8374905005521 0 0 144649.094024855 0 0 0.337945863075085 1418425.75417393
"32" 31 7394565.71631009 16956442.5987433 3698466.05518223 202547.613585028 522007.636902158 49190.1607405128 193652.372693415 308444.082805576 20621.8210641712 95381.0193863086 392565.196298005 45900.1823686392 271.10360055817 9311.06753131479 6794.13261714356 4278800.69282272 8658824.96323849 1047943.33559702 40.4816018785147 3498.45448110657 10171.5136812395 0 0 1144255.55444745 0 0 17710.1690858842 0 0 6092.76946479511 0 0 13561.325582931 0 0 2057.13703209605 0 0 322566.182617523 0 0 1115.04727471608 0 0 723633.70758576 0 0 480.038542933206 0 0 120.255975703711 0 0 64.4435212957219 0 0 26.7082973198045 0 0 163208.942224618 0 0 0.517096007113427 1418425.75417393
"33" 32 7357764.76973099 16860495.6464721 3681089.38456301 204276.553838719 527477.749458404 49547.6219596494 195507.088027643 313165.441900831 20704.5823204165 96294.535894212 398574.198782875 46084.3929067335 273.744038771633 9452.17081766361 6822.55604112436 4311100.36097374 8738277.44574534 1053395.25171795 41.9474959172266 3651.346822804 10513.5206579719 0 0 1070392.73381317 0 0 17348.2074263661 0 0 6251.54636055798 0 0 13914.7322218871 0 0 2107.13268096356 0 0 308685.010041514 0 0 1219.69428807664 0 0 803158.901225497 0 0 572.871013140093 0 0 156.414806524871 0 0 83.820540777839 0 0 34.6848108334013 0 0 181896.186978854 0 0 0.753624985604576 1418425.75417393
"34" 33 7320740.97522592 16763910.1104448 3663667.59003339 205936.149410784 532667.367086935 49907.0665061078 197351.789493014 317767.531506368 20795.0063291154 97203.1201980515 404431.403735377 46285.6592486763 276.363486980344 9589.47876847672 6853.53913688744 4343707.17463956 8818921.6004309 1058861.53691987 43.4275456860252 3806.50802711081 10857.0209086934 0 0 996782.037531309 0 0 16908.0273891823 0 0 6375.27031729404 0 0 14190.1178030093 0 0 2145.06743720345 0 0 294752.858188841 0 0 1326.54949282606 0 0 882539.207385609 0 0 670.776221749425 0 0 197.613925769908 0 0 105.898581414872 0 0 43.7542747405712 0 0 200714.346333485 0 0 1.05603481966142 1418425.75417393
"35" 34 7283512.04628304 16666744.5289477 3646205.67314336 207521.102450563 537567.125167409 50263.7178497203 199179.659725283 322242.695097932 20892.2641350227 98103.4144915574 410127.066488277 46502.1363005345 278.952587431757 9722.77255932586 6886.7864409223 4376618.90284915 8900725.93728442 1064344.81433267 44.9216129697208 3963.87445487362 11202.1357964124 0 0 923430.575800924 0 0 16397.794017801 0 0 6464.25513407665 0 0 14388.1807822996 0 0 2171.11024238293 0 0 280753.872773146 0 0 1435.01073616758 0 0 961771.643307377 0 0 773.250439528344 0 0 243.768964150208 0 0 130.632430866928 0 0 53.8942151856159 0 0 219667.050466259 0 0 1.4326911962268 1418425.75417393
"36" 35 7246096.3655818 16569058.5812198 3628708.7700262 209026.339874521 542168.094187399 50613.4363340564 200984.032877046 326583.435698259 20995.4109502408 98992.1355961571 415651.645434147 46731.7211473102 281.502191282823 9851.8373194672 6921.96433936515 4409832.19436949 8983657.02721495 1069847.36328684 46.4295097039314 4123.37892594097 11548.9708305164 0 0 850345.352041835 0 0 15824.5761375421 0 0 6519.12924907122 0 0 14510.3199414811 0 0 2185.53320559411 0 0 266672.273267521 0 0 1544.48697088687 0 0 1040853.14396972 0 0 879.840791140022 0 0 294.760007707823 0 0 157.957828895318 0 0 65.0746939401287 0 0 238758.023222526 0 0 1.89175761399703 1418425.75417393
"37" 36 7208512.92545968 16470912.9347407 3611182.13876096 210447.034527431 546461.86137595 50952.6255051253 202758.400073849 330782.422522267 21103.4265823829 99866.0776483139 420995.810482886 46972.1430382071 284.00336668086 9976.46242478474 6958.71526845448 4443342.6079247 9067679.55763901 1075371.08261421 47.9509993442318 4284.95081434865 11897.6140610794 0 0 777533.238356567 0 0 15194.5487649015 0 0 6540.75067221924 0 0 14558.445044617 0 0 2188.68172191087 0 0 252492.474460465 0 0 1654.40312038274 0 0 1119780.57272924 0 0 990.134813662633 0 0 350.440596383951 0 0 187.796289571478 0 0 77.2603345495409 0 0 257991.066126624 0 0 2.441138487622 1418425.75417393
"38" 37 7170781.27288514 16372369.1034554 3593631.14760725 211778.611832321 550440.556121263 51278.1623932493 204496.429497869 334832.533249392 21215.2439886036 100722.121991488 426150.496862862 47221.0269423758 286.447429499815 10096.4429523968 6996.6676542422 4477144.63056602 9152756.35128799 1080917.47092094 49.4857976635143 4448.51607066633 12248.1352396426 0 0 705000.954194957 0 0 14513.1209550273 0 0 6530.15842834783 0 0 14534.868759871 0 0 2180.95776286335 0 0 238199.150944566 0 0 1764.20242256472 0 0 1198550.73014344 0 0 1103.75493386235 0 0 410.641871714711 0 0 220.057323970018 0 0 90.4112255401393 0 0 277370.04783169 0 0 3.08845527562622 1418425.75417393
"39" 38 7132921.44424156 16273489.2815219 3576061.2608258 213016.777442168 554096.951291815 51587.3274065616 206191.963134601 338726.841716452 21329.7768756525 101557.235573759 431106.889457302 47475.9549812911 288.825937489685 10211.579312198 7035.44543483809 4511231.72009571 9238848.45930427 1086487.61287116 51.0335747143255 4613.99739602147 12600.5852668936 0 0 632755.046079573 0 0 13785.1067619661 0 0 6488.50510895898 0 0 14442.1565328442 0 0 2162.79640002972 0 0 223777.324081187 0 0 1873.34983077024 0 0 1277160.36187961 0 0 1220.34890181876 0 0 475.180599155379 0 0 254.642739221803 0 0 104.48471966912 0 0 296898.891703892 0 0 3.84099910039868 1418425.75417393
"40" 39 7094953.90942799 16174336.1994387 3558478.02648791 214157.51399774 557424.449205995 51877.7582568981 207839.046577957 342458.683625758 21445.9364641615 102368.485627949 435856.506432782 47734.5037428111 291.13073585584 10321.6794506291 7074.67376979219 4545596.31967707 9325915.16760512 1092082.17768407 52.5939554418684 4781.31424096738 12954.9961724502 0 0 560801.870028003 0 0 13014.7888102214 0 0 6417.03961030702 0 0 14283.0881648769 0 0 2134.66035448211 0 0 209212.37694684 0 0 1981.3322077319 0 0 1355606.16532809 0 0 1339.58826446542 0 0 543.859481436359 0 0 291.446806437102 0 0 119.435452258913 0 0 316581.570234035 0 0 4.7057327192656 1418425.75417393
"41" 40 7056899.50267821 16074972.9490091 3540887.06114481 215197.113647133 560417.197375123 52147.3992977299 209431.917841877 346021.627107664 21562.6490081002 103153.034160925 440391.16177339 47994.2832760941 293.353938766525 10426.557886069 7113.98492162351 4580229.91121091 9413914.12379827 1097701.4225097 54.1665221769357 4950.3830503828 13311.3813359265 0 0 489147.57500347 0 0 12206.0624941199 0 0 6317.05335838174 0 0 14060.538120269 0 0 2097.02141983622 0 0 194490.116368017 0 0 2087.66068550255 0 0 1433884.79563013 0 0 1461.15958109169 0 0 616.474457638432 0 0 330.360172179494 0 0 135.216976735917 0 0 336422.094988985 0 0 5.68924965070591 1418425.75417393
