"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354098 18880219.5200048 4219000.31792226 129909.999618572 282465.979127247 34102.6163740828 152743.59089416 177711.6334457 17442.9210899799 75231.9179030938 226178.442567255 38824.5662970521 210.095708233396 5289.01557973835 5664.02297076303 3653765.52836939 7278386.04383481 982535.262050684 12.223965564185 843.365440494382 3082.09630975181 0 0 1609656.03384293 0 0 545.454741725338 0 0 138.905998851502 0 0 74.4378118651287 0 0 30.8447036233936 0 0 362881.914782535 0 0 0.605103897494595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.55233235
"12" 11 8131704.5931875 18828049.3587004 4036883.63149915 129250.301161537 285655.234163577 33241.1359988305 150832.828382848 179139.265081726 17143.8744243162 74290.7960691637 227995.428285833 38158.9462992846 207.576841888198 5337.53672683705 5567.68757537394 3678959.55674674 7323987.22644932 947694.482569016 13.3476103270795 929.950592313922 3364.22296643118 0 0 1786624.5892641 0 0 646.22143057144 0 0 179.542387930103 0 0 96.214293155507 0 0 39.8047154956351 0 0 404338.769212865 0 0 0.877363486070089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868747.81257265
"13" 12 8110089.25974383 18775678.5878051 3855236.40266923 128634.774971948 288523.541364435 32334.9589610025 149053.434299262 180630.729232429 16835.9310411885 73414.3780876963 229893.655386728 37473.5239303872 205.237149882064 5387.44163259112 5467.98986655213 3703847.45755784 7369962.70555764 912465.925908419 14.4581895334787 1017.33902103824 3641.42727345713 0 0 1963298.68940287 0 0 751.391018316698 0 0 225.452256075652 0 0 120.816759255078 0 0 49.9055779436518 0 0 446076.362031826 0 0 1.22330348015599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899976.07281296
"14" 13 8088535.54149286 18723118.67031 3674066.61090266 128060.180816316 291111.159784905 31389.5317534266 147396.24246822 182158.109569193 16518.1202278421 72598.1492753921 231837.593997154 36766.1385716485 203.063440710157 5437.89822781992 5364.63756122835 3728450.26587521 7416325.02192651 876839.766622603 15.5566312874399 1105.54618440663 3913.53232866164 0 0 2139672.00161917 0 0 860.381818080908 0 0 276.460550877446 0 0 148.151401987651 0 0 61.1045645888812 0 0 488101.91049488 0 0 1.65158234612064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931204.33305327
"15" 14 8067040.15175374 18670382.4336939 3493382.69042718 127523.046634614 293450.779022839 30409.4062316613 145852.678471816 183698.941891291 16189.7956076292 71837.8864114917 233798.653316189 36035.3515137552 201.043449015692 5488.24807591888 5257.44920419306 3752787.54948385 7463080.3684182 840805.473498662 16.6437954706448 1194.57558168025 4180.34980281569 0 0 2315737.7986117 0 0 972.689577104956 0 0 332.361214525378 0 0 178.107797810477 0 0 73.3526383743041 0 0 530423.003376746 0 0 2.17049784357715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962432.59329358
"16" 15 8045600.53875862 18617483.8169877 3313193.54398792 127019.773097978 295568.814305888 29398.3985080678 144414.688040889 185235.278578948 15850.575457698 71129.6224679007 235753.990918661 35280.3131155215 199.165718918176 5537.97549575204 5146.33286993977 3776877.49143778 7510229.70271625 804351.846592291 17.7204779114926 1284.42099685557 4441.68407228816 0 0 2491488.90378438 0 0 1087.87586143121 0 0 392.925275741635 0 0 210.563244169014 0 0 86.5962392632619 0 0 573047.653034452 0 0 2.78795683292934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993660.85353389
"17" 16 8024214.79768085 18564437.5973824 3133508.56169501 126546.740661659 297486.823214304 28359.7706504713 143074.662765099 186752.662372145 15500.2704918877 70469.6100186306 237685.206655457 34500.6020625888 197.419482478488 5586.67373545413 5031.26036392424 3800736.98197627 7557769.96768727 767467.070459063 18.7874150159692 1375.06895300082 4697.33719861987 0 0 2666917.63348884 0 0 1205.55441638149 0 0 457.91110724705 0 0 245.388256331883 0 0 100.779564771776 0 0 615984.348810513 0 0 3.51143434937239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024889.1137742
"18" 17 8002881.61828697 18511259.2481326 2954337.69297049 126100.355118897 299222.20784582 27296.3074305445 141825.406312131 188239.623979042 15138.8585111291 69854.3046014975 239577.703246053 33696.1689441261 195.794603734347 5634.02865065687 4912.25845193484 3824381.67579016 7605694.68826524 730138.654396283 19.8452866043118 1466.4998805509 4947.11053488589 0 0 2842015.69968337 0 0 1325.38515026309 0 0 527.067332271643 0 0 282.448124949843 0 0 115.845166227788 0 0 659242.155326818 0 0 4.34797670365004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056117.37401451
"19" 18 7981600.2118908 18457964.7312165 2775691.50689904 125677.114773467 300789.285846901 26210.4603229977 140660.084705839 189686.907778203 14766.4266582382 69280.3402282491 241419.700808622 32867.2077231753 194.281496327081 5679.79339769113 4789.38838494614 3847826.07218542 7653994.89101444 692353.431019164 20.8947198997243 1558.6899376688 5190.80854966732 0 0 3016774.12173063 0 0 1447.06257864745 0 0 600.141175081222 0 0 321.607390987996 0 0 131.735790471428 0 0 702830.797601806 0 0 5.30417514494037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087345.63425482
"20" 19 7960370.27920757 18404570.4292318 2597581.34402989 125273.623347094 302199.591962223 25104.3641889307 139572.212460865 191087.261550429 14383.1708989944 68744.5225553512 243201.969246001 32014.1545816328 192.871100063157 5723.78182243828 4662.74609198604 3871083.5550376 7702659.35471615 654097.389363989 21.9362914573531 1651.6114709217 5428.23871964143 0 0 3191183.05935645 0 0 1570.31440322634 0 0 676.877426602803 0 0 362.729291418698 0 0 148.394082117342 0 0 746760.83137492 0 0 6.38619020391992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118573.89449513
"21" 20 7939191.94670433 18351092.982365 2420019.43919577 124886.630995988 303462.712297018 23979.958914679 138555.617690252 192434.835238038 13989.3469487329 68243.8116981836 244917.06303023 31137.5786923409 191.55482234149 5765.84899446141 4532.44488145873 3894166.46755808 7751675.32367286 615355.602900894 22.970530834758 1745.2344023926 5659.21465901577 0 0 3365231.66861878 0 0 1694.89109929485 0 0 757.025677355667 0 0 405.6796352497 0 0 165.764171875914 0 0 791043.78487066 0 0 7.59973388880344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149802.15473544
"22" 21 7918065.74055759 18297549.2434541 2243019.1606415 124513.036740315 304586.465848886 22838.9944763715 137604.433377575 193725.057047339 13585.2732460449 67775.3179322383 246559.163514795 30238.1888379708 190.324523249934 5805.88744653177 4398.61686098908 3917086.1489467 7801028.65620389 576111.974681116 23.9979223328358 1839.52648446587 5883.55576672863 0 0 3538907.85235489 0 0 1820.56530126901 0 0 840.338854078196 0 0 450.326019322628 0 0 183.791289853154 0 0 835692.411574648 0 0 8.95009521434152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.41497575
"23" 22 7896992.5450291 18243956.1895916 2070502.01512543 124149.901961795 305577.324812888 21683.4079022856 136713.079483486 194954.334807049 13171.3115882722 67336.2928799258 248123.698845335 29316.79030938 189.172485303591 5843.81769479244 4261.40630981069 3939852.98925275 7850704.1802826 537362.258877942 25.0189076349502 1934.45396579359 6101.0884142546 0 0 3704249.95883351 0 0 1947.06126957193 0 0 926.575431405438 0 0 496.539013520527 0 0 202.422218463046 0 0 878828.386861339 0 0 10.4421460040415 0 0 4040.99070955277 0 0 0.0333440809616517 0 0 0.000122244045236203 0 0 0.0000655089003798364 0 0 0.0000275854555824442 0 0 879.311429833831 0 0 0.00000000569475471683937 2212258.67521606
"24" 23 7875973.52423018 18190330.7281306 2050199.96730182 123794.498595501 306440.810169841 20610.0834949287 135876.252179616 196119.870935528 12749.4230425513 66924.1242078704 249607.108463399 28377.7480624529 188.091394948708 5879.58247702814 4121.51756138397 3962476.47550388 7900685.91782735 537670.446218609 26.0338880009194 2029.98199631808 6311.65373605192 0 0 3560475.81084694 0 0 2054.7789778111 0 0 1014.85310334457 0 0 543.845802212366 0 0 221.459664881275 0 0 848455.613857663 0 0 12.0800579530116 0 0 165083.145524121 0 0 9.9695629079359 0 0 0.329777625156185 0 0 0.17672328784697 0 0 0.0742821713462714 0 0 36067.0222509935 0 0 0.000150293191824727 2243486.93545637
"25" 24 7855009.96577761 18136689.277589 2030349.7581472 123444.417462255 307182.017890922 19688.5369869246 135088.925474301 197219.537050729 12326.5820772675 66536.3364276408 251006.683519109 27436.585913918 187.074342918544 5913.14292784341 3981.4093474316 3984965.23728885 7950957.26607546 537883.009460827 27.0432264210413 2126.0749469896 6515.17531601041 0 0 3416087.38234647 0 0 2129.67261636108 0 0 1102.23482268166 0 0 590.672462243218 0 0 240.245737143247 0 0 817736.112403698 0 0 13.8645764735445 0 0 326304.530310755 0 0 36.8739744904722 0 0 2.36769335488097 0 0 1.26881426261051 0 0 0.532298200933884 0 0 71553.1825486636 0 0 0.00214562333981763 2274715.19569668
"26" 25 7834103.37861703 18083048.0926943 2010555.96690214 123097.426375051 307805.383210364 18894.2670840536 134346.349755279 198251.766737131 11909.2256291452 66170.5901779733 252320.430392712 26507.6312390652 186.114820155215 5944.47533689456 3843.33229369801 4007327.09300471 8001501.15494507 537899.15041096 28.0472497923783 2222.69668353163 6711.70152229606 0 0 3271891.92014807 0 0 2176.81423209171 0 0 1186.01989748366 0 0 635.571729998277 0 0 258.180338451315 0 0 786857.629951432 0 0 15.7913218080478 0 0 487293.916414753 0 0 78.0990350765985 0 0 7.37785902287258 0 0 3.95369304747699 0 0 1.65553943038602 0 0 107251.784659227 0 0 0.0100987442947891 2305943.45593699
"27" 26 7813255.50901061 18029423.3486049 1990818.26571149 122751.428973317 308314.712401514 18206.6258184966 133644.03864432 199215.448858577 11502.0877236054 65824.6757501875 253546.934910916 25601.4210622184 185.2066965798 5973.56792885902 3708.92401161334 4029569.09467397 8052300.17650882 537722.790774899 29.0462510163801 2319.81078645018 6901.3778108238 0 0 3127893.39317704 0 0 2200.48682032017 0 0 1264.22350607549 0 0 677.479966875478 0 0 274.827808771042 0 0 755815.407059083 0 0 17.85193543624 0 0 648048.292677881 0 0 131.401590440672 0 0 16.2655568373639 0 0 8.71648791090465 0 0 3.64312183504439 0 0 143166.487410842 0 0 0.0299675057804771 2337171.7161773
"28" 27 7792468.31861065 17975831.1137514 1971136.3426042 122404.4633258 308713.307342487 17608.2372977397 132977.756078121 200109.839738395 11108.5412065192 65496.5067250446 254685.250576139 24725.4626854782 184.344200527472 6000.41824915047 3579.33503924912 4051697.57056887 8103336.68961895 537359.372725257 30.04049098262 2417.38072350528 7084.41918648498 0 0 2984096.13301596 0 0 2204.30415824983 0 0 1335.43379603567 0 0 715.640580605227 0 0 289.883267495083 0 0 724603.982892471 0 0 20.0352170532369 0 0 808564.270671743 0 0 194.881304713707 0 0 29.6497300656287 0 0 15.8888820261577 0 0 6.62884490113866 0 0 179301.487907566 0 0 0.0689861883431401 2368399.97641761
"29" 28 7771743.96384595 17922287.3258905 1951509.90886758 122054.699567203 309004.067308184 17084.481012934 132343.504547978 200934.492636527 10730.8776295236 65184.1141803474 255734.808810126 23884.8566592622 183.521900194309 6025.0311002324 3455.33154094264 4073718.16575787 8154592.90427044 536815.384452987 31.0302004459438 2515.36998404357 7261.08841348217 0 0 2840504.781746 0 0 2191.31722794064 0 0 1398.69485566987 0 0 749.5413112747 0 0 303.145172862669 0 0 693217.347243203 0 0 22.3280251809335 0 0 968838.127938855 0 0 266.926040630514 0 0 47.9221729941777 0 0 25.6808325558516 0 0 10.6950590384293 0 0 215661.428580715 0 0 0.135216366230269 2399628.23665792
"30" 29 7751084.77646735 17868807.7707563 1931938.70378061 121700.436834765 309189.572325569 16623.0566786255 131737.514270785 201689.201107805 10370.5362654295 64885.6413572524 256695.34686448 23082.8065262786 182.734686711169 6047.41691597649 3337.37895298687 4095635.88080133 8206050.94984641 536097.985328997 32.0155818093233 2613.74218351294 7431.67887556306 0 0 2697124.25615646 0 0 2164.10381743557 0 0 1453.41095905396 0 0 778.862917565095 0 0 314.492976155405 0 0 661649.055423066 0 0 24.7159866623853 0 0 1128865.83748207 0 0 346.165900529876 0 0 71.2958958882787 0 0 38.2064887677102 0 0 15.8839427563739 0 0 252251.3284508 0 0 0.237194289830767 2430856.49689823
"31" 30 7730493.24515483 17815408.0628581 1912422.49726733 121340.099711985 309272.151384231 16213.6179256492 131156.233134294 202373.953637914 10028.2908666285 64599.3387079359 257566.850084618 22321.0345095925 181.977758574704 6067.59048833561 3225.70985747426 4117455.10872156 8257692.93040231 535214.712586047 32.9968108196604 2712.46114448957 7596.50122755239 0 0 2553959.72608243 0 0 2124.84390952597 0 0 1499.26847915867 0 0 803.437331070483 0 0 323.868991978498 0 0 629892.312046144 0 0 27.1840503539881 0 0 1288643.08520629 0 0 431.434583252124 0 0 99.8445082710612 0 0 53.505296991478 0 0 22.2066384316923 0 0 289076.534978978 0 0 0.383656837992093 2462084.75713854
"32" 31 7709971.9981069 17762103.6280633 1892961.0909263 120972.234345644 309253.938084611 15847.4643438726 130596.317296661 202988.897508849 9704.4012586412 64323.5592655198 258349.505920353 21600.118930524 181.246607226651 6085.56997916873 3120.37878111094 4139179.67033986 8309500.96948451 534173.254695317 33.9740381820616 2811.49095918301 7755.87313629802 0 0 2411016.60525255 0 0 2075.38301328405 0 0 1536.17250687965 0 0 823.213691308868 0 0 331.263764194255 0 0 597940.028402871 0 0 29.7169138469191 0 0 1448165.2764941 0 0 521.736950318642 0 0 133.534130876221 0 0 71.5591017949051 0 0 29.6506137034598 0 0 326142.693760807 0 0 0.583331410624218 2493313.01737885
"33" 32 7689523.78659144 17708909.6877179 1873554.3178362 120595.504374294 309136.915977933 15517.2829333693 130054.622365172 203534.310101048 9398.73584436968 64056.7542992638 259043.667401334 20919.7668794035 180.537003641772 6101.37615848271 3021.30622604486 4160812.84797509 8361457.24660571 532981.278675851 34.9473910935831 2910.79603764016 7910.11150860645 0 0 2268300.55348318 0 0 2017.28528744573 0 0 1564.19562767364 0 0 838.230895826914 0 0 336.704308717914 0 0 565784.85724836 0 0 32.2993479907219 0 0 1607427.53270023 0 0 616.221845242444 0 0 172.249140743871 0 0 92.3059424260689 0 0 38.1855649172388 0 0 363455.733926234 0 0 0.844777168441585 2524541.27761916
"34" 33 7669151.46913453 17655841.2438747 1854202.04142352 120208.686624076 308922.956617375 15216.9266390335 129528.194942551 204010.575419572 9110.87221839511 63797.4691508087 259649.823261273 20279.0381635246 179.844985585535 6115.03180069299 2928.31460871924 4182357.41818771 8413544.02788037 531646.298092539 35.9169747283836 3010.34114608249 8059.5265898977 0 0 2125817.48964118 0 0 1951.87904205339 0 0 1583.5358062125 0 0 848.595031166043 0 0 340.244508943372 0 0 533419.208379153 0 0 34.9164447504311 0 0 1766424.67784727 0 0 714.158812175402 0 0 215.813316021365 0 0 115.651384020944 0 0 47.7682342099159 0 0 401021.867552475 0 0 1.17626473985878 2555769.53785947
"35" 34 7648857.99672483 17602913.0657725 1834904.15360514 119810.666891292 308613.848853143 14941.2334620744 129014.264718585 204418.166682191 8840.1751550061 63544.3393390047 260168.575777333 19676.5188934007 179.166845796603 6126.56126077193 2841.15590468833 4203815.68260686 8465743.69021918 530175.580674982 36.8828736312553 3110.09143490424 8204.41787211763 0 0 1983573.6158959 0 0 1880.29376928719 0 0 1594.48379150962 0 0 854.461905718529 0 0 341.957741291884 0 0 500835.24461362 0 0 37.5537904015735 0 0 1925151.21482864 0 0 814.919213896231 0 0 264.006130741717 0 0 141.477249750758 0 0 58.3460917143494 0 0 438847.603716753 0 0 1.58569336850166 2586997.79809977
"36" 35 7628646.39893418 17550139.6774188 1815660.5725551 119400.435771664 308211.323199507 14685.8734478559 128510.236983234 204757.632162639 8585.85959796521 63296.086872339 260600.62275245 19110.4616857935 178.499120873206 6135.9901424045 2759.53382986818 4225189.49716467 8518038.74186286 528576.081138329 37.8451530358128 3210.0124613541 8345.07114427876 0 0 1841575.45186116 0 0 1803.49146880885 0 0 1597.39673812631 0 0 856.02291369528 0 0 341.930947863304 0 0 468024.862640456 0 0 40.1975918830073 0 0 2083601.29218291 0 0 917.960253684541 0 0 316.575933975996 0 0 169.648683348262 0 0 69.8602931212806 0 0 476939.774560474 0 0 2.08053129479183 2618226.05834008
"37" 36 7608519.76976341 17497535.3452984 1796471.23989463 118977.083942186 307717.074233236 14447.2088467803 128013.685040854 205029.582449382 8347.04489960097 63051.5165126594 260946.741299213 18578.9063894344 177.838580113154 6143.3450100864 2683.12277404334 4246480.30230055 8570411.84150003 526854.392060756 38.8038602219431 3310.07020970898 8481.75636573372 0 0 1699829.8838092 0 0 1722.29533068264 0 0 1592.6754012841 0 0 853.492814300596 0 0 340.259558426028 0 0 434979.655132593 0 0 42.834769769226 0 0 2241768.65635457 0 0 1022.81030932015 0 0 373.251348092482 0 0 200.020257277847 0 0 82.2482141007195 0 0 515305.577696362 0 0 2.66777304280278 2649454.31858039
"38" 37 7588481.25614365 17445114.0681917 1777336.1181236 118539.798823876 307132.771972664 14222.2011467344 127522.343768773 205234.684665989 8122.78747588856 62809.51260253 261207.780483986 18079.7527689132 177.182216069114 6148.65329384709 2611.57903420085 4267689.14741949 8622845.81028984 525016.72368295 39.7590256132824 3410.23110203724 8614.72683047252 0 0 1558344.22362707 0 0 1637.408457967 0 0 1580.75056939389 0 0 847.102461111348 0 0 337.044516194214 0 0 401690.856841708 0 0 45.4529970848622 0 0 2399646.59421107 0 0 1129.05953186464 0 0 433.74792523786 0 0 232.439539852144 0 0 95.4449061689032 0 0 553952.631429371 0 0 3.353923145704 2680682.5788207
"39" 38 7568534.04415486 17392889.565866 1758255.18721299 118087.859117716 306460.081043095 14008.296445443 127034.102284749 205373.651704919 7912.12055603799 62569.0354536823 261384.647624443 17610.8489795684 176.527233930184 6151.94305506421 2544.55446740398 4288816.72109094 8675323.64869118 523068.881016559 40.7106641270542 3510.46201530293 8744.2182165378 0 0 1417126.29237291 0 0 1549.43751741472 0 0 1562.06616825568 0 0 837.089747850304 0 0 332.388577912047 0 0 368149.266996328 0 0 48.0407441240095 0 0 2557227.85163259 0 0 1236.34766360116 0 0 497.776620309157 0 0 266.751635781005 0 0 109.384949033229 0 0 592889.05350164 0 0 4.14497770865168 2711910.83906101
"40" 39 7548681.34965794 17340875.2706874 1739228.44223744 117620.632470064 305700.664025939 13803.3723473508 126546.998247413 205447.241190893 7714.06845301167 62329.1185397705 261478.306970228 17170.0233308969 175.87104321283 6153.24301579781 2481.70118629822 4309863.37126551 8727828.54382283 521016.268328732 41.6587760785826 3610.73028694132 8870.44884259929 0 0 1276184.5107598 0 0 1458.90315201272 0 0 1537.07339487206 0 0 823.696464777579 0 0 326.395087386886 0 0 334345.15864781 0 0 50.5872723957846 0 0 2714504.54452176 0 0 1344.35894584388 0 0 565.046573819787 0 0 302.800677471087 0 0 124.003028952944 0 0 632123.550317104 0 0 5.04642966501933 2743139.09930132
"41" 40 7528926.40520082 17289084.3172906 1720255.88970536 117137.569703565 304856.195219545 13605.6497707222 126059.210904215 205456.247917701 7527.67253924462 62088.8650722254 261489.770077074 16755.14210348 175.211247849367 6152.58241367962 2422.68026313572 4330829.13452284 8780343.88335324 518863.888474882 42.603348481892 3711.0037281926 8993.61970128446 0 0 1135528.043034 0 0 1366.25810930652 0 0 1506.21962419007 0 0 807.162353966346 0 0 319.165608681523 0 0 300268.136064809 0 0 53.0826383712328 0 0 2871468.01744401 0 0 1452.81279356836 0 0 635.270629611839 0 0 340.432781891885 0 0 139.235112516797 0 0 671665.557975798 0 0 6.06327116945594 2774367.35954163
