"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180291.87747541 18943902.4822354 5027327.75185611 116264.356107892 249678.445243059 32828.6537019518 146554.381732315 168311.849571118 17017.2914232454 72183.5014502445 214215.081272333 37877.1970388366 201.06130598315 4994.60732837351 5518.20714016323 3649751.78898462 7269166.67169433 1163222.21519636 12.0329435319283 824.862655354946 3044.72013931373 0 0 804137.948959967 0 0 1074.448496563 0 0 154.892650636909 0 0 283.628911577124 0 0 49.2191783976277 0 0 181438.360942703 0 0 5.46436417358718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"12" 11 8162002.51639928 18900165.6408048 4933622.75403635 114648.617378894 250308.980431559 32219.4403500113 143750.567762723 168313.909421125 16710.6126772982 70802.5184502961 214217.702899614 37194.5895075347 197.258614480141 4999.10745167198 5419.83363906698 3673844.41686801 7312182.36647907 1149050.44389333 13.1045263129294 906.292512139826 3319.45155129883 0 0 892452.853901188 0 0 1264.52701686226 0 0 199.169816883558 0 0 364.706253972762 0 0 63.1860774554931 0 0 202090.539514831 0 0 7.89176390931884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"13" 12 8143905.81104536 18856597.6319825 4840138.41319499 113111.877910193 250684.492948837 31604.622019575 141069.594885132 168350.983807841 16408.2679757872 69482.0392717814 214264.888482706 36521.6287203006 193.626734632052 5004.22676281868 5322.6932849284 3697481.89404312 7355203.97435838 1134653.31649723 14.1561097770955 987.801656891084 3589.27312100082 0 0 980619.030812811 0 0 1460.52296071076 0 0 248.786229515161 0 0 455.560462052984 0 0 78.801820320826 0 0 222868.122952457 0 0 10.9599483186953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"14" 13 8125996.18608775 18813204.6284548 4746873.94173176 111646.737676909 250839.716106668 30985.6819170404 138506.758505128 168402.603042379 16109.5811152554 68219.7467264064 214330.585690301 35856.8095791169 190.158718247438 5009.35990543402 5226.57024103596 3720684.22369109 7398237.71170131 1120032.47817507 15.1885944606468 1069.39509913882 3854.24121345278 0 0 1068636.99555025 0 0 1661.15232992928 0 0 303.452104301667 0 0 555.660902599086 0 0 95.9687618017911 0 0 243772.72815387 0 0 14.7382245189407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"15" 14 8108268.63287934 18769993.4698414 4653828.65404885 110246.454732183 250803.210561705 30363.7894291604 136057.070456257 168452.73705363 15814.0084935122 67013.183956067 214394.392613711 35198.9221307206 186.847238576758 5014.04254102433 5131.29451291667 3743470.60789492 7441285.0783649 1105189.32208992 16.2028426519576 1151.06902366789 4114.40242656122 0 0 1156507.26058929 0 0 1865.32192847827 0 0 362.846227775729 0 0 664.419391305661 0 0 114.580299461541 0 0 264805.886943685 0 0 19.2914883577182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"16" 15 8090718.64404842 18726971.4368487 4561001.93495313 108904.886419734 250598.694997896 29739.8815300469 133715.37482655 168488.804976941 15521.1095826895 65859.8114817337 214440.29724338 34546.9858453411 183.684761122109 5017.91862753644 5036.73129191032 3765859.39878615 7484344.03413862 1090125.04320288 17.1996762843986 1232.81316689429 4369.79588456941 0 0 1244230.33889243 0 0 2072.09546225874 0 0 426.629660143957 0 0 781.215284621873 0 0 134.525220111256 0 0 285969.033309573 0 0 24.679880299553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"17" 16 8073342.17275081 18684146.1366436 4468393.22213745 107616.4531239 250245.724835035 29114.7081281515 131476.404485921 168501.174111001 15230.5303916614 64757.0350453045 214456.039777638 33900.2128072463 180.663624469398 5020.72407744735 4942.7750422339 3787868.09109282 7527409.58857501 1074840.66840805 18.179876763027 1314.61198027671 4620.45453467944 0 0 1331806.74597474 0 0 2280.67157659092 0 0 494.453415046299 0 0 905.409542405727 0 0 155.690100971558 0 0 307263.499250689 0 0 30.9586900759322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"18" 17 8056135.5747947 18641525.3256698 4376001.98226383 106376.070995301 249760.764532851 28488.8882642856 129334.88458224 168482.363154386 14941.9829756283 63702.2565852826 214432.098560128 33257.9621070436 177.776191421618 5022.26063576157 4849.34218623245 3809513.29266726 7570474.74094462 1059337.0960348 19.1441837901307 1396.44650245001 4866.4067765723 0 0 1419237.00232685 0 0 2490.35795131622 0 0 565.967678340133 0 0 1036.36160873596 0 0 177.962155628829 0 0 328690.509371842 0 0 38.1782988877126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"19" 18 8039095.58670881 18599116.8742664 4283827.70428609 105179.136655225 249157.402176377 27862.9302114871 127285.54252508 168426.888217529 14655.2373192544 62692.879154144 214361.494095037 32619.7217751147 175.014859925737 5022.3910793573 4756.36823537002 3830810.74680026 7613530.65549003 1043615.11080714 20.0932965540018 1478.2946753041 5107.6771328565 0 0 1506521.63390674 0 0 2700.55899423808 0 0 640.825324429518 0 0 1173.43585077555 0 0 201.230317260329 0 0 350251.181629871 0 0 46.3842093687588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"20" 19 8022219.27220013 18556928.6260086 4191869.88098759 104021.454381131 248447.227426262 27237.2695948881 125323.199378171 168330.612668988 14370.1074986743 61726.3519325318 214238.961578712 31985.0779809203 172.372195045861 5021.0181002054 4663.80294392072 3851775.32203951 7656567.42138586 1027675.41253672 21.0278734750784 1560.13283135356 5344.2873835139 0 0 1593661.17347453 0 0 2910.75563562079 0 0 718.68758558149 0 0 1316.01194003905 0 0 225.386896658296 0 0 371946.528312553 0 0 55.617228793814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"21" 20 8005504.00043192 18514968.3634201 4100128.00358271 102899.211756484 247640.056017855 26612.2820613614 123442.787282123 168190.584819583 14086.4464088743 60800.1788105978 214060.744315833 31353.7032971719 169.840951398403 5018.0792296706 4571.60848422327 3872421.0322342 7699574.23617048 1011518.62722124 21.9485332743272 1641.93602651634 5576.25702955962 0 0 1680656.16075517 0 0 3120.49650486339 0 0 799.225917835083 0 0 1463.48826911854 0 0 250.328113285739 0 0 393777.458752528 0 0 65.9136020560565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"22" 21 7988947.42648445 18473243.7873267 4008601.55831591 101808.971029918 246744.063269926 25988.3003016636 121639.34564075 168004.943700532 13804.1374865791 59911.9165096229 213824.473800677 30725.3382765792 167.414063632301 5013.54399398824 4479.75649692197 3892761.07041495 7742539.50969345 995145.322356672 22.8558566772633 1723.67821468512 5803.60400973684 0 0 1767507.14183335 0 0 3329.38748251045 0 0 882.125215884488 0 0 1615.28783855956 0 0 275.955110086878 0 0 415744.780255707 0 0 77.3050198449284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"23" 22 7972547.44242052 18431762.4126367 3917290.0134952 100747.582275285 245766.478474531 25365.6265758498 119908.108231079 167772.407838181 13523.0916365118 59059.2174869493 213528.519066776 30099.7846103005 165.084771516288 5007.39754468924 4388.22723555644 3912807.81442775 7785451.45107387 978556.017856425 23.750386897005 1805.33336527318 6026.34499313198 0 0 1854214.66956844 0 0 3537.08077176048 0 0 967.083651033523 0 0 1770.85796013429 0 0 302.173653921579 0 0 437849.208794866 0 0 89.8191968668047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"24" 23 7956302.16963717 18390531.577625 3826192.82011769 99712.1849865768 244713.5400017 24744.5370454106 118244.484794217 167492.313040077 13243.244028877 58239.8208687932 213172.03477828 29476.8979997585 162.846589929162 4999.64208804904 4297.00842401953 3932572.86049204 7828298.01713158 961751.192253885 24.6326312643118 1886.8753353149 6244.49569224826 0 0 1940779.30292743 0 0 3743.27102080945 0 0 1053.81350764198 0 0 1929.67178848539 0 0 328.894408717901 0 0 460091.370876495 0 0 103.479908530196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"25" 24 7940209.94566465 18349558.4409412 3735309.41200604 98700.2137162856 243590.519975704 24125.2989198748 116644.039358369 167164.597876666 12964.5443084966 57451.5417735252 212754.94275212 28856.5663640731 160.693273489407 4990.29658768785 4206.09170237636 3952067.0631505 7871066.92399777 944731.299705383 25.5030631681427 1968.2778689058 6458.07171455799 0 0 2027201.60532871 0 0 3947.68589133215 0 0 1142.04516647224 0 0 2091.23561515999 0 0 356.034259413357 0 0 482471.802158882 0 0 118.306859220237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"26" 25 7924269.28319521 18308849.9191352 3644639.19844373 97709.315992611 242402.183968877 23508.163230996 115102.555270615 166789.469534721 12686.9619230527 56692.303342243 212277.506680554 28238.721699698 158.618908949187 4979.38629351144 4115.47485773255 3971300.56116692 7913746.01911256 927496.765545169 26.362123441474 2049.51527454588 6667.08817934528 0 0 2113482.14411565 0 0 4150.08337327146 0 0 1231.52223299009 0 0 2255.07994788473 0 0 383.514471182326 0 0 504990.965464323 0 0 134.31651496907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"27" 26 7908478.86153609 18268412.6875691 3554181.56432656 96737.3451892862 241152.803994986 22893.36559636 113616.029151811 166367.397537992 12410.4850641922 55960.1337613398 211740.324139262 27623.3377235246 156.617904425023 4966.94268692913 4025.16147729801 3990282.80223549 7956323.28166552 910047.989004882 27.2102215566721 2130.56240617368 6871.55984582469 0 0 2199621.48989633 0 0 4350.24994206383 0 0 1322.00126515983 0 0 2420.75901212266 0 0 411.260582085982 0 0 527649.254045579 0 0 151.522218020956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"28" 27 7892837.52080159 18228253.192185 3463935.87344393 95782.3866067206 239846.083374608 22281.1499027646 112180.628494595 165899.171659734 12135.1062624436 55253.1453779347 211144.400294207 27010.3978099552 154.68492408035 4953.00544444792 3935.15562591059 4009022.58605742 7998786.752527 892385.366803878 28.0477376614756 2211.3945149764 7071.50234867845 0 0 2285620.21384443 0 0 4547.98973944014 0 0 1413.25833342068 0 0 2587.86276325684 0 0 439.2046553854 0 0 550446.984694762 0 0 169.933771751594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"29" 28 7877344.23188297 18188377.6197396 3373901.46597346 94842.6947441979 238485.41376455 21671.752903693 110792.730542847 165385.718440078 11860.830905172 54569.553849462 210490.914378281 26399.9139502215 152.814942803481 4937.61684665894 3845.46520398269 4027528.09901342 8041124.7292486 874509.280886123 28.8750243001911 2291.98758218611 7266.93153381667 0 0 2371478.88609374 0 0 4743.12665184499 0 0 1505.08256507915 0 0 2756.00506551978 0 0 467.282970269728 0 0 573384.417041237 0 0 189.558255837699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"30" 29 7861998.08332859 18148791.8945256 3284077.65818181 93916.6690088137 237073.933816644 21065.3944099226 109448.929113573 164828.062463645 11587.6819977063 53907.6815037004 209781.170408276 25791.9373497334 151.003254611462 4920.82073059222 3756.10378924681 4045806.94138298 8083325.79969819 856420.09167873 29.6924077248049 2372.31835708551 7457.86310823427 0 0 2457198.07505818 0 0 4935.50645272856 0 0 1597.27246784098 0 0 2924.81695989451 0 0 495.434743145088 0 0 596461.763371878 0 0 210.400430940044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"31" 30 7846798.27814507 18109501.6861159 3194463.74619187 93002.8803005962 235614.477061085 20462.3033407103 108145.997421882 164227.365333886 11315.6845208507 53265.939028688 209016.646788582 25186.5236109258 149.245416069733 4902.66375168328 3667.08483184766 4063866.1594983 8125378.79668017 838118.163211131 30.5001893953378 2452.36426871162 7644.31396696798 0 0 2542778.34433198 0 0 5124.98569523913 0 0 1689.643462823 0 0 3093.96045805478 0 0 523.604719181806 0 0 619679.179438368 0 0 232.462220048165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"32" 31 7831744.11701118 18070512.4022213 3105059.00807842 92100.0461987564 234109.661696507 19862.7153925918 106880.892700405 163584.8634766 11044.8660885505 52642.8277479608 208198.917152037 24583.7341970963 147.537251288643 4883.19357985904 3578.42201571349 4081712.28044277 8167272.85835818 819603.860912798 31.2986476343033 2532.10351548875 7826.30214804708 0 0 2628220.24936031 0 0 5311.43029956075 0 0 1782.02610654631 0 0 3263.12528659971 0 0 551.742522536035 0 0 643036.774557232 0 0 255.743033994294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"33" 32 7816834.98052076 18031829.1881822 3015862.70417084 91206.9894243815 232561.959580463 19266.8465177407 105650.771036065 162901.824256481 10775.2706952264 52036.946928211 207329.594508249 23983.6670313105 145.874872489543 4862.45777343498 3490.13446520868 4099351.34917871 8208997.46061014 800877.529373114 32.088039377211 2611.51508903601 8003.84573869278 0 0 2713524.33630614 0 0 5494.72438775181 0 0 1874.2571395276 0 0 3432.01249584139 0 0 579.799584273033 0 0 666534.631503914 0 0 280.240590409762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"34" 33 7802070.32598856 17993456.9297816 2926874.07979691 90322.6491557525 230973.684064497 18674.9073262162 104452.968647462 162179.555364907 10506.9499172161 51446.984557705 206410.343191699 23386.4369125132 144.254651508458 4840.50408652373 3402.24348310858 4116788.94839792 8250542.40476084 781939.506089695 32.8686010935166 2690.57874988531 8176.96362539609 0 0 2798691.13960617 0 0 5674.76403348916 0 0 1966.18363185949 0 0 3600.34205091059 0 0 607.730569015158 0 0 690172.802316434 0 0 305.950641064636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"35" 34 7787449.68072429 17955400.2522603 2838092.37130534 89446.0945103494 229347.006067575 18087.1308600877 103284.978289793 161419.392904328 10239.9466751006 50871.7057248233 205442.863696417 22792.139373611 142.673183413555 4817.38010046329 3314.76657222462 4134030.2270172 8291897.82992166 762790.144697123 33.6405501257259 2769.27504921763 8345.67682648059 0 0 2883721.17598916 0 0 5851.44464437795 0 0 2057.67080386099 0 0 3767.86715240092 0 0 635.496028895852 0 0 713951.302564864 0 0 332.866506473132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"36" 35 7772972.62436608 17917663.5263253 2749516.8083589 88576.4778051414 227683.998028253 17503.73371662 102144.464730142 160622.676928761 9974.31578767354 50309.9602402191 204428.861545696 22200.8964306282 141.127308911678 4793.13274352061 3227.7251748396 4151079.94146291 8333054.21912894 743429.779192482 34.4040865877667 2847.5852995182 8510.00680774189 0 0 2968614.94209228 0 0 6024.67540257584 0 0 2148.58932271551 0 0 3934.35097483455 0 0 663.058070051889 0 0 737870.138519465 0 0 360.980149185543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"37" 36 7758638.78415706 17880250.8712605 2661146.61538061 87713.0284345455 225986.635546599 16924.9114247411 101029.261124125 159790.752199879 9710.12594148215 49760.6808521809 203370.048254391 21612.8609665248 139.614108719967 4767.80838033348 3141.14542093411 4167942.47192926 8374002.39280497 723858.720155633 35.1593941095984 2925.49155328721 8669.97533787468 0 0 3053372.91319446 0 0 6194.38084736696 0 0 2238.81368292632 0 0 4099.56370106209 0 0 690.379811108648 0 0 761929.311811243 0 0 390.282324029698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"38" 37 7744447.83141684 17843166.1531622 2572981.01995573 86855.0770799864 224256.809160352 16350.8788320329 99937.3393181688 158924.957785146 9447.43630904585 49222.8686193965 202268.128090186 21028.1646878763 138.130858274077 4741.45241648244 3055.04946504713 4184621.84606638 8414733.52274757 704077.288119336 35.9066409496089 3002.97663811508 8825.6064176504 0 0 3137995.53509339 0 0 6360.48331530373 0 0 2328.23410359649 0 0 4263.30430775429 0 0 717.429435896029 0 0 786128.808167637 0 0 420.761789699511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"39" 38 7730399.47105643 17806412.9908832 2485019.25925042 86002.0329018608 222496.341571021 15781.853155976 98866.8121938571 158026.61857465 9186.30538902048 48695.5940656311 201124.787276827 20446.9378013682 136.675031088742 4714.10919086562 2969.4588515073 4201121.76876978 8455239.12837614 684085.792985056 36.6459813475536 3080.02412731331 8976.92551228165 0 0 3222483.21811448 0 0 6522.90897098643 0 0 2416.75068584634 0 0 4425.38986686131 0 0 744.178198448272 0 0 810468.615376953 0 0 452.405840790559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"40" 39 7716493.43292335 17769994.7654495 2397260.58175481 85153.3587518905 220706.982476536 15218.0237166954 97815.9383854601 157097.054002016 8926.80698584984 48177.9995032863 199941.705093474 19869.3445814077 135.244306218889 4685.82241743743 2884.40048240095 4217445.64857309 8495511.05228971 663884.506337127 37.3775566989054 3156.61827135831 9123.95824626486 0 0 3306836.33596529 0 0 6681.60016603594 0 0 2504.26389802614 0 0 4585.63812277993 0 0 770.597207898848 0 0 834948.741500018 0 0 485.201035402875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"41" 40 7702729.46955353 17733914.6194414 2309704.25368077 84308.5823319492 218890.419127623 14659.5731124361 96783.1071150837 156137.56952598 8669.01779329246 47669.2915641457 198720.543033066 19295.5557334574 133.836545172029 4656.6348812585 2799.90201234009 4233596.61139392 8535541.46997011 643473.677498198 38.1014961956449 3232.7440205837 9266.73143297709 0 0 3391055.21957783 0 0 6836.50617661251 0 0 2590.68085588011 0 0 4743.87899216361 0 0 796.659571599274 0 0 859569.210781121 0 0 519.132781321746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"42" 41 7689107.3515209 17698175.4553438 2222349.5742813 83467.308848264 217048.302246036 14106.7106723576 95766.8182001472 155149.43661259 8412.99827394119 47168.7313523113 197462.919325114 18725.7058355465 132.449761217998 4626.58777716554 2715.98480411972 4249577.5223993 8575322.91162582 622853.551956611 38.8179178516783 3308.38706951942 9405.27459851137 0 0 3475140.14215689 0 0 6987.56809336484 0 0 2675.92490489392 0 0 4899.97211046713 0 0 822.343639911541 0 0 884330.063915654 0 0 554.184756431534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499983
"43" 42 7675626.85841807 17662779.950825 2135195.87984118 82629.1865128765 215182.225022619 13559.623157853 94765.6921704832 154133.914289068 8158.81941313495 46675.6394272529 196170.436367905 18159.9528873004 131.082135856302 4595.72159973734 2632.67390701029 4265391.01440573 8614848.21814969 602024.322624927 39.5269297255116 3383.53374595646 9539.61774989059 0 0 3559091.31635964 0 0 7134.73955253358 0 0 2759.92030522748 0 0 5053.77878803467 0 0 847.627826745245 0 0 909231.387545765 0 0 590.340040756621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.07499982
