"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69925832 19340150.6166867 5879494.54314885 137926.773776924 225592.526667988 38070.2010704012 177883.484100955 177464.187026233 20227.0805185043 87614.253363157 225863.51076066 45021.5663153807 243.826529033259 5218.87769044483 6545.43225346859 3408855.636434 6876718.46954528 1279967.49100784 1.32653760557348 85.811622712458 332.304917829529 0 0 3227.46862810515 0 0 0.327793809261056 0 0 0.0124613899191327 0 0 0.00748037757933058 0 0 0.000753207512824428 0 0 1093.56364182176 0 0 0.00000902214121409328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440985.65534659
"3" 2 8330068.26456337 19289811.7153352 5764117.23898637 136900.223949406 236105.628814899 38223.0762771079 174184.609131287 175163.127180256 19840.1012632129 85792.4194228728 222934.889138507 44160.2253923126 238.795213474726 5155.4262691909 6422.15203110383 3438072.06290019 6921752.91378246 1263855.4251419 2.62481939742345 170.299479480601 657.946984256378 0 0 111843.312226779 0 0 28.0928853965066 0 0 1.01456798240204 0 0 0.609029300705411 0 0 0.0613480288357368 0 0 24830.7432454668 0 0 0.00062078188759295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
"4" 3 8307568.85511132 19239327.7239032 5648719.45133831 135884.035076436 245087.560291843 38244.2368355057 170762.983039055 173791.395850971 19497.6241015996 84107.1408998331 221189.049264872 43397.9375164637 234.16231039229 5121.03503765631 6314.04422385846 3466697.92644244 6966323.23588523 1247404.97197869 3.89712051679696 253.999766283116 977.794060517049 0 0 220540.712999681 0 0 102.936235305848 0 0 7.05884003024603 0 0 4.23731133051718 0 0 0.42604757342075 0 0 48768.560395024 0 0 0.00811610720466725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
"5" 4 8285215.33052208 19188665.6979612 5533574.29786612 134895.021954247 252810.926173046 38158.5115112984 167591.573805318 173153.026916442 19189.5612207216 82545.103516052 220376.579711836 42712.2491687031 229.886266463713 5109.30698314704 6217.50629434915 3494776.93846636 7010641.13023685 1230691.31368325 5.14546947248184 337.332017509449 1292.51428919512 0 0 329041.92202419 0 0 217.668664050827 0 0 21.8701569681454 0 0 13.1283133665351 0 0 1.31754409139364 0 0 72848.1015812169 0 0 0.0376824851682566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
"6" 5 8262990.61806279 19137802.6615447 5418679.23038457 133944.525796284 259496.030956863 37985.5464339805 164647.710736261 173090.011642858 18907.8933315667 81095.1411089044 220296.378454547 42085.3109638099 225.932451551277 5115.11679855657 6129.69400114003 3522348.70015362 7054873.17834689 1213725.55826655 6.37169059540121 420.622255581814 1602.61463069649 0 0 437346.142839878 0 0 366.311170555517 0 0 48.1374728742818 0 0 28.8961725097414 0 0 2.89465412679648 0 0 97071.6583415725 0 0 0.111336167875811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
"7" 6 8240880.22249346 19086723.6631904 5304032.98797487 133039.730109152 265320.943095329 37740.8732642395 161912.103978728 173474.978161894 18646.241036206 79747.7527059404 220786.33584241 41502.9235967166 222.2716051805 5134.36190224394 6048.36213534624 3549449.3416706 7099149.59618995 1196515.879176 7.57743693487026 504.121617761185 1908.47480761953 0 0 545452.331301104 0 0 543.883016438397 0 0 87.7311498739339 0 0 52.6636379075393 0 0 5.26602987494993 0 0 121442.126997989 0 0 0.255875812815954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
"8" 7 8218871.82879429 19035420.2111123 5189635.33203202 132184.682645299 270429.613388976 37436.7723958777 159368.094475584 174205.285439097 18399.5257474477 78494.7330999143 221715.817831578 40953.7831152869 218.878646900638 5163.76198688551 5971.73876095143 3576112.01812222 7143571.28891885 1179068.10981957 8.76421579454567 588.021322323962 2210.37409853086 0 0 653359.252959776 0 0 746.22184467399 0 0 141.877721536551 0 0 85.1669784892173 0 0 8.501141370899 0 0 145962.842103624 0 0 0.501280846006545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
"9" 8 8196954.97849953 18983889.0108999 5075486.83421803 131381.088681103 274938.436458985 37082.957649492 157001.080487401 175198.249611629 18163.7010108888 77328.8903893168 222979.5904148 40428.8828952041 215.731765461113 5200.69737381357 5898.42576821974 3602367.29676851 7188215.55053072 1161386.21587847 9.93340867501111 672.464710188571 2508.51252806314 0 0 761065.528357992 0 0 969.837146555694 0 0 211.300491305347 0 0 126.840382005482 0 0 12.6390737173811 0 0 170637.44513691 0 0 0.879463145865293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
"10" 9 8175120.80536885 18932130.9484893 4961588.70682701 130628.924086045 278941.545989489 36687.1184202729 154798.080947891 176387.291963074 17935.5400030498 76243.8309146329 224492.917043912 39921.0406519497 212.811724111548 5243.07890759163 5827.32039908133 3628243.46067156 7233140.66069441 1143472.67002867 11.0862869110114 757.556912212479 2803.02759702187 0 0 868569.668718815 0 0 1211.79082232673 0 0 296.332284400887 0 0 177.88363823371 0 0 17.6955484832722 0 0 195469.78175737 0 0 1.4233033187288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.3082119
