"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902291 19340150.6159972 5877734.09852814 137926.773999732 225592.527320633 38070.0664626353 177883.484109148 177464.18704167 20227.0802799258 87614.2533671921 225863.510780308 45021.5657843511 243.826529045472 5218.87769093811 6545.43216933831 3408855.63643437 6876718.46954651 1279584.3958693 1.32653760559129 85.811622714999 332.304917736984 0 0 4987.51482624657 0 0 0.836023733199913 0 0 0.0132288120478546 0 0 0.0278577920228866 0 0 0.00436951384593726 0 0 1476.65961102022 0 0 0.0000714536606989742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555947.95602691
"3" 2 8330068.24668676 19289811.6629652 5692092.84533394 136900.241002278 236105.678774221 38182.7790125059 174184.60966785 175163.128196661 19839.4449601157 85792.41968715 222934.890432114 44158.7645886447 238.795214274807 5155.4263016929 6421.9210269341 3438072.06292228 6921752.91385052 1248110.99185563 2.62481939849275 170.299479619794 657.943946066316 0 0 183835.009793059 0 0 99.1787760899852 0 0 1.71174260408452 0 0 3.60465998676231 0 0 0.565622200164946 0 0 40575.2309397453 0 0 0.00774248267751219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587723.78466179
"4" 3 8307568.72170752 19239327.33343 5506433.06801952 135884.157480765 245087.918570149 38095.2576558905 170762.990069997 173791.409184459 19492.9141176552 84107.1443628343 221189.066234766 43387.4540038133 234.162320862721 5121.03546352878 6312.38959449674 3466697.92693749 6966323.23734787 1216168.03494887 3.89712054070993 253.999769262998 977.750701418876 0 0 362700.697220186 0 0 364.710468985806 0 0 12.0536220321713 0 0 25.3830271743234 0 0 3.97553891167789 0 0 80006.2064590533 0 0 0.104621992230109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618952.0449021
"5" 4 8285214.88584669 19188664.3976231 5321203.12985949 134895.414117263 252812.072783735 37842.9516309367 167591.606674435 173153.089337167 19174.886699489 82545.1197053188 220376.659156394 42679.5865246691 229.886315343004 5109.30897435064 6212.36082609569 3494776.94187131 7010641.14008776 1183863.82156561 5.14546963669585 337.332037528056 1292.31025320995 0 0 541131.200983941 0 0 771.802156689567 0 0 37.4297530560382 0 0 78.8211573594938 0 0 12.3219813201002 0 0 119678.888287855 0 0 0.488320282198754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650180.30514241
"6" 5 8262989.56598243 19137799.5879396 5136403.7507823 133945.418411165 259498.638651547 37454.3297889825 164647.808379593 173090.196405136 18875.5358435627 81095.1892018889 220296.613606537 42013.2894582525 225.932596535489 5115.12268234487 6118.36916567444 3522348.71373713 7054873.21837792 1151203.94146116 6.37169124994849 420.622336932799 1602.00917739665 0 0 719121.995199056 0 0 1299.14468122558 0 0 82.4493629203387 0 0 173.625356256141 0 0 27.0925289804044 0 0 159603.021883785 0 0 1.44531044758116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.56538272
"7" 6 8240878.16451774 19086717.6569458 4952037.27697632 133041.411189346 265325.847999228 36952.263845012 161912.32993176 173475.406344543 18587.2316107183 79747.86399624 220786.880802146 41371.5800367602 222.271940221597 5134.37552106609 6027.74672678851 3549449.38098587 7099149.71053752 1118190.22402122 7.57743882667418 504.121849698998 1907.08077835022 0 0 896667.911526621 0 0 1928.99105849974 0 0 150.314123566411 0 0 316.537840077231 0 0 49.3034392631336 0 0 199790.213775738 0 0 3.32424107280317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.82562303
"8" 7 8218868.26204085 19035409.8120126 4768107.36650021 132187.490634195 270437.796975448 36355.1597319052 159368.539754441 174206.128668326 18304.0817645034 78494.9524163664 221716.891032415 40741.3432822819 218.879306237116 5163.78876964986 5938.45360656283 3576112.11162762 7143571.56066867 1084821.53667748 8.76422028865498 588.021872891511 2207.64075005571 0 0 1073763.27223428 0 0 2646.51358189539 0 0 243.119358234435 0 0 511.971029139454 0 0 79.6030697987427 0 0 240253.423390577 0 0 6.51502308433958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743865.08586334
"9" 8 8196949.29421332 18983872.454943 4584618.7447165 131385.405794316 274951.005117845 35677.8594037788 157001.865858906 175199.734380865 18021.5671836789 77329.277214088 222981.480121101 40112.520505608 215.732926777014 5200.74446568196 5848.94352732097 3602367.49057461 7188216.11511854 1051094.41008303 9.93341797967075 672.465852940319 2503.71521090786 0 0 1250401.9884174 0 0 3439.28089832656 0 0 362.095871305871 0 0 762.516803375458 0 0 118.354554812333 0 0 281006.570255636 0 0 11.4325683126983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775093.34610365
"10" 9 8175112.28771624 18932106.1657677 4401577.01600044 130635.170464309 278959.713326482 34932.3607048274 154799.358262764 176389.701922918 17736.252268285 76244.4600398686 224495.984265532 39477.4647261829 212.81361029987 5243.1552347186 5758.05743174844 3628243.8236022 7233141.72042756 1017003.5250923 11.0863043167474 757.559055075582 2795.26272487432 0 0 1426577.62992924 0 0 4296.83144485234 0 0 507.803988635033 0 0 1069.35512067247 0 0 165.701828925125 0 0 322064.234509064 0 0 18.504229956801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.60634396
