"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.20738906 19003518.6098342 5034629.3476389 103591.902816717 219417.729432986 29130.2436422688 140670.862022711 159424.705369725 16290.5314981864 69285.6484589472 202904.170470559 36259.5701088666 192.475754231943 4716.3450763158 5267.88412313504 3645877.05499867 7260305.35900601 1162255.78310166 11.8485596627883 807.080810221062 2994.20923880259 0 0 804159.952409965 0 0 1149.32313790575 0 0 246.486063656436 0 0 249.957872048455 0 0 32.717133111657 0 0 181310.141470316 0 0 3.85256118380034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"12" 11 8190372.58252637 18967278.5504311 4941738.7498088 101196.248448665 217951.037014118 28320.2697904827 137057.848017294 158142.661995814 15886.8941725931 67506.1042473241 201272.478903763 35361.1515454492 187.511511441044 4681.24945236406 5136.68926822099 3668925.8344314 7300884.36843628 1147829.36477668 12.8708175040831 883.653766534444 3255.53914851153 0 0 892499.02309133 0 0 1343.54247078969 0 0 315.318976590089 0 0 319.760311133911 0 0 41.7842722590488 0 0 201926.369405935 0 0 5.54296123327427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"13" 12 8175394.5631581 18931468.5772313 4849075.23670623 98924.1883929674 216321.578700642 27523.6058547975 133570.116703612 156885.562213305 15489.0771525585 65788.2664361076 199672.533726025 34475.6878556948 182.725442382429 4646.58511841375 5007.35143406998 3691385.27302414 7341139.50412787 1133148.46356888 13.8668426911877 959.658882422798 3510.32509741636 0 0 980698.986411921 0 0 1541.17610825589 0 0 391.802965735506 0 0 397.321593459441 0 0 51.8354122829277 0 0 222661.461391336 0 0 7.66844736321592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"14" 13 8160687.4283722 18896087.7576274 4756635.55889763 96763.2301435762 214555.999207093 26740.3207777754 130207.289289729 155640.234226423 15097.0776212681 64131.9484561353 198087.57083363 33603.1727699193 178.116592339108 4611.96695701367 4879.87624959517 3713276.149554 7381075.37121055 1118216.17003076 14.837592015427 1035.09993793344 3758.66048161684 0 0 1068761.74837663 0 0 1740.73877161821 0 0 475.333677456704 0 0 482.028852940148 0 0 62.7870217459081 0 0 243516.254573457 0 0 10.2718975952459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"15" 14 8146243.87803228 18861135.4275224 4664416.55325178 94702.4850641208 212676.445308115 25970.4055050805 126967.737506162 154396.641781942 14710.893353683 62536.3483239303 196504.81681338 32743.601335617 173.682194094743 4577.10899204127 4754.26879867349 3734619.08486673 7420693.58439051 1103035.56469234 15.784012679212 1109.97519165171 4000.63905031217 0 0 1156689.19502887 0 0 1940.98854096014 0 0 565.267130291881 0 0 573.229037498996 0 0 74.551077761281 0 0 264491.450921336 0 0 13.3922758012576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"16" 15 8132057.00268889 18826611.0663506 4572415.12829472 92732.4100429909 210701.480336605 25213.793624987 123848.919554141 153147.187495768 14330.5226200587 61000.2141087558 194914.602267341 31896.9697027113 169.418178317321 4541.80142670553 4630.53372225772 3755434.32839464 7459993.58310173 1087609.71255682 16.707032263985 1184.27902125679 4236.35462483554 0 0 1244483.19245547 0 0 2140.8880214283 0 0 660.940542949065 0 0 670.250030429194 0 0 87.0377973262181 0 0 285587.611492822 0 0 17.064513183035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"17" 16 8118120.26090262 18792514.2417361 4480628.25631264 90844.6802415988 208646.535531029 24470.3906443656 120847.529790689 151886.37494559 13955.9551596464 59521.9176581007 193309.931748933 31063.2550327615 165.319395310855 4505.89969624312 4508.67198926791 3775741.68445619 7498973.01367374 1071941.67357429 17.6075554838447 1258.00266836928 4465.90159234528 0 0 1332145.58702047 0 0 2339.5707738039 0 0 761.690204507147 0 0 772.418772300789 0 0 100.158010062192 0 0 306805.151523665 0 0 21.3193898842402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"18" 17 8104427.44721513 18758844.4956418 4389052.96126472 89031.9139616005 206524.785250251 23740.0676114196 117959.839558206 150610.144249929 13587.184344961 58099.6224689671 191685.638136273 30242.4425742681 161.380129894422 4469.30269857017 4388.68549854785 3795560.31021141 7537628.49825375 1056034.47841822 18.4864547968101 1331.13576943293 4689.37375209394 0 0 1419678.20421973 0 0 2536.31588720259 0 0 866.859743060096 0 0 879.06964607049 0 0 113.824107597413 0 0 328144.349133987 0 0 26.1837981293568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"19" 18 8090972.67847696 18725601.3465071 4297686.31689908 87287.6624422142 204347.200720074 23022.6944729233 115181.686720292 149315.840042855 13224.1912803949 56731.2785338754 190038.341872724 29434.4902692661 157.59407752756 4431.95199738787 4270.57125071218 3814908.75517657 7575955.6525014 1039891.15297225 19.3445725630739 1403.66635843555 4906.86547852169 0 0 1507082.8491152 0 0 2730.52305238635 0 0 975.814478621793 0 0 989.5590321502 0 0 127.952003391172 0 0 349605.339121349 0 0 31.6805737609381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"20" 19 8077750.36456726 18692784.2169022 4206525.43917511 85606.2021875968 202123.164168773 22318.1310027729 112508.713602053 148001.750552408 12866.9555186441 55414.7395353395 188365.864339428 28639.3526060143 153.954699279469 4393.81689177691 4154.32539213041 3833804.84269276 7613949.60526587 1023514.69734701 20.1827157107146 1475.581879529 5118.47074037808 0 0 1594361.30485675 0 0 2921.69412236348 0 0 1087.94402746883 0 0 1103.26794943254 0 0 142.461317742126 0 0 371188.127059882 0 0 37.8288842984477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"21" 20 8064755.19133907 18660392.4122768 4115567.4832982 83982.4531672051 199860.697095583 21626.2295724035 109936.445830199 146666.941134249 12515.4555759183 54147.8016775605 186667.015989044 27856.9817657537 150.455335209702 4354.88916274919 4039.94343318323 3852265.65099568 7651605.17482938 1006908.08426632 21.0016550791125 1546.86951215178 5324.28302919424 0 0 1681515.33221059 0 0 3109.42044487045 0 0 1202.66542787274 0 0 1219.60522504966 0 0 157.275732815941 0 0 392892.59561648 0 0 44.644401345335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"22" 21 8051982.10420761 18628425.1130652 4024809.64225215 82411.9374646528 197566.601888607 20946.8602185736 107460.318593463 145311.155005382 12169.6575433541 52928.2166206608 184941.47000685 27087.3022739171 147.089237437419 4315.18003647941 3927.41609496607 3870307.53174964 7688916.9636653 990074.275555887 21.8021265350881 1617.51633221392 5524.39616104074 0 0 1768546.66882223 0 0 3293.36073686514 0 0 1319.43463170987 0 0 1338.01914784493 0 0 172.324542831332 0 0 414718.502779472 0 0 52.1392391530726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"23" 22 8039426.28405627 18596881.3410554 3934249.14329007 80890.6283429248 195246.819800348 20279.8781132867 105075.827414354 143934.55104502 11829.5345396686 51753.7657413983 183189.428602752 26330.2542979721 143.849790935396 4274.71188321406 3816.73651444401 3887946.05982522 7725879.63778218 973016.189742493 22.5848289043353 1687.50983109829 5718.90276087889 0 0 1855457.02783041 0 0 3473.24208669617 0 0 1437.73431262498 0 0 1457.98510481184 0 0 187.540809185295 0 0 436665.507943721 0 0 60.3226537407297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"24" 23 8027083.13789547 18565759.9655528 3843883.24811658 79414.9582807077 192906.445263361 19625.1563094411 102778.500248066 142537.699222495 11495.0497649654 50622.2463908384 181411.617192266 25585.7559284714 140.730466843723 4233.51820068512 3707.8940127888 3905196.07629193 7762487.91668947 955736.728742522 23.3504261405978 1756.83787895306 5907.89554295897 0 0 1942248.0974207 0 0 3648.83947846169 0 0 1557.0878661584 0 0 1579.01977841602 0 0 202.863317642025 0 0 458733.162935471 0 0 69.2007854287311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"25" 24 8014948.27877509 18535059.6917823 3753709.25189976 77981.7307509606 190549.92649721 18982.5734707532 100563.969194395 141121.439011123 11166.1642643386 49531.5072151498 179609.104195975 24853.7204593344 137.724923808371 4191.63925353226 3600.87699173607 3922071.68959295 7798736.71029796 938238.763807965 24.0995476407333 1825.4889618638 6091.46668275343 0 0 2028921.53924975 0 0 3819.97136442243 0 0 1677.05381342227 0 0 1700.675471446 0 0 218.23570606879 0 0 480920.929706764 0 0 78.7771114822083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"26" 25 8003017.51142355 18504779.0571088 3663724.48260628 76588.0607548743 188181.181764968 18351.9981134843 98428.0133054455 139686.799933474 10842.8453877102 48479.4692399956 177783.19991533 24134.0752178066 134.827067281925 4149.11968752341 3495.6760523734 3938586.28541995 7834621.1892955 920525.12215798 24.8327889012902 1893.45229436293 6269.70719992263 0 0 2115478.98768839 0 0 3986.50107667031 0 0 1797.21816497844 0 0 1822.53236333473 0 0 233.605341921172 0 0 503228.195779103 0 0 89.0528500446812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"27" 26 7991286.82313619 18474916.435798 3573926.30210311 75231.3824841561 185803.627025578 17733.3269628062 96366.5323900734 138234.986418731 10525.0470345427 47464.1129682451 175935.437260203 23426.7175930143 132.031006514056 4106.00813161996 3392.27674042099 3954752.56730129 7870136.78755364 902598.617034869 25.5507135280322 1960.71781220923 6442.70842571253 0 0 2201922.04849388 0 0 4148.31350517421 0 0 1917.21127151733 0 0 1944.21559818386 0 0 248.925685611274 0 0 525654.262929748 0 0 100.026621414597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"28" 27 7979752.36507767 18445470.0380634 3484312.1060969 73909.3639139448 183420.310879405 17126.4446478521 94375.6073006578 136767.288119786 10212.7309434843 46483.5080734583 174067.457607 22731.5624225941 129.331138896225 4062.35456428331 3290.66739988532 3970582.57064125 7905279.27448825 884462.013139698 26.2538541290811 2027.27627788225 6610.56040297946 0 0 2288252.29742969 0 0 4305.32814163043 0 0 2036.68763214252 0 0 2065.37480864369 0 0 264.153385927214 0 0 548198.378291013 0 0 111.695257566477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"29" 28 7968410.44458772 18416437.9141363 3394879.32482736 72619.9014196061 181033.940571737 16531.23868972 92451.4894641907 135285.065708041 9905.8586113188 45535.8082435566 172180.992719325 22048.5240058386 126.722131467555 4018.20994095249 3190.83619491141 3986087.69143972 7940044.75764932 866118.039365622 26.94271374194 2093.11927433718 6773.35251753482 0 0 2374471.27940923 0 0 4457.48877573465 0 0 2155.33215484862 0 0 2185.69046457123 0 0 279.249158922151 0 0 570859.73210574 0 0 124.053718648198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"30" 29 7957257.51466385 18387817.9586463 3305625.42490613 71361.1067034494 178646.929558701 15947.6187211111 90590.5939461672 133789.722151631 9604.38152501634 44619.2477645301 170277.828192985 21377.4943621331 124.198907053683 3973.6253794842 3092.76753752452 4001278.72024742 7974429.69685323 847569.402116637 27.6177675262963 2158.23921763849 6931.17420267151 0 0 2460580.50637682 0 0 4604.74960516635 0 0 2272.86791382956 0 0 2304.8817396018 0 0 294.178864092345 0 0 593637.45710543 0 0 137.095023841583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"31" 30 7946290.15970385 18359607.9179073 3216547.90977183 70131.248602133 176261.456584945 15375.4728590512 88789.5303747975 132282.66969237 9308.2634622177 43732.1567517659 168359.761426653 20718.3928675168 121.756686117517 3928.651322756 2996.45029519934 4016165.86841719 8008430.91372068 828818.749981509 28.2794641470998 2222.62934527941 7084.1132928161 0 0 2546581.45647069 0 0 4747.09388031271 0 0 2389.03344056211 0 0 2422.68348237266 0 0 308.910281095034 0 0 616530.658871663 0 0 150.811043167521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"32" 31 7935505.09071528 18331805.3929559 3127644.32146554 68928.7661067925 173879.481258797 14814.7041593259 87045.0786877268 130765.321252842 9017.46134815016 42872.9492044027 166428.590685435 20071.1236458826 119.390948963082 3883.33727745666 2901.87074589511 4030758.79610972 8042045.59285308 809868.702856012 28.9282271109576 2286.28371651053 7232.25746825322 0 0 2632475.57228226 0 0 4884.51320213883 0 0 2503.59964823102 0 0 2538.86337933226 0 0 323.415501881737 0 0 639538.402210787 0 0 165.192086313188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"33" 32 7924899.13446714 18304407.847151 3038912.24307763 67752.243480692 171502.781424514 14265.2260627377 85354.1906430772 129239.071133667 8731.92766742558 42040.1237495753 164486.090533759 19435.5809371731 117.097434901302 3837.73133163369 2809.01348675772 4045066.6457682 8075271.28123262 790721.845569013 29.5644564188545 2349.19719278641 7375.69404723061 0 0 2718264.25839835 0 0 5017.00680276536 0 0 2616.36572967463 0 0 2653.21779490755 0 0 337.670340568617 0 0 662659.722932164 0 0 180.227153598642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"34" 33 7914469.22371508 18277412.6154504 2950349.29937141 66600.3759329424 169132.97191315 13726.9276184503 83714.0010703065 127705.290063561 8451.6279598081 41232.2691838823 162534.005535442 18811.6880395729 114.872156454815 3791.88015368424 2717.86786543272 4059098.06941142 8108105.87149924 771380.700445353 30.1885299174497 2411.36538455862 7514.50870685674 0 0 2803948.88089703 0 0 5144.598065089 0 0 2727.14066282672 0 0 2765.55301644608 0 0 351.651727403681 0 0 685893.651085213 0 0 195.904539105511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"35" 34 7904212.39336329 18250816.9058484 2861953.15997545 65471.9861107121 166771.526583853 13199.7205884558 82121.802778463 126165.310837137 8176.51627872976 40448.0521147654 160574.031974538 18199.3426849146 112.711360836405 3745.82851584597 2628.41895298621 4072861.25346746 8140547.61156843 751847.76336655 30.8008044682788 2472.78467181582 7648.78731871636 0 0 2889530.76417655 0 0 5267.30800883675 0 0 2835.76565852296 0 0 2875.70801820452 0 0 365.340878787124 0 0 709239.192829739 0 0 212.211263557882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"36" 35 7894125.77068203 18224617.8099312 2773721.5421978 64365.9968271173 164419.795958722 12683.5170458483 80575.04942767 124620.424511329 7906.5467505181 39686.2183748226 158607.813014419 17598.4427672822 110.61153198614 3699.61931381932 2540.65181595946 4086363.95153884 8172595.0851228 732125.482690958 31.4016175305259 2533.45214774326 7778.61505635019 0 0 2975011.18843877 0 0 5385.16527145933 0 0 2942.1010871735 0 0 2983.54120388068 0 0 378.721452849767 0 0 732695.35067636 0 0 229.133544791128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"37" 36 7884206.5686121 18198812.3114307 2685652.21178753 63281.4111236511 162079.010744948 12178.2043417765 79071.3573984009 123071.884782296 7641.68601753328 38945.5939424959 156636.944268377 17008.9140390257 108.569392008594 3653.29380969764 2454.55608536721 4099613.50824305 8204247.1894015 712216.239718861 31.9912882998693 2593.3655624825 7904.07549353865 0 0 3060391.38920855 0 0 5498.21870173029 0 0 3046.01299301859 0 0 3088.91673091956 0 0 391.777659972841 0 0 756261.140002871 0 0 246.657219302235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"38" 37 7874452.08246871 18173397.2866368 2597742.98810571 62217.3282155469 159750.309100583 11683.696615892 77608.4828739802 121520.88930783 7381.88649789351 38225.0736543484 154662.950028148 16430.6505920856 106.581866146084 3606.89100478648 2370.11612287176 4112616.88080255 8235503.15056559 692122.386112076 32.5701187199347 2652.52335630631 8025.25259602798 0 0 3145672.55216694 0 0 5606.50824979658 0 0 3147.39795507789 0 0 3191.72972163445 0 0 404.497770584123 0 0 779935.57038402 0 0 264.767109396182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"39" 38 7864859.68179776 18148369.5164111 2509991.74723305 61172.9184090962 157434.738195666 11199.9022499121 76184.3238058407 119968.587704152 7127.10320056387 37523.622173026 152687.293441648 15863.552285126 104.646084421422 3560.44802330614 2287.31722519379 4125380.66933494 8266362.49164286 671846.21417493 33.1383949098662 2710.9245812553 8142.22943268942 0 0 3230855.81054879 0 0 5710.08149740289 0 0 3246.16498211658 0 0 3291.88790315968 0 0 416.871570247476 0 0 803717.670096027 0 0 283.44760079539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"40" 39 7855426.80558135 18123725.6936377 2422396.42292631 60147.4103789145 155133.252540678 10726.7045850299 74796.9184038034 118416.088375192 6877.30324080048 36840.2732436643 150711.385204789 15307.545923072 102.759378780997 3514.00039908361 2206.14911460617 4137911.1366254 8296825.01099168 651389.941680154 33.6963880852279 2768.56885089365 8255.08749041121 0 0 3315942.24450376 0 0 5809.00376671765 0 0 3342.22511374899 0 0 3389.30106208374 0 0 428.888909169721 0 0 827606.498729307 0 0 302.68295483053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"41" 40 7846150.95946132 18099462.4228995 2334955.01469782 59140.1060892162 152846.743821896 10264.0154551309 73444.4246225039 116864.437612363 6632.4380941396 36174.1195901885 148736.556961189 14762.5234998591 100.91925180052 3467.5813709594 2126.59573510893 4150214.22662954 8326890.80095348 630755.747899465 34.2443554235512 2825.45638058934 8363.90873777479 0 0 3400932.87300943 0 0 5903.32775776298 0 0 3435.51749232981 0 0 3483.90748356851 0 0 440.543378677761 0 0 851601.130117436 0 0 322.456641501256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"42" 41 7837029.70930219 18075576.2325789 2247665.591516 58150.3595266835 150576.032959212 9811.7389851899 72125.1210012491 115314.633896564 6392.46238807829 35524.3133289734 146764.079504718 14228.3840250775 99.123377475753 3421.22244578188 2048.64218413008 4162295.59092215 8356560.21071233 609945.739997419 34.7825412808132 2881.58790253175 8468.77418231708 0 0 3485828.65077058 0 0 5993.11284465929 0 0 3525.98955715437 0 0 3575.65386658064 0 0 451.829531434002 0 0 875700.678213754 0 0 342.751937621965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785565
"43" 42 7828060.67755611 18052063.5816681 2160526.29288568 57177.5668823784 148321.865485026 9369.75304674586 70837.4047010469 113767.636123079 6157.34309073086 34890.0650020082 144795.173247556 13705.0539761429 97.3695981515116 3374.95371161383 1972.27808218946 4174160.60508237 8385833.8251459 588961.938148093 35.3111779383205 2936.96461868853 8569.76320755468 0 0 3570630.46746734 0 0 6078.43514007144 0 0 3613.58718442251 0 0 3664.48532497481 0 0 462.741508379291 0 0 899904.30872852 0 0 363.552209164887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
