"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180285.90973282 18943885.1222803 5027311.03858066 116268.576281131 249690.716819977 32833.4939205251 146555.343568668 168313.663359351 17017.7691810004 72183.9751905381 214217.389730083 37878.2604351299 201.062724415927 4994.66469672398 5518.3734181594 3649752.09954401 7269167.57862647 1163220.3669159 12.0329584087709 824.864487082988 3044.73678054189 0 0 802817.458725947 0 0 1914.19357565349 0 0 292.374330405309 0 0 501.843869857966 0 0 75.1111481381928 0 0 181545.501549764 0 0 9.47756832413585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"12" 11 8161994.32938486 18900141.8483311 4933603.70852384 114654.214294157 250325.229045917 32225.6932014863 143751.963299257 168316.546215447 16711.2932007005 70803.2058041116 214221.05881966 37196.1042209141 197.260669822403 4999.19075542101 5420.07015910312 3673844.92199731 7312183.83136531 1149048.78085332 13.1045504837293 906.295467171865 3319.47823146755 0 0 890826.466769604 0 0 2252.63491735871 0 0 375.922378324435 0 0 645.249331030597 0 0 96.4178600740031 0 0 202244.493502909 0 0 13.6868498726712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"13" 12 8143894.91483201 18856565.996076 4840116.61937118 113119.08316259 250705.399125627 31612.4586211526 141071.543023683 168354.651284434 16409.1980486495 69482.9988027096 214269.556180189 36523.6988824779 193.629600293355 5004.34246627524 5323.01608806825 3697482.67443163 7355206.24862697 1134651.91274348 14.1561470803128 987.806240502869 3589.31379473301 0 0 978656.164784245 0 0 2601.57238455293 0 0 469.53617813574 0 0 805.932081476876 0 0 120.237584467187 0 0 223081.332556818 0 0 19.0068805613771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"14" 13 8125982.04517134 18813163.6121477 4746848.971677 111655.789868888 250865.9452404 30995.2591741803 138509.38887979 168407.556276854 16110.8106623279 68221.0422840758 214336.889806905 35859.5463129235 190.162582672474 5009.51599115681 5226.99640828041 3720685.38256343 7398241.07865951 1120031.42185372 15.1886497984949 1069.40187749337 3854.3006202231 0 0 1066307.36349506 0 0 2958.72318769106 0 0 572.667071907676 0 0 982.950381136329 0 0 146.420892438663 0 0 244059.010561236 0 0 25.5577018712141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"15" 14 8108250.6652867 18769941.4043599 4653800.07155248 110257.596047332 250835.460598173 30375.2509755581 136060.527252521 168459.236791259 15815.5886556665 67014.8865572119 214402.665007057 35202.4392658384 186.852311089714 5014.24710651518 5131.84147342141 3743472.26962322 7441289.90740097 1105188.71773803 16.2029219214203 1151.07873610896 4114.48620658547 0 0 1153780.8799418 0 0 3322.14404568478 0 0 684.708318211669 0 0 1175.26279293719 0 0 174.805012844699 0 0 265180.352366303 0 0 33.4516546422047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"16" 15 8090696.22354854 18726906.5316956 4560969.30052698 108918.362290767 250637.652378958 29753.3547385255 133719.812122085 168497.145523308 15523.0925401866 65861.997015355 214450.912484211 34551.3995249314 183.691264752289 5018.18082963244 5037.41677774411 3765861.71397189 7484350.75042696 1090125.01037636 17.1997866165721 1232.82666132973 4369.91054175998 0 0 1241077.5419575 0 0 3690.1725581075 0 0 805.019540431321 0 0 1381.77014692532 0 0 205.220088862753 0 0 286447.997825666 0 0 42.7928560125624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"17" 16 8073314.62876649 18684066.4762164 4468356.09640995 107632.508870288 250292.102706634 29130.3048180764 131481.989831501 168511.649198786 15232.9679762316 64759.7860364107 214469.371707546 33905.6383987091 180.671801500314 5021.05298390351 4943.61659562267 3787871.23466739 7527418.71688265 1074841.34250066 18.1800264282736 1314.6303040992 4620.60748616622 0 0 1328198.19110402 0 0 4061.38666606681 0 0 932.942252453447 0 0 1601.34218922778 0 0 237.49311381538 0 0 307864.393503426 0 0 53.6769855783653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"18" 17 8056102.19666131 18641428.8874447 4375959.93139092 106394.956217972 249815.211387648 28506.7014694374 129341.787538666 168495.329973252 14944.9268462099 63705.6565488953 214448.601784139 33264.5145931769 177.786286028241 5022.66736516975 4850.35723807188 3809517.47236454 7570486.83129623 1059338.62553808 19.1443825917347 1396.47074887707 4866.60626842036 0 0 1415143.68494921 0 0 4434.56030968262 0 0 1067.81596511304 0 0 1832.84522784738 0 0 271.451945479639 0 0 329431.787031114 0 0 66.1912272283161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"19" 18 8039055.61742971 18599001.5038051 4283780.30031235 105201.089815695 249220.678717109 27883.0391152224 127293.956020347 168442.63021876 14658.7366985042 62697.0231144991 214381.529369331 32627.5107160255 175.027150206272 5022.88426583661 4757.57331792864 3830816.19291418 7613546.44730868 1043617.66000246 20.0935553596167 1478.32631515766 5107.93234075004 0 0 1501914.89831726 0 0 4808.63649317909 0 0 1208.98687012729 0 0 2075.15703814035 0 0 306.927441982448 0 0 351152.226990122 0 0 80.4143459528649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"20" 19 8022171.92195177 18556792.0831564 4191816.71018188 104046.725538939 248519.939398186 27259.7328769728 125333.30463418 168349.535081446 14374.2104115117 61731.329148178 214263.044649113 31994.2102707842 172.386940834176 5021.6103237383 4665.21411342958 3851782.30358116 7656587.61413768 1027679.15557352 21.028204937436 1560.17325338891 5344.60823406004 0 0 1588512.72401048 0 0 5182.70007099078 0 0 1355.81583597043 0 0 2327.18058727963 0 0 343.755405792952 0 0 373027.565571989 0 0 96.4168553384105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"21" 20 8005448.43634429 18514808.2902444 4100068.66538823 102928.039575695 247722.881892754 26637.1437946776 123454.782488651 168213.040953588 14091.197632729 60806.0868973951 214089.324850021 31364.2786018807 169.858436737551 5018.781334732 4573.24064125683 3872429.84730582 7699599.69378167 1011523.75049041 21.9489514126677 1641.98694281078 5576.65427188685 0 0 1674938.07296016 0 0 5555.95140904542 0 0 1507.68432106269 0 0 2587.85418390664 0 0 381.777857367304 0 0 395059.466930935 0 0 114.261516453383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"22" 21 7988882.77592347 18473057.7166942 4008535.6688289 101841.581745844 246837.727587105 26015.5872481925 121653.444758444 168031.251035235 13809.5794863042 59918.860851174 213857.955863026 30737.4511146771 167.434595165128 5014.3656200056 4481.62374115567 3892772.04574905 7742571.24157802 995152.020509902 22.8563768484195 1723.7416224396 5804.08905085354 0 0 1761191.87418652 0 0 5927.69525138993 0 0 1663.99816608783 0 0 2856.15798742812 0 0 420.844064464853 0 0 417249.407107101 0 0 134.003257017147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"23" 22 7972472.80511984 18431547.8038681 3917217.21208944 100784.218027322 245871.542415669 25395.3504272928 119924.505566072 167803.000280256 13529.2620369118 59067.2937862742 213567.454902144 30113.5187273198 165.108626104889 5008.352063761 4390.34188403033 3912821.31784805 7785490.43526847 978564.493958639 23.7510263339978 1805.41120162886 6026.9300152685 0 0 1847275.07376929 0 0 6297.31923071701 0 0 1824.19090256422 0 0 3131.1196869898 0 0 460.811166498916 0 0 439598.686347288 0 0 155.689757747742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"24" 23 7956216.60710307 18390285.7888546 3826112.76831507 99753.0743518934 244830.613105583 24776.6950400788 118263.387237859 167527.580792784 13250.1765509901 58249.1310276023 213216.921008998 29492.3284522037 162.874062181748 5000.74143185234 4299.38144984519 3932589.29280865 7828345.38497107 961761.655014535 24.6334087389142 1886.96983514533 6245.19347510019 0 0 1933188.63420912 0 0 6664.28435739303 0 0 1987.72114737028 0 0 3411.81002932775 0 0 501.543235079516 0 0 462108.446472976 0 0 179.362250914113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"25" 24 7940112.48171446 18349278.7328881 3735221.79550105 98745.5630007026 243720.271669187 24159.8687053985 116665.672329844 167204.876609599 12972.2715772759 57462.1968191771 212806.206594035 28873.7657687753 160.72468456537 4991.55093111795 4208.73379509778 3952086.85745229 7871123.96972892 944743.956789227 25.5039989622058 1968.39157899748 6458.89531991842 0 0 2018933.53345427 0 0 7028.11416009218 0 0 2154.07867031141 0 0 3697.35323340119 0 0 542.912995630655 0 0 484779.664867774 0 0 205.055161777435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"26" 25 7924158.91811 18308533.4833107 3644543.73267867 97759.3456349566 242545.167374599 23545.1137479841 115127.127413248 166835.166398915 12695.5089562468 56704.4060393609 212335.666325892 28257.7457413235 158.654554994479 4980.80803127968 4118.39393980195 3971324.18500805 7913814.05776772 927511.830165267 26.36323939247 2049.65079090672 6668.05138635712 0 0 2104510.76271294 0 0 7388.38162627009 0 0 2322.78545538269 0 0 3986.92881198944 0 0 584.801949993593 0 0 507613.166235057 0 0 232.796592715811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"27" 26 7908354.56539822 18268056.6392726 3554077.99537422 96792.2722802076 241309.542651001 22932.6559166264 113643.744649613 166418.925984274 12419.8704420764 55973.7846781678 211805.905798167 27644.2277581701 156.658074113293 4968.54440400739 4028.36320541515 3990310.76337833 7956403.71938981 910065.676108504 27.2115413561245 2130.72250013244 6872.67696955538 0 0 2189921.32518296 0 0 7744.70954341882 0 0 2493.38596738178 0 0 4279.75486488775 0 0 627.097516437888 0 0 530609.651582214 0 0 262.609568131959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"28" 27 7892698.22910725 18227854.564191 3463823.97785678 95842.3971312863 240017.160149685 22322.715159831 112211.712122486 165956.884834863 12145.3505840101 55268.455224508 211217.853426189 27033.1996869901 154.729935806906 4954.79783869317 3938.64657896426 4009055.42719204 7998881.1572992 892405.877609346 28.0492866267415 2211.58226033636 7072.78745757007 0 0 2275166.23461298 0 0 8096.7614530553 0 0 2665.45270509946 0 0 4575.09761064237 0 0 669.694594635419 0 0 553769.692377966 0 0 294.511712135311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"29" 28 7877188.85913654 18187933.3814916 3373781.05493957 94907.9815080506 238671.343513336 21715.5225871868 110827.39638769 165449.99823706 11871.9467047539 54586.6280715486 210572.725028986 26424.6555686458 152.865099033104 4939.61145737196 3849.24906685161 4027566.39296803 8041234.73408412 874532.816036329 28.8768291092161 2292.20618755946 7268.39918906395 0 0 2360246.51203459 0 0 8444.2260402627 0 0 2838.59401168267 0 0 4872.28479259343 0 0 712.497678357133 0 0 577093.726377059 0 0 328.514973053414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"30" 29 7861825.52087157 18148298.9550438 3283948.57980665 93987.4290524015 237275.180907456 21111.296127075 109487.377827481 164899.305575956 11599.6719174671 53926.6189299534 209871.843460307 25818.6245904912 151.058837369681 4923.02952737064 3760.1807071109 4045851.29998439 8083453.11430178 856446.851666973 29.6944968349219 2372.57118327875 7459.52843554952 0 0 2445163.18356907 0 0 8786.8275716459 0 0 3012.43720541784 0 0 5170.6767238262 0 0 755.416076003576 0 0 600582.098298009 0 0 364.627304706675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"31" 30 7846607.38942565 18108956.8917919 3194325.88492819 93079.2831520769 235831.524620651 20510.2415836131 108188.44252941 164305.932941667 11328.5538614149 53286.8448279184 209116.641925758 25215.1682721816 149.306725995796 4905.09763095011 3671.45612417314 4063917.23074602 8125525.25618209 838148.326102805 30.5025929268575 2452.65490693921 7646.19153785263 0 0 2529917.27924963 0 0 9124.32380680553 0 0 3186.62854456056 0 0 5469.66622680322 0 0 798.363905473187 0 0 624235.063096243 0 0 402.852760252767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"32" 31 7831533.74476247 18069912.5461915 3104912.28676992 92182.2536622677 234342.961717162 19912.583673808 106927.544718714 163671.114830386 11058.6163239903 52665.805607725 208308.69160231 24614.3395598494 147.604584318286 4885.86336446664 3583.08772439311 4081770.74526729 8167440.38656651 819637.591064587 31.3013972055703 2532.43572765796 7828.40645260239 0 0 2614509.82834358 0 0 9456.48213694389 0 0 3360.84991250091 0 0 5768.70727249944 0 0 841.264711736288 0 0 648052.765576374 0 0 443.190477214662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"33" 32 7816603.95092534 18031171.0144239 3015707.08688062 91295.1699733875 232811.921188204 19318.542949437 105701.826514562 162996.122186745 10789.8913598505 52062.0936564258 207449.610055857 24016.2098009576 145.948503647002 4865.37432198008 3495.09033470702 4099417.91925864 8209188.06501599 800914.987632475 32.0911679983878 2611.89280731623 8006.19177002444 0 0 2698941.85592869 0 0 9783.09159320258 0 0 3534.80346492019 0 0 6067.28862812192 0 0 884.047166620511 0 0 672035.276399631 0 0 485.636090744558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"34" 33 7801817.44520985 17992737.1370741 2926709.57247275 90416.958630479 231240.699102351 18728.3202175923 104508.621807344 162282.248688416 10522.4271162901 51474.3958155573 206541.043785256 23420.886162065 144.334852089917 4843.67783145849 3407.48416259512 4116864.37154126 8250758.18743473 781980.833651724 32.8721434191471 2691.00608370387 8179.56610396726 0 0 2783214.38161532 0 0 10103.9721615547 0 0 3708.20174306306 0 0 6364.91688710516 0 0 926.642342885241 0 0 696182.612807481 0 0 530.182555607133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"35" 34 7787173.73527811 17954615.5008697 2837919.02110276 89546.664501685 229631.447673259 18142.1236595595 103345.428610084 161530.818063112 10256.2718202711 50901.4797631755 205584.677534869 22828.475987055 142.760232566016 4820.82115461353 3320.28885359986 4134115.28707194 8292140.97844381 762835.44818644 33.6445424396246 2769.75626066151 8348.54943621313 0 0 2867328.41484917 0 0 10418.9542900136 0 0 3880.78260441221 0 0 6661.14209676299 0 0 968.987848545934 0 0 720494.720053389 0 0 576.81921180287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"36" 35 7772672.38928316 17916810.4385551 2749334.706336 88683.4443488445 227986.207939726 17560.1767322917 102209.900214016 160743.162188825 9991.46871424789 50342.1896576495 204582.206422141 22239.0755252614 141.221468613028 4796.85088317766 3233.52168828248 4151175.44646145 8333327.00918229 743479.155690485 34.4085662680006 2848.1248287628 8513.16351824633 0 0 2951284.94844829 0 0 10727.8706145657 0 0 4052.31232304709 0 0 6955.56307987749 0 0 1011.02865349453 0 0 744971.476877569 0 0 625.531798337759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"37" 36 7758313.02104258 17879326.0370044 2660955.89939356 87826.5270047109 226306.93166222 16982.6812508083 101099.856568983 159920.612555413 9728.07551664408 49795.4517429319 203535.325070526 21652.8132467239 139.715621084353 4771.81292937022 3147.20488689507 4168049.26361965 8374307.18676856 723912.252779941 35.1644000642835 2926.09400950146 8673.43028916012 0 0 3035084.95642853 0 0 11030.5809377956 0 0 4222.56327113883 0 0 7247.7891262575 0 0 1052.71095711327 0 0 769612.73778345 0 0 676.304131983155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"38" 37 7744095.28729982 17842166.1387293 2572781.87168258 86975.2167491449 224595.482138274 16409.8239803173 100013.275136932 159064.500169889 9466.16020367989 49260.2698435635 202445.727488949 21069.840453352 138.23997425972 4745.75253357529 3061.36404857555 4184740.79878274 8415072.75219017 704135.013915587 35.9122135392902 3003.6467498182 8829.37223855767 0 0 3118729.39141442 0 0 11326.9669617419 0 0 4391.31741479573 0 0 7537.44599315805 0 0 1093.98316521376 0 0 794418.330612658 0 0 729.117915362455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"39" 38 7730018.88346881 17805334.3394153 2484811.9056069 86128.9161043266 222853.654641759 15841.8183933501 98948.2618909674 158176.138710361 9205.7769168483 48735.7110806257 201315.085631369 20490.2776536301 136.791991474597 4718.71366922318 2976.01923874186 4201253.78330167 8455615.30116261 684147.723491266 36.6521621221838 3080.76676935335 8981.01438083095 0 0 3202219.17337696 0 0 11616.8998328176 0 0 4558.3891701446 0 0 7824.21513644094 0 0 1134.80217215787 0 0 819388.033252954 0 0 783.9513769629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"40" 39 7716083.53214691 17768833.998239 2397045.29931316 85287.0912124535 221083.180910919 15278.8681881365 97903.061173189 157256.827532356 8946.98560991381 48220.9107270931 200145.053222998 19914.258293034 135.3693302885 4690.73935658331 2891.19236190116 4217591.65102171 8495926.76224885 663950.638467114 37.3843883589973 3157.43848931202 9128.38260722541 0 0 3285555.18487994 0 0 11900.2657029207 0 0 4723.60347211506 0 0 8107.79606689335 0 0 1175.12733746445 0 0 844521.616818787 0 0 840.780881401024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"41" 40 7702288.97751495 17732668.2444973 2309481.3681442 84449.2577696396 219285.722987813 14721.1494921109 96876.0563017113 156307.859415263 8689.86127979669 47715.072506813 198937.275619426 19341.9493001926 133.96984373634 4661.87200739285 2806.91060581222 4233757.55704041 8535999.37848842 643543.972237871 38.1090227449724 3233.64698439559 9271.50293941066 0 0 3368738.2697733 0 0 12176.978624534 0 0 4886.78532118662 0 0 8387.8884078151 0 0 1214.91764065597 0 0 869818.86457159 0 0 899.581661520808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"42" 41 7688634.9828942 17696839.9753249 2222119.4553882 83614.9983425868 217462.892866523 14168.8440838019 95865.7486787173 155330.504487889 8434.47472510567 47217.4583044428 197693.369348222 18773.5082591062 132.591548384429 4632.15285328239 2723.19930723772 4249754.39404718 8575825.72709122 622927.918278134 38.8261844961308 3309.37802799239 9410.40311672336 0 0 3451769.22214574 0 0 12446.9548453848 0 0 5047.77824247249 0 0 8664.22357898364 0 0 1254.13676167099 0 0 895279.554569931 0 0 960.326697505262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
"43" 42 7675121.3253235 17661351.8577192 2134958.94763111 82783.9629829612 215616.269059954 13622.1531923119 94870.7465160277 154325.998748285 8180.88450183213 46727.3826123718 196414.907497817 18209.065504078 131.232607177286 4601.62161160708 2640.07902707282 4265584.81397542 8615398.72726058 602102.649262606 39.5359825419351 3384.6181025354 9545.11319821791 0 0 3534648.77081696 0 0 12710.1010304581 0 0 5206.45101758284 0 0 8936.57635151361 0 0 1292.75491553571 0 0 920903.467108746 0 0 1022.98644196855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.07773575
