"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.35224593 18880116.9433281 5019505.03720777 129935.034107486 282538.699382465 36847.1861432 152749.242979075 177722.29507206 17786.4312788574 75234.7017658133 226192.011909894 39589.1534916503 210.10404409339 5289.35284051808 5783.21868169964 3653767.34080522 7278391.32136741 1164224.70551698 12.2240523901904 843.376099598087 3097.27140122986 0 0 801914.607513051 0 0 2397.79367885649 0 0 338.461005440626 0 0 638.963244933489 0 0 97.2185723770116 0 0 181747.697495028 0 0 12.254768922959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"12" 11 8131655.93378996 18827908.0765734 4924872.50609075 129283.688432478 285752.103056605 36494.5598138376 150841.071530618 179154.797627862 17588.1389135144 74294.8561270208 228015.196980915 39147.7930655644 207.588983707418 5338.0274433447 5721.59915046115 3678962.5133844 7323995.83036651 1150323.25688614 13.3477518157336 929.967951338558 3386.23896003632 0 0 889682.881622154 0 0 2840.49528405917 0 0 437.397973571369 0 0 825.741293761894 0 0 125.436949397584 0 0 202516.189960974 0 0 17.7640357762149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"13" 12 8110024.17934863 18775489.829928 4830442.83484274 128677.999994138 288648.788947373 36119.7061876319 149064.991395012 180652.494129347 17394.093116088 73420.070388588 229921.356164623 38715.8846777443 205.254152110881 5388.12841579284 5661.06116807563 3703852.04631263 7369976.03652624 1136229.4617489 14.4584088936752 1017.3658885785 3672.14029805029 0 0 977235.821909329 0 0 3302.6106923588 0 0 549.167712962153 0 0 1036.74567600537 0 0 157.24647157525 0 0 223438.462314884 0 0 24.7631836640454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"14" 13 8088450.66148713 18722872.7499522 4736217.93089463 128114.794346289 291269.223542582 35725.0690028128 147411.923525346 182187.599244742 17202.8919216412 72605.8727811405 231875.12631149 38290.3078255886 203.086481934068 5438.82761034589 5601.14770942106 3728457.1044203 7416344.88715691 1121943.90590817 15.5569578659629 1105.58618168199 3955.01793587345 0 0 1064572.07882834 0 0 3781.62692655006 0 0 673.350178824265 0 0 1271.18341056152 0 0 192.514381510498 0 0 244519.547884987 0 0 33.4271910840105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"15" 14 8066931.77330511 18670068.7716879 4642199.88996612 127590.645926004 293646.171796879 35312.5657070726 145873.383558982 183737.847383017 17013.3806532051 71848.0844394984 233848.169396568 37868.49242165 201.073836716712 5489.47277446102 5541.48813852507 3752797.39466853 7463108.93392264 1107466.64988106 16.6442651603518 1194.63303855147 4234.89358942672 0 0 1151690.32067994 0 0 4275.37853170868 0 0 809.449210852168 0 0 1528.11782173141 0 0 231.087836158415 0 0 265764.361602453 0 0 43.9239601023249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"16" 15 8045464.63925644 18617090.9311902 4548390.95040851 127102.00143617 295806.197029599 34883.7095332835 144441.397208274 185285.40706936 16824.6038673264 71142.7777294482 235817.790815549 37448.3118337264 199.204873434572 5539.55164796194 5481.78074707037 3776891.25836218 7510269.62103568 1092797.32099234 17.7211340582169 1284.50121168644 4511.7721337145 0 0 1238589.24421042 0 0 4781.98694762394 0 0 956.917340010099 0 0 1806.51537068496 0 0 272.801055962669 0 0 287177.67209991 0 0 56.4134594185534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"17" 16 8024047.03658735 18563953.1271038 4454793.45477252 126645.271868527 297770.898824745 34439.7074131221 143108.436080731 186815.987385199 16635.7665401816 70486.2446367778 237765.802126617 37027.9964926624 197.46893743753 5588.66259237935 5421.77872868478 3800755.75358034 7557824.34385087 1077935.18987032 18.7883088348669 1375.17811640384 4785.64485740458 0 0 1325267.58353818 0 0 5299.80868091726 0 0 1115.17560547764 0 0 2105.28306686029 0 0 317.480967238756 0 0 308764.082277074 0 0 71.0471893604941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"18" 17 8002677.33677122 18510669.9535038 4361409.82233829 126216.891350545 299557.770643471 33981.5239943166 141867.375062862 188318.221281356 16446.2089644676 69874.9757772305 239677.736176272 36606.078017686 195.855992291673 5636.49443912588 5361.2811680439 3824406.71856793 7605767.17868076 1062879.22172793 19.8464779179273 1466.64527526331 5056.49162307768 0 0 1411724.11661176 0 0 5827.40028509001 0 0 1283.62537146093 0 0 2423.29077631813 0 0 364.950493480766 0 0 330528.020612576 0 0 87.9680155093586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"19" 18 7981354.44082821 18457256.5235099 4268242.52048752 125813.37262661 301181.107934212 33509.9512336542 140711.45029578 189783.01272825 16255.3780989912 69305.6396979214 241542.016199591 36181.3254461418 194.356550099855 5682.80524638491 5300.12277615891 3847858.84372393 7654089.65454831 1047628.13560692 20.8962774526192 1558.87983332583 5324.28334333036 0 0 1497957.6714172 0 0 6363.47761977711 0 0 1461.66274298573 0 0 2759.39843658114 0 0 415.032594369605 0 0 352473.730250023 0 0 107.309946344523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"20" 19 7960077.73658949 18403728.3632394 4175294.04689451 125431.335285277 302652.54003052 33025.6448367841 139634.235271143 191203.157184448 16062.8129535044 68775.0711036971 243349.472780206 35752.7127029613 192.961631576501 5727.41006943749 5238.16872544774 3871125.72182506 7702781.20127426 1032180.43672601 21.9382937621431 1651.85542174153 5588.98331241852 0 0 1583967.12994689 0 0 6906.89350250194 0 0 1648.68453526774 0 0 3112.46732590332 0 0 467.551844348337 0 0 374605.268447619 0 0 129.198245835157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"21" 20 7938847.05246014 18350101.3056442 4082566.91147143 125067.529068165 303981.551782509 32529.1583664531 138629.618099031 192572.971224885 15868.1304210475 68280.2596607168 245092.872468035 35319.3870662026 191.662727846463 5770.16912182157 5175.30967881226 3894219.90491799 7751829.58677093 1016534.44974246 22.9730661107012 1745.54298759505 5850.54856415022 0 0 1669751.43208752 0 0 7456.61546724506 0 0 1844.09355947581 0 0 3481.37004199237 0 0 522.335789889659 0 0 396926.508106891 0 0 153.749636432841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"22" 21 7917662.61189467 18296391.3846324 3990063.61928785 124718.855382498 305176.025637737 32020.9881817072 137691.77946652 193887.904953148 15671.0051066136 67818.3391402264 246766.424485825 34880.6242695592 190.45176323888 5810.975349435 5111.45462323919 3917152.96126338 7801221.37327685 1000688.3613769 24.0010894705313 1839.91166465211 6108.93162360329 0 0 1755309.57863887 0 0 8011.69465401118 0 0 2047.30958912491 0 0 3865.01120490283 0 0 579.218024143131 0 0 419441.131222245 0 0 181.072197237524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"23" 22 7896525.01414901 18242614.8106449 3897786.66528155 124382.36544472 306242.306754457 31501.5596179534 136815.186976866 195144.503657566 15471.1766152945 67386.5846303967 248365.731927811 34435.8447243652 189.321085832438 5849.75345395266 5046.53366538373 3939935.50489727 7850941.96473167 984640.213535311 25.0228159031651 1934.92882959632 6364.0801885237 0 0 1840640.63254949 0 0 8571.27511425122 0 0 2257.75978522902 0 0 4262.30938117136 0 0 638.035196779162 0 0 442152.648198792 0 0 211.266145907257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"24" 23 7875435.18059558 18188787.8552805 3805738.51574669 124055.276149897 307185.796768478 30971.2850156596 135994.572522693 196339.983836143 15268.4218269694 66982.4013917743 249887.252155091 33984.5518084158 188.263428967155 5886.44639111849 4980.48815708452 3962577.26725309 7900976.10452894 968387.960741973 26.0386580083302 2030.56103974362 6615.93949051166 0 0 1925743.72173886 0 0 9134.5501136512 0 0 2474.89574426806 0 0 4672.22926780264 0 0 698.631893810105 0 0 465064.38493612 0 0 244.423518186527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"25" 24 7854394.3421226 18134926.8417279 3713921.60631178 123734.965009498 308010.952117783 30430.5488707926 135224.92896298 197472.241134546 15062.5621156997 66603.3232205724 251328.306898514 33526.3479349446 187.271905897225 5921.01584373525 4913.27343529298 3985087.11978849 7951307.86828784 951929.461366433 27.0489899639925 2126.77398969243 6864.4519112724 0 0 2010618.03907302 0 0 9700.77193821692 0 0 2698.18500863665 0 0 5093.76566527929 0 0 760.858013786493 0 0 488179.49953274 0 0 280.628822101093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"26" 25 7833404.01002945 18081048.099199 3622338.3348115 123418.970185621 308721.464370095 29879.712194898 134501.499558158 198539.727447322 14853.4606369932 66247.0072450629 252686.925842046 33060.9285145978 186.33999229063 5953.43849970354 4844.85798649221 4007473.11883979 8001920.81187754 935262.489490315 28.054149631342 2223.53276433049 7109.5574703357 0 0 2095262.84258411 0 0 10269.2476540763 0 0 2927.10916306569 0 0 5525.93988389336 0 0 824.568075063965 0 0 511500.992072475 0 0 319.959462185916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"27" 26 7812465.93704295 18027167.8948085 3530991.04988168 123104.989706152 309320.60208918 29319.1553260954 133819.764512527 199541.209880371 14641.0008385116 65911.2272972147 253961.539847744 32588.0341244291 185.461503342664 5983.69853987558 4775.21581983952 4029742.56549643 8052798.25248821 918384.778657208 29.0544413867722 2320.80234614359 7351.19561628633 0 0 2179677.45693841 0 0 10839.3027054032 0 0 3161.17800694756 0 0 5967.82649895521 0 0 889.625309509421 0 0 535031.694795294 0 0 362.485481429315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"28" 27 7791582.11247708 17973302.4405408 3439882.05326792 122790.876315217 309811.105992511 28749.2459234495 133175.439016879 200475.852106353 14425.1015923029 65593.8729486119 255151.084498995 32107.4841893193 184.630591343508 6011.79041316906 4704.33204029122 4051902.01851418 8103923.17902652 901293.998146211 30.0501366833631 2418.54742161964 7589.30426347774 0 0 2263861.27135415 0 0 11410.305648636 0 0 3399.91479712226 0 0 6418.52549140322 0 0 955.897208740604 0 0 558774.295667322 0 0 408.27040966162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"29" 28 7770754.73457329 17919467.8541124 3349013.59494171 122474.633979835 310195.334044536 28170.3460442244 132564.46335595 201343.116046713 14205.7122916924 65292.9446380053 256254.874968543 31619.1660686056 183.841729604751 6037.71589943155 4632.20119847884 4073957.34024713 8155278.37234672 883987.767603735 31.0414761855 2516.73258164502 7823.82043343279 0 0 2347813.73831103 0 0 11981.6610271385 0 0 3642.85682637241 0 0 6877.16333991493 0 0 1023.25561055862 0 0 582731.344786898 0 0 457.37151620365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"30" 29 7749986.17792828 17865680.1126714 3258387.86510334 122154.410129083 310475.482082334 27582.8488798792 131982.991989254 202142.60894222 13982.7939045026 65006.5482932145 257272.411381008 31122.9928842154 183.089694395181 6061.47945978532 4558.82057486336 4095913.75329336 8206846.58283703 866463.694598728 32.0286724084064 2615.32262619727 8054.68179527458 0 0 2431534.37423002 0 0 12552.7759904914 0 0 3889.56846256532 0 0 7342.91763683742 0 0 1091.58050057497 0 0 606905.245871506 0 0 509.839567205923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"31" 30 7729278.98923146 17811955.0568854 3168006.99756784 121828.492744683 310653.499584871 26987.1507209083 131427.390747596 202874.147888652 13756.332014441 64732.8939503082 258203.460949193 30618.932548272 182.369561263084 6083.09040617406 4484.19497077536 4117775.85185448 8258610.46186584 848719.353235971 33.0119102085466 2714.28241989485 8281.82584150846 0 0 2515022.75609837 0 0 13123.0829231854 0 0 4139.62840223304 0 0 7814.99302487199 0 0 1160.75617626669 0 0 631298.276946259 0 0 565.719529098696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"32" 31 7708635.87154227 17758308.3733432 3077873.07105135 121495.307605294 310731.109107071 26383.6372665597 130894.230462778 203537.750099957 13526.3416720001 64470.2926159952 259048.045581764 30107.0185602582 181.676695259246 6102.56272731753 4408.3385378256 4139547.62973034 8310552.58222838 830752.279168439 33.9913480607542 2813.57691232725 8505.1898022034 0 0 2598278.51711847 0 0 13692.0502486108 0 0 4392.62305130983 0 0 8292.60870090671 0 0 1230.66923402168 0 0 655912.604584056 0 0 625.051003993047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"33" 32 7688059.6490421 17704755.5518384 2987988.10218014 121153.405369413 310709.995443343 25772.7248361921 130380.274349624 204133.503739592 13292.8459066349 64217.1500528 259806.277486754 29587.3021792841 181.006730840692 6119.91124281292 4331.26715784158 4161232.54733408 8362655.58886331 812560.010613244 34.967121143625 2913.17138578404 8724.71234421149 0 0 2681301.34645724 0 0 14259.1440826881 0 0 4648.16175969442 0 0 8775.02717656823 0 0 1301.21304891661 0 0 680750.274332133 0 0 687.867925208423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"34" 33 7667553.2605735 17651311.8815529 2898354.04673476 120801.458626235 310591.793426155 25154.8540660769 129882.474761789 204661.578904265 13055.8783891332 63971.9651811796 260478.373150882 29059.8583500062 180.35556717013 6135.15202583844 4252.99945834778 4182833.54594815 8414902.18951208 794140.08394505 35.9393419773039 3013.03142787789 8940.33343308614 0 0 2764090.98705444 0 0 14823.8327984645 0 0 4905.87347640775 0 0 9261.54796366497 0 0 1372.28675609894 0 0 705813.218757055 0 0 754.198817407461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"35" 34 7647119.75596046 17597992.4515821 2808972.80902437 120438.26371731 310377.99315489 24530.4472834034 129397.969401632 205122.297768771 12815.5021937693 63733.3282127439 261064.742614799 28524.8274635509 179.719362986378 6148.304690332 4173.56363412585 4204353.05524413 8467275.08739123 775490.000687911 36.908100739324 3113.12279783361 9151.99324825573 0 0 2846647.22598949 0 0 15385.6236017378 0 0 5165.3889412474 0 0 9751.47395472114 0 0 1443.78992346034 0 0 731103.286445965 0 0 824.067608001249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"36" 35 7626762.26643717 17544812.1173813 2719846.23927991 120062.728559373 310070.071319387 23899.9409529421 128924.070197081 205516.045169521 12571.7922125012 63499.9151716965 261565.875670299 27982.3762149221 179.09451942122 6159.38975526208 4092.99119929798 4225793.05164733 8519757.08910298 756607.259238494 37.8734679282896 3213.41160120527 9359.63359622953 0 0 2928969.89120695 0 0 15944.0321801573 0 0 5426.3532885251 0 0 10244.135216929 0 0 1515.62628502291 0 0 756622.235786576 0 0 897.493341548287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"37" 36 7606483.98785959 17491785.4857364 2630976.13165055 119673.863660557 309669.541447976 23263.8015086146 128458.256491603 205843.23625868 12324.8271139248 63270.4845406401 261982.300692865 27432.6797051874 178.477669825763 6168.42775817501 4011.31417780407 4247155.0942818 8572331.14376174 737489.369198686 38.8354959886141 3313.86434418961 9563.19849844498 0 0 3011058.85055112 0 0 16498.5671908044 0 0 5688.4313087841 0 0 10738.8989254762 0 0 1587.70528086381 0 0 782371.734700421 0 0 974.490189317285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"38" 37 7586288.17675644 17438926.9134654 2542364.23096662 119270.781817566 309177.909187628 22622.5053459601 127998.171603893 206104.349344637 12074.6981447052 63043.8755660967 262314.626438628 26875.9410317632 177.865675052573 6175.44033180336 3928.5683224436 4268440.33436123 8624980.31335802 718133.833538834 39.7942197159476 3414.44787383675 9762.63366180413 0 0 3092914.00451319 0 0 17048.7473268174 0 0 5951.29885829421 0 0 11235.1531459706 0 0 1659.93948229455 0 0 808353.377770238 0 0 1055.06789106873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"39" 38 7566178.14642248 17386250.5017098 2454012.24836737 118852.703150464 308596.62614499 21976.5097672243 127541.618004769 206299.958548556 11821.5199589704 62819.0058829461 262563.583607253 26312.415392547 177.255616185894 6180.45124877982 3844.79699649545 4289649.52126662 8677687.74940683 698538.123637212 40.7496565347799 3515.12933376176 9957.88605123047 0 0 3174535.2697348 0 0 17594.1269453205 0 0 6214.63268751738 0 0 11732.2876321196 0 0 1732.24158512218 0 0 834568.709185284 0 0 1139.23205879435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"40" 39 7546157.23683686 17333770.0688153 2365921.85953217 118418.936521991 307927.188093343 21326.2890138053 127086.546201872 206430.667976506 11565.4126962681 62594.8660397282 262729.941061008 25742.3701949192 176.644778403277 6183.48455027317 3760.04486370336 4310783.06781172 8730436.77321852 678699.707910323 41.7018094274059 3615.87628501102 10148.9051187724 0 0 3255922.57538242 0 0 18134.2618199578 0 0 6478.12330389697 0 0 12229.7181087332 0 0 1804.5282066949 0 0 861019.219796962 0 0 1226.98405137375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"41" 40 7526228.80588839 17281499.1439767 2278094.70423199 117968.873586501 307171.148053219 20672.339863999 126631.051247384 206497.103975129 11306.4994011131 62370.5177785623 262814.495968345 25166.0793121549 176.030646096877 6184.56437063294 3674.35702363618 4331841.07018525 8783210.88693867 658616.055705838 42.6506678200421 3716.65671726675 10335.642950145 0 0 3337075.86216323 0 0 18668.703293356 0 0 6741.47622514773 0 0 12726.8886377459 0 0 1876.72023784788 0 0 887706.349860624 0 0 1318.32109316848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"42" 41 7506396.22532991 17229450.9646276 2190532.39542723 117501.988571708 306330.086637752 20015.1664630208 126173.369095512 206499.935920432 11044.9123741734 62145.0922410733 262818.100262368 24583.8372199343 175.410897790582 6183.71561532318 3587.78133265918 4352823.317656 8835993.75791909 638284.620934437 43.5962080052944 3817.43901745516 10518.0538963354 0 0 3417995.07257689 0 0 19197.0112998073 0 0 7004.40572354762 0 0 13223.2598083852 0 0 1948.74097154448 0 0 914631.505373172 0 0 1413.23659886371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
"43" 42 7486662.87942432 17177638.4701246 2103236.55549585 117017.850322625 305405.570053486 19355.2526496085 125711.86828931 206439.903565575 10780.8013070346 61917.7858738391 262741.695447095 23995.9771027544 174.783393018544 6180.96478218298 3500.37121709548 4373729.29430364 8888769.2040778 617702.80453454 44.5383932520644 3918.19194928334 10696.0944998289 0 0 3498680.11402454 0 0 19718.779695465 0 0 7266.62782691218 0 0 13718.2955240683 0 0 2020.51410335895 0 0 941796.091921486 0 0 1511.72009745629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.04222523
