"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69926265 19340150.6166994 5877729.69857388 137926.773772613 225592.526655349 38070.0661660342 177883.484100941 177464.187026205 20227.0802750438 87614.2533631501 225863.510760624 45021.5657734846 243.826529033238 5218.87769044391 6545.43216762001 3408855.636434 6876718.46954528 1279583.43788879 1.32653760557349 85.8116227124663 332.304917714317 0 0 4992.38872618699 0 0 0.387661086466673 0 0 0.0126941758327425 0 0 0.0076201153244979 0 0 0.000767310973036514 0 0 1477.61675951259 0 0 0.0000090357205721021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532521.40259783
"3" 2 8330068.27712214 19289811.7521296 5692092.41252198 136900.211928706 236105.593594772 38182.7370045188 174184.608779514 175163.12651435 19839.4443964962 85792.4192496113 222934.88829099 44158.7633341367 238.795212950062 5155.42624789289 6421.92082853773 3438072.06288768 6921752.91374295 1248110.88887082 2.62481939681771 170.299479399636 657.943943576175 0 0 183891.925288302 0 0 45.9911794071084 0 0 1.64254658888885 0 0 0.985995041986875 0 0 0.0993253884934268 0 0 40575.2437860948 0 0 0.000979102151542293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540880.81447757
"4" 3 8307568.95238458 19239328.0086235 5506432.90541206 135883.945729689 245087.298854886 38094.9689751529 170762.977959957 173791.386139492 19492.9070626689 84107.1383981875 221189.036904808 43387.4383007793 234.162302826548 5121.03472721595 6312.38711424358 3466697.92610426 6966323.23498562 1216167.93170446 3.8971205004906 253.999764463221 977.750648540785 0 0 362920.245558628 0 0 169.152317099547 0 0 11.5677470615695 0 0 6.94393774083544 0 0 0.698203304379011 0 0 80005.089786964 0 0 0.0132312944338569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548687.87953765
"5" 4 8285215.65718103 19188666.6532244 5321203.65970853 134894.73363592 252810.082988303 37842.0624247584 167591.549806067 173152.981496769 19174.8548495143 82545.0916955256 220376.521904979 42679.5156327899 229.886230776114 5109.30553467815 6212.34964630694 3494776.93598133 7010641.12284842 1183863.71537892 5.14546935256644 337.332002467704 1292.30989492158 0 0 541620.504613936 0 0 358.019717468374 0 0 35.925527555737 0 0 21.5655326249723 0 0 2.16432020151556 0 0 119673.290989464 0 0 0.0617630106947003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556494.94459772
"6" 5 8262991.39298866 19137804.9254302 5136405.56196273 133943.86807595 259494.110193301 37452.3863446713 164647.6388859 173089.875039436 18875.4441569691 81095.105719921 220296.204595646 42013.085381641 225.932344851324 5115.11244642859 6118.33703046175 3522348.6902946 7054873.15009675 1151203.82317976 6.37169012055281 420.622198269339 1602.00779734466 0 0 719988.793038547 0 0 602.732231191968 0 0 79.1455807256372 0 0 47.5098549523888 0 0 4.75930812339228 0 0 159586.231311404 0 0 0.182821484484681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564302.0096578
"7" 6 8240881.74054638 19086728.0937257 4952041.09673528 133038.48952698 265317.323173306 36948.7527123667 161911.937589625 173474.663033752 18587.0265290768 79747.670753099 220785.93477023 41371.1235647195 222.271358457533 5134.35187940164 6027.6749554575 3549449.31278991 7099149.51197068 1118190.07279157 7.57743554508299 504.121446920886 1907.07688293907 0 0 898020.678270514 0 0 895.070477194808 0 0 144.307641101382 0 0 86.6256212209106 0 0 8.66207251649394 0 0 199751.411213476 0 0 0.420532572733354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572109.07471788
"8" 7 8218874.46187607 19035427.8881613 4768114.03252042 132182.608902555 270423.568828816 36349.541096551 159367.766188394 174204.664425768 18303.6912150443 78494.571406224 221715.027450977 40740.473994776 218.878160798547 5163.74226339917 5938.31713142505 3576111.94925347 7143571.08795466 1084821.31478496 8.7642124842645 588.020915101611 2207.63174605537 0 0 1075711.29138519 0 0 1228.16074981728 0 0 233.429607566275 0 0 140.124144587575 0 0 13.9868989382782 0 0 240177.180468686 0 0 0.824255975967077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579916.13977796
"9" 8 8196959.17664008 18983901.2383723 4584629.17769421 131377.899445456 274929.152191144 35669.5944228238 157000.500730543 175197.152828108 18020.9019831512 77328.6048374317 222978.194508501 40111.0398979816 215.730908159381 5200.66258476069 5848.71142015347 3602367.15403651 7188215.1356446 1051094.05829299 9.93340182260821 672.463870562245 2503.69709575079 0 0 1253055.38955476 0 0 1596.23423515876 0 0 347.698906098808 0 0 208.718218306125 0 0 20.7979299397845 0 0 280872.533821008 0 0 1.44652766077226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587723.20483803
"10" 9 8175127.09765597 18932149.2561532 4401592.1928878 130624.309062142 278928.128302133 34920.9334209194 154797.137190048 176385.50700902 17735.2086252358 76243.3660786804 224490.645284207 39475.1417787508 212.810330397635 5243.0223633995 5757.69381076224 3628243.19340866 7233139.88554272 1017002.95879838 11.0862740946951 757.555345290498 2795.22980304904 0 0 1430047.39826972 0 0 1994.43067052689 0 0 487.658149671719 0 0 292.733564462289 0 0 29.1207272041552 0 0 321846.958023774 0 0 2.34146973828327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595530.26989811
