"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.16048431 18880113.4790809 5705974.82998394 129935.880530954 282541.161904118 39179.7024899977 152749.43323097 177722.650793155 18078.8030475998 75234.7954719704 226192.464645834 40239.9164607867 210.104324651143 5289.36408636306 5884.66792934813 3653767.40190182 7278391.5030229 1319633.25147767 12.2240553182384 843.376466772329 3110.20329124499 0 0 115194.832746579 0 0 224.335296232368 0 0 47.6968481123521 0 0 47.1480183282255 0 0 6.11645368815093 0 0 26357.7891068418 0 0 0.706849627421049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"12" 11 8131654.29107874 18827903.3071967 5686460.90564613 129284.815732964 285755.368797067 39258.0382791694 150841.350217179 179155.327055121 17966.0593097118 74294.9933905509 228015.870797427 39988.9707216166 207.589394280899 5338.04418099541 5852.52379017376 3678962.61242973 7323996.1134507 1323555.75529501 13.3477565543361 929.968522043261 3404.99151862305 0 0 127785.022884598 0 0 265.602348164779 0 0 61.5638923302085 0 0 60.8554996570073 0 0 7.88219566321284 0 0 29310.8061754609 0 0 1.0224436904637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"13" 12 8110021.98192038 18775483.4563621 5666952.3369601 128679.460092811 288653.021340505 39333.0436233146 149065.381424973 180653.227316201 17868.6660017023 73420.2624928971 229922.289311529 39772.1920683051 205.254725901588 5388.15154852778 5825.21489106155 3703852.20092675 7369976.48732384 1327423.37180452 14.4584162855673 1017.36679730513 3698.28909126904 0 0 140350.878615407 0 0 308.686123220413 0 0 77.2236683155455 0 0 76.3350844596217 0 0 9.87191569494882 0 0 32282.4671923502 0 0 1.42296027142099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"14" 13 8088447.79601513 18722864.4477714 5647449.67841809 128116.63842898 291274.564670841 39404.7073221646 147412.45271579 182188.591310155 17784.8576631785 72606.1334271802 231876.388940198 39585.65092772 203.08725948333 5438.85887131262 5802.14543374173 3728457.33518455 7416345.56089788 1331241.62091327 15.5569688874362 1105.58753824023 3990.32364196038 0 0 152892.366213021 0 0 353.355990591275 0 0 94.6182803417342 0 0 93.529543193903 0 0 12.0774363199415 0 0 35273.1498694847 0 0 1.9183469217056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"15" 14 8066928.11665464 18670058.1891207 5627953.69904392 127592.926055689 293652.754196624 39472.8316060263 145874.083102517 183739.16854156 17713.0497129928 71848.428990792 233849.850871077 39425.8203289194 201.07486350014 5489.51437704141 5782.78481617305 3752797.72605189 7463109.88793579 1335015.37417805 16.644280968342 1194.63495722903 4281.29451388974 0 0 165409.447723534 0 0 399.413310600253 0 0 113.679393275336 0 0 112.371327033223 0 0 14.4893519774044 0 0 38283.2265407302 0 0 2.51815287824064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"16" 15 8045460.05433402 18617077.6760437 5608465.34451232 127104.775318554 295814.214623199 39537.0970297804 144442.29809787 185287.090050212 17651.8109088713 71143.2214511898 235819.932791179 39289.5146036168 199.206194004634 5539.60455129506 5766.65728671027 3776891.72344813 7510270.97800191 1338748.92378689 17.7211562272653 1284.50393856245 4571.3759516311 0 0 177902.082699303 0 0 446.685532692441 0 0 134.331843144002 0 0 132.786136888939 0 0 17.097493366585 0 0 41313.0607359023 0 0 3.23147888645094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"17" 16 8024041.3807178 18563936.7941291 5588985.71146161 126648.591933076 297780.459082001 39597.100678742 143109.576247784 186818.134450736 17599.8457868484 70486.806211595 237768.534755482 39173.8502997594 197.47060712447 5588.7300418111 5753.3353565867 3800756.38594367 7557826.16576686 1342446.03105423 18.7883389431395 1375.18177399579 4860.71932188514 0 0 190370.229566446 0 0 495.02242654817 0 0 156.495613283587 0 0 154.694876818719 0 0 19.8911756424043 0 0 44363.0054209859 0 0 4.06696061343374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"18" 17 8002670.4508388 18510650.0899612 5569516.0177071 126220.817488593 299569.084289933 39652.4003944828 141868.790179951 188320.864817943 17555.9734235016 69875.6727751996 239681.100677382 39076.1989103745 195.858062110003 5636.57736444491 5742.43184344945 3824407.5641372 7605769.63269223 1346109.98573714 19.8465181444919 1466.65019692701 5149.45582345295 0 0 202813.847018786 0 0 544.291214000316 0 0 180.088706573542 0 0 178.016493212198 0 0 22.8595640903472 0 0 47433.4004265141 0 0 5.03273731621784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"19" 18 7981346.16105344 18457232.6649603 5550057.58763614 125817.959960421 301194.295658298 39702.5290336433 140713.182154105 189786.255220973 17519.118599392 69306.4927027682 241546.143008511 38994.1672050983 194.359080634135 5682.90686306455 5733.59657769254 3847859.94871866 7654092.8480557 1349743.63680308 20.8963299703409 1558.88623316761 5437.69786430493 0 0 215232.895011204 0 0 594.374775432746 0 0 205.027657495946 0 0 202.66848095794 0 0 25.9917292891012 0 0 50524.5721614126 0 0 6.1364648554103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"20" 19 7960067.88529679 18403700.0080326 5530611.82962698 125436.641573851 302667.77125376 39747.0218320434 139636.325750419 191207.069801337 17488.2959812001 68776.1007427437 243354.452474429 38925.5620226712 192.964682958449 5727.53257021745 5726.51050614662 3871127.14359196 7702785.30223577 1353349.44232111 21.9383612732737 1651.86363193986 5725.54130905114 0 0 227627.335911877 0 0 645.167808573779 0 0 231.229633914841 0 0 228.568961038382 0 0 29.2769111947117 0 0 53636.8318725447 0 0 7.38530165957913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"21" 20 7938835.44126308 18350067.9208525 5511180.22529082 125073.613906724 303999.023422305 39785.423900138 138632.110029441 192577.607371175 17462.6036028129 68281.4870294264 245098.773017859 38868.3757610997 191.666361246845 5770.31408880096 5720.88328354465 3894221.70825841 7751834.80781627 1356929.49503297 22.9731516716588 1745.553431117 6013.06660765335 0 0 239997.135261634 0 0 696.575516037705 0 0 258.612720477508 0 0 255.636960670115 0 0 32.7045458680301 0 0 56770.4755916743 0 0 8.78592459613285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"22" 21 7917649.04929857 18296352.4310895 5491764.3167898 124725.772992966 305195.812587088 39817.298280819 137694.72129045 193893.409664733 17441.2149983308 67819.7880982813 246773.430482387 38820.7688672525 190.45604882455 5811.14735467864 5716.45037607471 3917155.2110748 7801227.84422235 1360485.55386537 24.0011961144756 1839.92459929486 6300.34018124121 0 0 252342.262652409 0 0 748.512056872208 0 0 287.096298606599 0 0 283.792788923597 0 0 36.2643037483929 0 0 59925.7839943204 0 0 10.3445462319579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"23" 22 7896509.28726461 18242569.6918739 5472365.69249361 124390.176156661 306264.664512482 39842.2394815189 136818.622880104 195150.89181297 17423.3684943913 67388.2769409469 248373.862307416 38781.0460036452 189.32608592353 5849.95283545609 5712.96911063374 3939938.28772404 7850949.99179969 1364019.08156429 25.0229477088883 1934.94485808779 6587.41609064455 0 0 264662.692479575 0 0 800.897440047808 0 0 316.602778630411 0 0 312.959748922446 0 0 39.9463088451607 0 0 63103.0211004928 0 0 12.0669047539151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"24" 23 7875417.07845492 18188735.9767924 5452985.98507105 124064.035778954 307210.826669516 39859.8652861 135998.552760304 196347.382545005 17408.3683247473 66984.3618073138 249896.668693642 38747.6585292762 188.26921585763 5886.67709145112 5710.21913400802 3962580.66316393 7900985.88764696 1367531.25051931 26.0388187209973 2030.58056102378 6874.33625408008 0 0 276958.404426712 0 0 853.659166184215 0 0 347.055732303953 0 0 343.062291852886 0 0 43.7408833422513 0 0 66302.4360649958 0 0 13.9583160306001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"25" 24 7854373.64117885 18134867.5786021 5433626.85649076 123744.729179443 308038.779069575 39869.8288761769 135229.503606929 197480.761117975 17395.5729088942 66605.5764034127 251339.150513787 38719.1784101193 187.278551199279 5921.28128971463 5707.99811834834 3985091.22189623 7951319.6519205 1371022.98585222 27.0491839368165 2126.79748635658 7161.13234189898 0 0 289229.384265456 0 0 906.728618710173 0 0 378.381963449443 0 0 374.028063778165 0 0 47.638811986465 0 0 69524.2616185037 0 0 16.0236596932229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"26" 25 7833380.4698963 18080980.7843676 5414289.99358003 123429.795104082 308752.328287912 39871.8176152617 134506.716766818 198549.395233096 17384.3921632561 66249.5769150001 252699.230296667 38694.2922343442 186.347563743595 5953.73940998682 5706.12081408878 4007478.03937192 8001934.96145378 1374494.98007379 28.0543821273353 2223.56095101731 7447.8263974984 0 0 301475.624251292 0 0 960.040685853994 0 0 410.511318373239 0 0 405.787718236945 0 0 51.6313109358758 0 0 72768.7144386202 0 0 18.2673984193809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"27" 26 7812439.32204258 18027091.8656871 5394977.10563027 123116.930216646 309354.582475903 39865.5467590879 133825.677543051 199552.165985729 17374.2881131635 65914.1396853834 253975.483981837 38671.8025744608 185.470077287247 5984.03924520534 5704.41932382213 4029748.40571792 8052815.02688445 1377947.69928243 29.0547171290043 2320.83573981725 7734.4310748791 0 0 313697.123491571 0 0 1013.53552673547 0 0 443.374912089728 0 0 438.273162877366 0 0 55.7097865729518 0 0 76035.9967378526 0 0 20.6936241870455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"28" 27 7791552.17283675 17973217.0031131 5375689.9123589 122803.985933111 309848.324482427 39850.767292421 133182.099723341 200488.20555033 17364.7642494488 65597.1535950785 255166.807064056 38650.6042971603 184.640241513457 6012.17425970656 5702.739251272 4051908.89720899 8103942.89887669 1381381.42378487 30.0504612098528 2418.58665365934 8020.95140387877 0 0 325893.888600368 0 0 1067.15470262157 0 0 476.907447363717 0 0 471.419851815088 0 0 59.8661360729425 0 0 79326.2945851813 0 0 23.3060386183395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"29" 28 7770721.20408907 17919372.2777635 5356430.14188344 122488.96354164 310236.015045798 39827.2629724467 132571.921461841 201356.899495515 17355.3647077383 65296.6180334438 256272.417539746 38629.6827365788 183.852525649865 6038.14381696606 5700.93944728933 4073965.39849227 8155301.46785024 1384796.25567331 31.0418560826263 2516.77848825424 8307.38509700399 0 0 338065.933917601 0 0 1120.84152558131 0 0 511.046629509082 0 0 505.166207165631 0 0 64.0926662013168 0 0 82639.7785613307 0 0 26.1079748071157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"30" 29 7749948.79615431 17865573.669205 5337199.52965534 122170.012115096 310519.719808231 39794.8434043528 131991.301457029 202157.944415009 17345.6763109218 65010.6410161485 257291.929255466 38608.1182404389 183.101713068887 6061.95515906476 5698.89280334357 4095923.11843074 8206873.40625115 1388192.1194393 32.0291136069063 2615.37590609431 8593.72254395107 0 0 350213.28171062 0 0 1174.54358315734 0 0 545.731014162278 0 0 539.451491582749 0 0 68.3818036680829 0 0 85976.6055538728 0 0 29.1024452877628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"31" 30 7729237.48716195 17811836.9984789 5317999.80866359 121845.418401524 310701.372355265 39753.3491177312 131436.604942619 202891.165748208 17335.3191052625 64737.4322851705 258225.120043173 38585.0651052617 182.382878375711 6083.61787190323 5696.48287098759 4117786.66191123 8258641.38170068 1391568.79901103 33.0124191244507 2714.34380190191 8879.94840363639 0 0 362335.962691242 0 0 1228.20907612181 0 0 580.902235822958 0 0 574.218011156071 0 0 72.7263866495122 0 0 89336.9171994143 0 0 32.2921220988909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"32" 31 7708589.96060578 17758177.9158944 5298832.70693685 121513.60171543 310782.811980414 39702.6510330453 130904.39891207 203556.4940754 17323.944259505 64475.3009566913 259071.901550509 38559.7469001884 181.691379988732 6103.14325309251 5693.60313832784 4139560.05449745 8310588.08590568 1394925.94786255 33.9919325864125 2813.64734051297 9166.04202686975 0 0 374434.01618 0 0 1281.78626206276 0 0 616.505176143858 0 0 609.411281764528 0 0 77.1196850431099 0 0 92720.839914499 0 0 35.6793431473296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"33" 32 7688009.04263822 17704611.906383 5279699.94779964 121173.113875019 310765.666002854 39642.642751579 130391.449013981 204154.05306383 17311.2376854386 64222.6539919607 259832.431172147 38531.4645256535 181.022856233919 6120.54719692305 5690.15839441584 4161246.74983573 8362696.14440552 1398263.08368751 34.9677888550044 2913.25177575094 9451.97719295167 0 0 386507.490153988 0 0 1335.22676787713 0 0 652.485358823532 0 0 644.977453945093 0 0 81.555051594656 0 0 96128.4870117089 0 0 39.2661648776306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"34" 33 7667497.6746134 17651154.2552601 5260603.24369719 120822.630840481 310651.478384429 39573.2423013947 129894.709421968 204684.071780282 17296.9145002382 63977.9912078348 260507.000447631 38499.5838876268 180.37320939126 6135.84759142946 5686.06277643044 4182849.68060688 8414948.22390901 1401579.61165521 35.940100043581 3013.12262710864 9737.7230989341 0 0 398556.441514709 0 0 1388.48375062353 0 0 688.790070772487 0 0 680.86442115807 0 0 86.0260692638659 0 0 99559.9579027577 0 0 43.0543536851324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"35" 34 7647058.8892883 17597820.0237836 5241544.29132677 120460.941649 310441.807226876 39494.3937328478 129411.313699262 205146.819867702 17280.7137136215 63739.9007772483 261095.952558894 38463.5240722543 179.738591605511 6149.06245405002 5681.23791468729 4204371.30703686 8467327.10831296 1404874.84577517 36.9089577293018 3113.2257959093 10023.2452615293 0 0 410580.936317747 0 0 1441.50973274011 0 0 725.36959033025 0 0 717.023033871526 0 0 90.5267124156101 0 0 103015.337436567 0 0 47.0453794528699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"36" 35 7626695.80664475 17544624.0484948 5222524.77116566 120086.947061629 310138.18252373 39406.0640179854 128938.571718349 205542.639387222 17262.3992641882 63507.0577120225 261599.722856465 38422.7596525479 179.115400690589 6160.21099233725 5675.61334404569 4225813.62702916 8519815.66824373 1408148.0087405 37.8744333927727 3213.52750177195 10308.5054917926 0 0 422581.049763153 0 0 1494.2578594791 0 0 762.17615532948 0 0 753.40607949951 0 0 95.0512082693604 0 0 106494.696818369 0 0 51.240439180827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"37" 36 7606411.63082812 17491580.9386643 5203546.34696129 119699.663761453 309742.034414369 39308.2377559311 128473.96579442 205871.996824641 17241.7628831886 63278.2219584456 262018.905049543 38376.8270625811 178.500274576643 6169.31527816226 5669.12755840904 4247178.18080436 8572396.81557411 1411398.22764135 38.836578617653 3313.9941948467 10593.4616938206 0 0 434556.866159352 0 0 1546.68470452377 0 0 799.162040808331 0 0 789.966382233453 0 0 99.5937811358719 0 0 109998.094887244 0 0 55.6404881372478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"38" 37 7586209.61787928 17438705.0435551 5184610.6592086 119298.207669904 309254.820950125 39200.9201699235 128015.138472388 206135.39669475 17218.6166564602 63052.2323819224 262354.141247863 38325.3080417985 177.890072948547 6176.39773398164 5661.72541880205 4268466.11809542 8625053.60709911 1414624.56285727 39.7954281331869 3414.59271904918 10878.0690835609 0 0 446508.479088475 0 0 1598.74707618548 0 0 836.281518349641 0 0 826.65873983598 0 0 104.148911679365 0 0 113525.577004804 0 0 60.2462242594969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"39" 38 7566093.06395532 17386010.4429965 5165719.32301874 118881.78684816 308678.053762189 39084.1371367868 127559.887690038 206333.365641698 17192.7908250739 62828.0043846456 262606.101725798 38267.8247396807 177.281870238781 6181.48072553551 5653.35740926418 4289678.22425061 8677769.26481139 1417826.01760364 40.751000984193 3515.29033690132 11162.2805830764 0 0 458435.991454737 0 0 1650.40124729193 0 0 873.491189452564 0 0 863.440253176555 0 0 108.711379924913 0 0 117077.175066464 0 0 65.0580926980553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"40" 39 7546065.30114913 17333510.9453567 5146873.92753302 118449.700703782 308013.263873044 38957.9325336539 127106.163415213 206466.477194066 17164.1347620189 62604.5282492841 262775.516428811 38204.0418896551 176.672951022681 6184.58737544206 5643.9800212477 4310814.9302306 8730527.15508486 1421001.53766305 41.7033009640126 3616.05468708978 11446.0467934585 0 0 470339.51540264 0 0 1701.60415168955 0 0 910.749062326992 0 0 900.269413648886 0 0 113.276141527958 0 0 120652.908325527 0 0 70.0763065377836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"41" 40 7526129.69690203 17281220.0836838 5128076.0355577 118001.35020495 307261.940432863 38822.3645374968 126652.061541522 206535.393754202 17132.5197070465 62380.8661323913 262863.228414439 38133.6728963294 176.06080055062 6185.74286225019 5633.55672668131 4331876.31210194 8783310.75712182 1424150.00589334 42.65231660732 3716.85373058854 11729.3157573603 0 0 482219.172196826 0 0 1752.31587860926 0 0 948.013208665445 0 0 937.104775398839 0 0 117.838152400983 0 0 124252.783856502 0 0 75.3008556511487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"42" 41 7506289.62662367 17229151.0921007 5109327.17846234 117536.218516399 306425.617808135 38677.5076151628 126195.814869028 206540.807476467 17097.832665068 62156.1476220583 262870.118606412 38056.4662545062 175.443092076519 6184.97273685839 5622.05588440308 4352862.15125289 8836103.73541111 1427270.26611874 43.5980238756866 3817.65586029459 12012.033955575 0 0 494075.092194919 0 0 1802.49699985117 0 0 985.243268652398 0 0 973.906443016185 0 0 122.392566596707 0 0 127876.796067405 0 0 80.7315037681437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
"43" 42 7486548.46053967 17177316.8971725 5090628.85400868 117053.860317135 305505.890784502 38523.4517578745 125735.788752178 206483.431367007 17059.9744354592 61929.5675943564 262797.0944671 37972.2011627964 174.817681162215 6182.30274375945 5609.45010193035 4373771.96472801 8888889.95355211 1430361.1326768 44.540387492337 3918.42991299176 12294.1466920984 0 0 505907.41479641 0 0 1852.10804580981 0 0 1022.4004746319 0 0 1010.63609492989 0 0 126.934736648073 0 0 131524.927210561 0 0 86.3678053726483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.60597514
