"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69908284 19340150.6161727 5877734.24533876 137926.773942958 225592.527154317 38070.0664296877 177883.484107099 177464.187037819 20227.080278805 87614.2533661831 225863.510775406 45021.5657818563 243.826529042418 5218.87769081507 6545.43216894388 3408855.63643427 6876718.46954618 1279584.42775558 1.32653760558675 85.8116227143282 332.304917731347 0 0 4987.48648059941 0 0 0.723912371815412 0 0 0.0130950742265737 0 0 0.0227989167455975 0 0 0.00346906433780847 0 0 1476.62751675696 0 0 0.0000558508734258945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579369.32986708
"3" 2 8330068.25429414 19289811.6852519 5692095.16396617 136900.233735453 236105.657485056 38182.7710876626 174184.609445612 175163.127774814 19839.4448806905 85792.4195776896 222934.889895218 44158.7644118597 238.795213943373 5155.42628819937 6421.92099895889 3438072.06291377 6921752.91382525 1248111.49510589 2.62481939808069 170.29947956824 657.943945826141 0 0 183846.809136939 0 0 85.8818470126655 0 0 1.6943852404385 0 0 2.94997549180247 0 0 0.449047486447856 0 0 40574.7051591944 0 0 0.00605157842184802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.98869548
"4" 3 8307568.77936416 19239327.5021929 5506435.45125268 135884.104552086 245087.763649899 38095.1902494128 170762.987046126 173791.403446039 19492.9125804112 84107.1428734651 221189.058931323 43387.4505822056 234.162316359383 5121.03528022595 6312.38905393799 3466697.92672727 6966323.23673158 1216168.53830541 3.89712053055674 253.999768008049 977.75069083199 0 0 362753.144160881 0 0 315.830976134533 0 0 11.9319579679075 0 0 20.7738964755352 0 0 3.15632923919199 0 0 80005.3981878679 0 0 0.0817765441103061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.44411602
"5" 4 8285215.07861729 19188664.9613383 5321205.68311857 134895.244054912 252811.575514177 37842.7359898429 167591.592459739 173153.06237309 19174.8791995166 82545.1127040505 220376.624838479 42679.5698311821 229.886294204689 5109.30811427971 6212.35819298992 3494776.94040024 7010641.13579287 1183864.32452817 5.14546956573551 337.332028794906 1292.31017244929 0 0 541251.056374879 0 0 668.393402270489 0 0 37.0533622716987 0 0 64.5110143677249 0 0 9.78325510318011 0 0 119676.959856134 0 0 0.381702251993062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.89953657
"6" 5 8262990.02255359 19137800.9217882 5136406.62111006 133945.030978874 259497.506938316 37453.8522578201 164647.766027066 173090.116139752 18875.5136837192 81095.1683416894 220296.511450593 42013.24013473 225.932533646126 5115.12012589332 6118.36139789046 3522348.70787417 7054873.20125513 1151204.44191488 6.37169096747368 420.622302154568 1602.00885145673 0 0 719336.16683619 0 0 1125.12589188752 0 0 81.6230154684 0 0 142.10811653227 0 0 21.5113210334016 0 0 159598.295689016 0 0 1.12977931808198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.35495711
"7" 6 8240879.05809832 19086720.2648936 4952040.64594906 133040.681135177 265323.717861533 36951.3959489554 161912.231884878 173475.220578563 18587.1814338498 79747.8157044924 220786.644372717 41371.4683527625 222.271794837748 5134.36961258175 6027.72916474565 3549449.36394429 7099149.66093192 1118190.71697886 7.57743800663765 504.121749079566 1907.07984014921 0 0 897003.485594209 0 0 1670.66516369094 0 0 148.812196651712 0 0 259.086494928526 0 0 39.1478753196244 0 0 199779.986425574 0 0 2.59858123887853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853166.81037765
"8" 7 8218869.81115588 19035414.3285875 4768111.44326291 132186.270889637 270434.24193336 36353.7664350469 159368.346456285 174205.762796183 18303.9855928249 78494.857209812 221716.42537696 40741.1292227392 218.879020015984 5163.7771490968 5938.41999701002 3576112.07105004 7143571.44252335 1084822.01291881 8.76421833832191 588.021633511496 2207.63855687917 0 0 1074247.53305355 0 0 2292.17218057277 0 0 240.696936582177 0 0 419.060581338396 0 0 63.2081560232757 0 0 240233.840145769 0 0 5.09295994543777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907816.26579819
"9" 8 8196951.76331661 18983879.6464145 4584623.75911402 131383.530398849 274945.545361983 35675.805991984 157001.524758639 175199.089334176 18021.4027454173 77329.1092094789 222980.659152587 40112.1544978644 215.732422391638 5200.72400625314 5848.88614591081 3602367.4064801 7188215.87037288 1051094.85503976 9.93341394233172 672.465357599248 2503.71076909235 0 0 1251062.42916471 0 0 2978.88006017322 0 0 358.497267251444 0 0 624.154488029078 0 0 93.9808947893527 0 0 280972.546490022 0 0 8.93733096908329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962465.72121873
"10" 9 8175115.98771225 18932116.9310901 4401583.21189012 130632.45705446 278951.823027269 34929.5182707219 154798.80329069 176388.653492201 17735.9936170855 76244.1866954142 224494.649899165 39476.8890186743 212.812790758125 5243.12202563481 5757.9673075452 3628243.66615966 7233141.26233672 1017003.91789827 11.0862967664059 757.558128939052 2795.25461946568 0 0 1427441.95632821 0 0 3721.7253929111 0 0 502.769152770321 0 0 875.336165182187 0 0 131.580696046129 0 0 322009.413788736 0 0 14.4658542585608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017115.17663927
