"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919331 18880181.5456948 4219016.65682141 129919.281541279 282492.946838666 34112.1005169469 152745.676445439 177715.564025357 17443.8949654236 75232.9451149178 226183.445123182 38826.7339552977 210.098784152143 5289.13991324926 5664.36172215488 3653766.19492341 7278387.98903508 982542.340558174 12.2239974979864 843.369369709581 3082.1319789032 0 0 1607042.89751382 0 0 2185.6701275266 0 0 651.101508949184 0 0 305.399017454304 0 0 23.7114785571602 0 0 363081.487926544 0 0 1.51190882836921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82524306
"12" 11 8131686.54131426 18827996.9428831 4036895.68873647 129262.708398371 285691.232074231 33253.1841407237 150835.877702898 179145.013012638 17145.2373740581 74292.2979730693 228002.743834267 38161.9799616133 207.581333673295 5337.71833450152 5568.161011213 3678960.64561529 7323990.39288051 947701.868727254 13.3476624355021 929.956980796655 3364.27888481052 0 0 1783399.6673102 0 0 2589.37941609313 0 0 841.550456899523 0 0 394.729053984412 0 0 30.5983464592971 0 0 404631.484469972 0 0 2.19211024541623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67102407
"13" 12 8110065.06724668 18775608.4167092 3855243.53673649 128650.873537841 288570.18823645 32349.8068614012 149057.718510983 180638.800303206 16837.7646416725 73416.4882218277 229903.927658626 37477.6051701742 205.243453004931 5387.69633220985 5468.62590475444 3703849.15075919 7369967.62183069 912473.726927771 14.4582704773092 1017.34892965909 3641.51091171832 0 0 1959395.27878916 0 0 3010.73708571212 0 0 1056.70966291916 0 0 495.64943154688 0 0 38.3619273863222 0 0 446487.629584836 0 0 3.05636446447958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51680507
"14" 13 8088503.92914035 18723027.0749979 3674068.20442207 128080.563631072 291170.164379352 31407.3728776808 147402.066141799 182169.055677325 16520.5056948222 72601.0176519308 231851.525407505 36771.448159443 203.071998287109 5438.24320908248 5365.46385824973 3728452.7946845 7416332.3753379 876848.107782879 15.5567520590104 1105.56099094078 3913.65267666257 0 0 2135022.99183144 0 0 3447.42280007059 0 0 1295.76162879941 0 0 607.776702789386 0 0 46.9694896235425 0 0 488660.195781509 0 0 4.12629395728795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36258608
"15" 14 8066999.71933762 18670265.4095789 3493378.16899563 127548.321614709 293523.831123085 30430.3733613092 145860.383855005 183713.429678558 16192.8177189728 71841.6816002264 233817.092318165 36042.0781486815 201.054758682681 5488.70418389685 5258.49461306376 3752791.19486437 7463090.93627892 840814.48403759 16.6439693882819 1194.59683849115 4180.51691439943 0 0 2310275.71022099 0 0 3897.43145955448 0 0 1557.74011533807 0 0 730.657653429781 0 0 56.3833212744955 0 0 531159.720803578 0 0 5.42263618836422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.20836709
"16" 15 8045549.75605901 18617336.9934185 3313182.38385039 127050.574107211 295657.753478047 29422.5869347572 144424.643699213 185253.954624182 15854.3082258938 71134.5260011049 235777.760430777 35288.6215350539 199.180314466231 5538.56273756138 5147.62228336568 3776882.59909763 7510244.52452822 804361.679390092 17.7207213629934 1284.4507826721 4441.90988792124 0 0 2485145.93642387 0 0 4359.01451506563 0 0 1841.58144055537 0 0 863.793363672863 0 0 66.5626057001256 0 0 573997.034415921 0 0 6.96512773811792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05414809
"17" 16 8024152.01746386 18564256.283804 3133490.3163957 126583.706035119 297593.39457499 28387.1999402027 143087.274188824 186776.321620423 15504.7915996547 70475.821615391 237715.318425993 34510.6651734249 197.437951278929 5587.41688593987 5032.8199878522 3800743.95499848 7557790.15520609 767477.863042294 18.7877470542084 1375.10948255015 4697.63428617434 0 0 2659625.70409225 0 0 4830.64380944609 0 0 2146.15120722599 0 0 1006.65174475327 0 0 77.4643733483934 0 0 617183.321879196 0 0 8.77246846652032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.8999291
"18" 17 8002805.06272924 18511038.389232 2954311.99067204 126144.143967625 299348.324976662 27326.9644353537 141841.100820605 188269.006222118 15144.2269977059 69862.0347325368 239615.09882815 33708.1181561841 195.817562222816 5634.95050270783 4914.10777866923 3824390.99445784 7605721.67622485 730150.56731668 19.845729931997 1466.55401348269 4947.49338651129 0 0 2833706.50380228 0 0 5310.96243152993 0 0 2470.28576579896 0 0 1158.68698710884 0 0 89.0450034790512 0 0 660730.185020072 0 0 10.8622465858974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.7457101
"19" 18 7981507.99067209 18457698.9666078 2775658.08854709 125728.384417931 300936.72048865 26244.2465122356 140679.32296394 189722.914827017 14772.7048751847 69289.815788209 241465.527961659 32881.1818189596 194.309609296622 5680.92194383612 4791.5481571382 3847838.28124833 7654030.18749852 692366.585343812 20.895300199574 1558.76067247968 5191.29180655621 0 0 3007379.1644018 0 0 5798.76918142849 0 0 2812.79732216247 0 0 1319.34195617654 0 0 101.26036631552 0 0 704649.768739765 0 0 13.2509713754161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59149111
"20" 19 7960260.37303324 18404254.0436979 2597540.04790827 125333.044528591 302370.27567867 25141.1524088411 139595.473636428 191130.726435508 14390.3972928825 68755.9795522704 243257.288190646 32030.2391357707 192.905056315663 5725.14266554052 4665.22854767874 3871099.2871546 7702704.82082732 654111.92138065 21.9370385498719 1651.70250439766 5428.83870471383 0 0 3180633.73097174 0 0 6292.97665089093 0 0 3172.50749697552 0 0 1488.06393338946 0 0 114.067028557109 0 0 748954.874510664 0 0 15.9540289720099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43727212
"21" 20 7939062.2250592 18350719.9588108 2419970.23575624 124954.872082051 303658.47618201 24019.5463945358 138583.407087354 192486.702455116 13997.5558876122 68257.4990131743 244983.075851966 31155.8502014593 191.595347911509 5767.47125428275 4535.260911408 3894186.42993231 7751732.96573018 615371.606786623 22.9714779919664 1745.34971569377 5659.94775875675 0 0 3353459.28068943 0 0 6792.60495435261 0 0 3548.24435151287 0 0 1664.30322115009 0 0 127.422100018775 0 0 793659.155252141 0 0 18.985734755091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28305312
"22" 21 7917913.95645747 18297113.2506902 2242962.18073744 124590.766404795 304809.137135652 22881.1210096617 137637.276073624 193786.303157289 13594.4862444321 67791.4941855164 246637.113109277 30258.6951892197 190.372371183045 5807.80118134701 4401.77290916249 3917111.13540056 7801100.72419082 576129.487208548 23.9991068563747 1839.67053545469 5884.43871600212 0 0 3525843.67404891 0 0 7296.75685061445 0 0 3938.85776895797 0 0 1847.52035742233 0 0 141.283762427556 0 0 838777.365854728 0 0 22.3593424716246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.12883413
"23" 22 7896816.33438969 18243450.5806623 2066530.77241214 124237.789060094 305828.785328581 21727.4555824722 136751.51646942 195025.916029447 13181.5264326615 67355.2245297143 248214.802219296 29339.526575924 189.22842953145 5846.05219010507 4264.90049618572 3939883.88675038 7850793.23175508 536368.040225296 25.0203711670897 1934.63181521685 6102.13860762583 0 0 3697773.34404719 0 0 7804.59601634523 0 0 4343.23324728605 0 0 2037.19258528019 0 0 155.611749627655 0 0 884325.57497174 0 0 26.0870502295002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97461514
"24" 23 7875770.46465207 18189748.710052 1890692.85312111 123893.16149292 306722.706733342 20559.9832581666 135920.841280496 196202.829540161 12759.0654603156 66946.0860038262 249712.692142023 28399.2102181217 188.156232842039 5882.16969991881 4124.79486434058 3962514.2546618 7900794.69276953 496067.751201564 26.0356760424467 2030.19906308197 6312.88052651594 0 0 3869232.69828996 0 0 8315.35906710549 0 0 4760.27186160322 0 0 2232.80445424748 0 0 170.3665620285 0 0 930321.781021664 0 0 30.1800932572016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82039614
"25" 24 7854777.74108698 18136024.3979833 1715467.49356788 123554.273667141 307495.46068838 19380.1029843969 135140.221510882 197314.866403911 12327.4990206892 66561.6016396881 251128.011786796 27438.6268525018 187.148864767776 5916.11320042859 3981.60687269212 3985010.96784147 7951088.81268887 455206.881435974 27.0453890700688 2126.33724828474 6516.50623383261 0 0 4040203.82798891 0 0 8828.31258411637 0 0 5188.92334560296 0 0 2433.86333714751 0 0 185.510669970459 0 0 976786.196400004 0 0 34.6487062802491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66617715
"26" 25 7833839.83433303 18082294.3946455 1540876.8199129 123218.678986446 308150.858778501 18189.1448502659 134404.882711004 198360.404908257 11887.2474483304 66199.4198427334 252458.697155963 26458.7120624127 186.199777355202 5947.85713718647 3835.49372647071 4007381.93450814 8001658.77664159 413760.612322369 28.0498412878414 2223.01073297361 6712.86496304928 0 0 4210665.6778369 0 0 9342.76567874473 0 0 5628.16770846641 0 0 2639.89080751436 0 0 201.007801075516 0 0 1023742.09267961 0 0 39.5022018893461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51195816
"27" 26 7812958.66532154 18028575.402703 1366947.78350223 122884.092521829 308692.098745868 16988.3676166708 133710.29545201 199338.288866606 11438.759034404 65857.3097002439 253703.276739316 25460.4636572217 185.302775454547 5977.38824165052 3686.62042469859 4029634.28489975 8052487.36124729 371699.266100209 29.0493291666326 2320.18345628003 6901.81326820056 0 0 4380592.26901615 0 0 9858.07054638055 0 0 6077.00807064226 0 0 2850.41927921698 0 0 216.822644732633 0 0 1071217.587816 0 0 44.7490232437999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.35773916
"28" 27 7792136.36850228 17974884.01694 1193712.40786301 122548.386793336 309122.0559507 15779.0613672527 133052.163448189 200247.622367927 10982.4737008905 65533.1551311975 254860.610286453 24444.8608181111 184.451996588262 6004.69918409729 3535.14696473316 4051774.43001103 8103557.17590757 328988.084199975 30.044117373074 2417.81936330256 7083.21700748963 0 0 4549952.43650261 0 0 10373.5810997828 0 0 6534.4991264129 0 0 3065.00535681949 0 0 232.921896867242 0 0 1119245.90738289 0 0 50.3967131570746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20352017
"29" 28 7771375.28433648 17921236.7250488 1021211.52629006 122209.587628841 309443.209178623 14562.4822941123 132426.419889502 201087.828525869 10518.8516011502 65224.9530799042 255929.963578379 23412.9277573989 183.64190577633 6029.79061063975 3381.23878412811 4073808.07871996 8154850.60079173 285583.453807023 31.034439529948 2515.88226597196 7256.94970542822 0 0 4718706.09062995 0 0 10888.6780907069 0 0 6999.71929766281 0 0 3283.21677431251 0 0 249.273198489834 0 0 1167869.1397644 0 0 56.4520051833779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.04930118
"30" 29 7750677.93255777 17867649.8715639 853329.84461544 121865.868646163 309657.771946223 13340.212111959 131829.218102145 201858.560334336 10048.364151722 64930.8089159819 256910.894970973 22365.7137570587 182.867280438463 6052.66850290072 3225.06372863637 4095740.28399714 8206349.89665849 242516.175001092 32.0205003566051 2614.33602321365 7422.89315660753 0 0 4878929.43678754 0 0 11402.4885835595 0 0 7471.77466993637 0 0 3504.63424132014 0 0 265.845267343027 0 0 1215175.97512295 0 0 62.9208394495501 0 0 4039.50985554295 0 0 0.135746380712391 0 0 0.000582117380336957 0 0 0.000273042027325196 0 0 0.0000215433792789365 0 0 879.011486745312 0 0 0.0000000144543927509811 4468536.89508218
"31" 30 7730046.9628258 17814139.5474631 834881.931932293 121515.574330619 309767.85033571 12208.3388577377 131256.925162452 202559.652586611 9573.04754559305 64648.933288969 257803.194201141 21307.7509885781 182.123200204228 6073.34280907445 3067.33897282606 4117575.47871464 8258037.26796636 241268.852721008 33.0024773168822 2713.14463805523 7580.94492553923 0 0 4732819.46603509 0 0 11836.2661177744 0 0 7946.75017630843 0 0 3727.42139657492 0 0 282.495259018521 0 0 1186253.16836336 0 0 69.8076396868788 0 0 165047.21266553 0 0 40.5386289107065 0 0 1.56889988904019 0 0 0.735892142794029 0 0 0.0579574550273403 0 0 36066.3046435139 0 0 0.000381170929455887 4570028.74086319
"32" 31 7709485.05573497 17760721.3356252 816908.016314707 121157.283088413 309775.683593628 11235.2160085626 130706.122647013 203191.111511784 9099.89225094305 64377.6424977823 258606.869196815 20254.5988811313 181.405047625695 6091.82727892937 2910.51664758395 4139317.51046199 8309894.90048695 239889.098472197 33.9805222112689 2812.27230675289 7731.08520023259 0 0 4586129.56843133 0 0 12133.9939176665 0 0 8411.06360589042 0 0 3945.20750709098 0 0 298.724793798817 0 0 1157061.45091837 0 0 77.1084679306324 0 0 326174.588825522 0 0 149.766603077351 0 0 11.2546311834979 0 0 5.27898224471645 0 0 0.41496459794694 0 0 71553.1491378665 0 0 0.00543807118019923 4671520.58664419
"33" 32 7688994.98806467 17707410.5348461 799016.752360812 120789.709295733 309683.414466905 10395.5927845536 130173.604684838 203753.098900511 8635.30774269172 64115.3575313382 259322.125873378 19220.5236853461 180.708504838799 6108.13910551244 2756.82684454519 4160969.67715578 8361905.003329 238270.21995152 34.9547628058688 2911.68347858817 7873.41823767266 0 0 4439665.05526501 0 0 12316.7519135199 0 0 8852.2895772896 0 0 4152.16445049924 0 0 314.081617171 0 0 1127793.71068909 0 0 84.8067837693381 0 0 487008.40108593 0 0 316.824996300967 0 0 35.0386763785566 0 0 16.4348833351355 0 0 1.28945540052049 0 0 107254.483421509 0 0 0.0255776598459842 4773012.4324252
"34" 33 7668579.64322114 17654222.2216539 781206.291489618 120411.673184527 309493.050698554 9668.19938896044 129656.368035515 204245.906150385 8183.97247786266 63860.5991816715 259949.335100489 18215.9387410491 180.029538435918 6122.29823237139 2607.878060166 4182534.7615343 8414049.84525802 236418.43517054 35.9253044053386 3011.34290633484 8008.14411072821 0 0 4293431.33411725 0 0 12402.349726632 0 0 9261.40899012548 0 0 4344.0618197792 0 0 328.241642875631 0 0 1098440.33029536 0 0 92.8763585771517 0 0 647545.837021971 0 0 532.395095751676 0 0 77.1762033333749 0 0 36.1994809486853 0 0 2.83489233619484 0 0 143176.019070371 0 0 0.0758457525866261 4874504.27820621
"35" 34 7648241.99667781 17601171.2377671 763474.810315496 120022.097450184 309206.49789813 9035.14518099697 129151.602158423 204669.93231712 7749.18360125555 63611.9831526559 260489.004767243 17248.1828544075 179.364384472767 6134.32677928767 2464.78585737029 4204015.06394512 8466311.78478496 234341.438624615 36.8922313419912 3111.21568617694 8135.53083656706 0 0 4147434.11756961 0 0 12405.8223829987 0 0 9632.12361967349 0 0 4517.94543402949 0 0 340.982505212326 0 0 1068990.06994333 0 0 101.284150025171 0 0 807783.751130924 0 0 788.58017236961 0 0 140.545811593134 0 0 65.9229815595634 0 0 5.15325957671343 0 0 179324.449297116 0 0 0.174471275161013 4975996.12398721
"36" 35 7627985.1020829 17548272.1782771 745820.530682927 119620.003768409 308825.586580013 8481.38357567532 128656.679942075 205025.666553829 7333.14367907119 63368.2154938576 260941.757432146 16322.158511481 178.709534586174 6144.24859895779 2328.27788940978 4225412.43356979 8518673.29526854 232047.908435049 37.8556083886321 3211.26728942607 8255.89232887797 0 0 4001679.35890718 0 0 12339.8710270413 0 0 9960.29405098529 0 0 4671.87370159245 0 0 352.16196862937 0 0 1039430.5360257 0 0 109.992578015692 0 0 967718.708000886 0 0 1078.6797612143 0 0 226.935718837979 0 0 106.444148271532 0 0 8.30605502772276 0 0 215707.201238796 0 0 0.341715331416169 5077487.96976822
"37" 36 7607812.07803184 17495539.3805075 728241.73396754 119204.50926421 308352.09427435 7994.26209061104 128169.149030997 205313.674148298 6937.19468818298 63128.0883287001 261308.312552379 15440.8526930524 178.061723108368 6152.08893924847 2198.77919709377 4246728.29813905 8571116.98599032 229547.119164269 38.8154820984738 3311.46358787427 8369.57113352539 0 0 3856173.20739885 0 0 12215.2334165783 0 0 10243.4809292965 0 0 4804.70244366027 0 0 361.700391115848 0 0 1009748.54502499 0 0 118.961308906795 0 0 1127347.01156963 0 0 1397.0000048938 0 0 337.277214511273 0 0 158.199802190147 0 0 12.3232137251001 0 0 252332.245376822 0 0 0.598970541584325 5178979.81554923
"38" 37 7587726.09547698 17442986.9135023 710736.770859888 118774.822960956 307787.763550738 7563.14373799359 127686.723678801 205534.58544854 6562.00854374943 62890.4758417974 261589.47238905 14605.7609522165 177.417915052922 6157.87418864641 2076.4813092043 4267963.69224434 8623625.6200464 226848.6403315 39.7718820777407 3411.77087434254 8476.92503150605 0 0 3710921.98021809 0 0 12040.9955578562 0 0 10480.571337586 0 0 4915.90964675267 0 0 369.566515688656 0 0 979930.401649524 0 0 128.148642169288 0 0 1286664.7222231 0 0 1738.69421900527 0 0 471.834687060826 0 0 221.313954657846 0 0 17.2103337825458 0 0 289207.952186037 0 0 0.968062620917112 5280471.66133023
"39" 38 7567730.36574644 17390628.5681078 693304.067612502 118330.242223167 307134.316678443 7179.08800398147 127207.277065289 205689.087078636 6207.74195106755 62654.3304948438 261786.110827355 13817.2320846342 176.775294864697 6161.63168627972 1961.39809631641 4289119.2843532 8676182.12974182 223962.104096531 40.7248221964959 3512.15587966041 8578.31675280861 0 0 3565932.14882975 0 0 11824.8541749448 0 0 10671.4750375443 0 0 5005.45298461059 0 0 375.765983174199 0 0 949962.106634731 0 0 137.512577185276 0 0 1445667.66295082 0 0 2099.62868948608 0 0 630.360033334791 0 0 295.670232946629 0 0 22.9545152108968 0 0 326342.988043833 0 0 1.47071458726871 5381963.50711124
"40" 39 7547828.12911963 17338477.8476123 675942.129502059 117870.149178779 306393.467518689 6834.58124086511 126728.834018238 205777.914964641 5874.16211524658 62418.6794418189 261899.164500452 13074.7479339359 176.13125583555 6163.38958193397 1853.41084117014 4310195.40268396 8728769.63003494 220897.028611714 41.6743017451427 3612.58578701007 8674.10618463372 0 0 3421210.33845434 0 0 11573.3383970429 0 0 10816.8777809065 0 0 5073.65410893241 0 0 380.332060317038 0 0 919829.506451223 0 0 147.011623443199 0 0 1604351.41520986 0 0 2476.26939239412 0 0 812.217981488649 0 0 380.97066293961 0 0 29.5290698500735 0 0 363746.244236186 0 0 2.12814144478025 5483455.35289225
"41" 40 7528022.64409328 17286547.9589698 658649.542171789 117394.007287297 305566.930630185 6523.31389525044 126249.564158979 205801.849077974 5560.74594570737 62182.6211529302 261929.62609924 12377.1442017358 175.483390190941 6163.17674193599 1752.30356639082 4331192.0596108 8781371.43023666 217662.689739219 42.6203065227916 3713.02824418293 8764.64474131574 0 0 3276763.33967884 0 0 11291.9927017772 0 0 10918.0465471881 0 0 5121.10729617712 0 0 383.31836978789 0 0 889518.391548133 0 0 156.605388566919 0 0 1762711.30479298 0 0 2865.58862742176 0 0 1016.48496358424 0 0 476.782045301525 0 0 36.8972118007601 0 0 401426.795809589 0 0 2.96075744435308 5584947.19867325
