"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062014.91216419 18661390.0047475 4992737.64226766 177548.125890316 398340.923333761 50987.9414866273 173350.229682028 209349.411628436 20365.1806204259 85381.4564105508 266444.705708918 45328.950413206 240.193940339332 6280.57745779665 6672.31218896181 3666711.24167875 7308384.78961915 1167474.51194048 12.8402338257748 903.587504462174 3267.82126268485 0 0 799163.688807604 0 0 3891.62382741728 0 0 497.345046884948 0 0 1023.35162660881 0 0 157.845673394546 0 0 182392.307672548 0 0 19.4771654961291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"12" 11 8027563.76464014 18577100.4844079 4894564.08055749 181083.340127957 412708.543920061 51788.5952164577 174708.950020424 216056.66011764 20567.4188422593 86050.6768757311 274981.203786087 45779.0935521256 242.388201747519 6492.56403083558 6746.90604500166 3695595.74169198 7362746.89013612 1154484.49539959 14.1384420235036 1007.65360138363 3604.85972603313 0 0 886127.132200743 0 0 4700.51625776818 0 0 652.545112142131 0 0 1342.69579264707 0 0 206.791708643602 0 0 203386.315064028 0 0 28.5545250642658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"13" 12 7992455.88519982 18490595.114802 4796455.6645486 184662.110234295 426836.274724191 52538.5288453053 176313.267241536 223066.849789491 20783.7083902919 86840.8629697119 283903.263368443 46260.5122235529 244.91434383946 6712.94366116518 6825.53565492012 3724726.51064614 7418864.30878337 1141426.83638139 15.4493646603098 1115.24487130196 3945.75245382487 0 0 972733.526109055 0 0 5573.40728731615 0 0 832.054677947174 0 0 1712.05989370533 0 0 263.296268948348 0 0 224588.851928057 0 0 40.2653370921313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"14" 13 7956678.35899349 18401866.510122 4698422.55770582 188289.365308297 440768.797248876 53240.4083414168 178142.418383882 230332.837984116 21010.3259687387 87741.7881592255 293150.884707057 46764.9190917088 247.742655399782 6940.28650664561 6906.95915195936 3754142.55179408 7476808.19737173 1128301.78722741 16.7747056241383 1226.48605956475 4290.67016974084 0 0 1058968.95699164 0 0 6508.96163852216 0 0 1036.37288092718 0 0 2132.47096781771 0 0 327.492512658508 0 0 246013.126644988 0 0 54.9907066463978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"15" 14 7920220.90133289 18310914.0944691 4600475.98060885 191966.835365268 454537.449490689 53895.6909066258 180178.183652384 237815.121127796 21244.0339557487 88744.4785153534 302673.790526286 47285.107836989 250.847295184004 7173.40879937831 6990.10713255523 3783879.63781932 7536638.65492479 1115108.07080477 18.1160195968402 1341.48066196185 4639.72557017549 0 0 1144819.25789632 0 0 7506.10322410157 0 0 1265.88750644507 0 0 2604.72693342017 0 0 399.479734868997 0 0 267672.710296443 0 0 73.1175926898443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"16" 15 7883075.75671508 18217743.7657537 4502628.1226861 195693.6652168 468162.709592208 54504.898084745 182404.284682198 245480.122980482 21481.9740800299 89840.9163360077 312429.247429705 47814.7165007118 254.205358720705 7411.31615698185 7074.04379155557 3813970.69696014 7598406.52348955 1101843.06929594 19.4747310512945 1460.31459734987 4992.98153554447 0 0 1230270.06054426 0 0 8563.92973863115 0 0 1520.90140838103 0 0 3129.45095146069 0 0 479.331943422148 0 0 289581.482413466 0 0 95.0370257557776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"17" 16 7845237.63927384 18122367.6879986 4404892.07300766 199466.856891462 481656.014777154 55067.8011097414 184805.953456976 253298.953111062 21721.5996777127 91023.8278220924 322380.485777715 48348.0767020057 257.796213216529 7653.16271418436 7157.94230097061 3844446.07419541 7662154.63688585 1088502.94600375 20.8521470077757 1583.05873541359 5350.45633169852 0 0 1315306.84483901 0 0 9681.65984844309 0 0 1801.64154648415 0 0 3707.1100209169 0 0 567.100650697106 0 0 311753.604547843 0 0 121.143413062959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"18" 17 7806703.67799187 18024804.1008392 4307281.75424296 203281.673049465 495021.427254796 55583.6056831824 187369.541938342 261246.279010227 21960.6054015936 92286.4908054518 332495.264194834 48880.0571841923 261.600896429521 7898.2140928167 7241.05928249764 3875333.76585 7727918.94345064 1075082.77343848 22.2494684468399 1709.77115752433 5712.12905955987 0 0 1399914.98781372 0 0 10858.5676300815 0 0 2108.27661168513 0 0 4338.05124515175 0 0 662.820556048045 0 0 334203.478661963 0 0 151.833188887941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"19" 18 7767473.38532398 17925077.2006784 4209811.86498854 207131.942889975 508256.917724794 56051.0872822484 190082.23160324 269299.476295111 22196.879317117 93622.5916851781 342744.788011959 49405.957189712 265.601672477219 8145.81972728137 7322.71753205857 3906659.57902717 7795729.29883406 1061576.62373843 23.6677979779571 1840.49872837596 6077.94340326688 0 0 1484079.81419761 0 0 12093.9349350551 0 0 2440.92455421528 0 0 5022.51732199005 0 0 766.511886616168 0 0 356945.719637097 0 0 187.504016037929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"20" 19 7727548.63859955 17823217.0625451 4112497.83120251 211010.28861228 521355.327517591 56468.6823035349 192931.824661861 277438.009381587 22428.4745609788 95026.1225946479 353102.92103111 49921.4433776625 269.781714461666 8395.39283114714 7402.29591424006 3938447.23567241 7865610.0085377 1047977.62535891 25.1081447893796 1975.27815581824 6447.80989245822 0 0 1567786.64316483 0 0 13387.0241577758 0 0 2799.65047176088 0 0 5760.64219832356 0 0 878.179537683654 0 0 379995.143271532 0 0 228.554587800234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"21" 20 7686933.65310555 17719259.5379894 4015355.74987736 214908.370699028 534305.399457125 56834.6181352664 195906.522152699 285642.780390798 22653.5613154081 96491.2721050605 363545.356861016 50422.4429278437 274.124767173811 8646.38936703229 7479.21203993104 3970718.48574046 7937580.39883274 1034278.05767309 26.5714300237014 2114.13710193581 6821.60980031144 0 0 1651020.84136948 0 0 14737.0154836173 0 0 3184.48414519217 0 0 6552.48715213658 0 0 997.818821370517 0 0 403366.718322809 0 0 275.382936188996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"22" 21 7645634.98101711 17613246.2303964 3918402.3494848 218817.003804449 547092.291178213 57146.9345689562 198994.833950561 293895.843495114 22870.4312242912 98012.3809010228 374049.255357418 50905.1533701966 278.615014350097 8898.29908947635 7552.92415438101 4003493.12682492 8011654.98600417 1020469.35313695 28.0584875880441 2257.09447916406 7199.1949885487 0 0 1733767.86888839 0 0 16143.0164238531 0 0 3595.39894162216 0 0 7397.99738282666 0 0 1125.40830947139 0 0 427075.581802708 0 0 328.387323003078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"23" 22 7603661.48078746 17505224.3847557 3821654.93209645 222726.360684545 559698.420673589 57403.613536947 202185.408642358 302179.908545909 23077.4480010244 99583.8579880269 384592.610876611 51365.9326474415 283.236821262633 9150.6296295994 7622.91327625846 4036789.08500839 8087843.8842892 1006542.19845023 29.5700679548772 2404.16122939038 7580.39207868325 0 0 1816013.33462886 0 0 17603.985644776 0 0 4032.33852705461 0 0 8297.05697592544 0 0 1260.91871548203 0 0 451136.971714139 0 0 387.963706722334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"24" 23 7561024.3171072 17395246.8665086 3725131.33651901 226626.030900564 572103.739598299 57602.5611531369 205467.010788089 310478.243612394 23273.0706954046 101200.169492641 395154.128233956 51801.3509026748 287.974705633663 9402.90372490743 7688.69195451157 4070622.39016904 8166152.77809866 992486.507029062 31.1068368251412 2555.34022323653 7965.00099216058 0 0 1897743.04144739 0 0 19118.7659791864 0 0 4495.1845329017 0 0 9249.42237278561 0 0 1404.30201825719 0 0 475566.257181641 0 0 454.507221877126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"25" 24 7517736.92286615 17283372.0308491 3628849.87787718 230505.188505723 584286.411168247 57741.7246002328 208828.400069098 318774.324018453 23455.8101840367 102855.779138511 405712.776023486 52208.0936354365 292.813155685215 9654.64806613637 7749.78850395229 4105007.22688733 8246583.18312923 978291.514729608 32.6693774922656 2710.62674531334 8352.79887442581 0 0 1978943.04355104 0 0 20686.0100070216 0 0 4983.78416414295 0 0 10254.7791779311 0 0 1555.50070486527 0 0 500378.864643159 0 0 528.409346960937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"26" 25 7473814.98625873 17169663.6655911 3532829.30854845 234352.637445096 596223.013749562 57819.0749831583 212258.331597838 327051.801899121 23624.2514087459 104545.148398935 416247.747871609 52583.0112001119 297.736635567666 9905.39267104684 7805.75533812322 4139955.9014747 8329132.36991636 963945.75721832 34.2581891275763 2870.00830118673 8743.53886688238 0 0 2059599.69031957 0 0 22304.2089156126 0 0 5497.92238230211 0 0 11312.684921942 0 0 1714.43843257796 0 0 525590.298503228 0 0 610.058960976565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"27" 26 7429276.40701268 17054190.84296 3437088.75778785 238156.927891731 607888.998561647 57832.6724910592 215745.501765689 335294.338045285 23777.0358442981 106262.709824891 426738.248421272 52923.0797824699 302.729505728144 10154.6657056437 7856.16265708576 4175478.85031218 8413793.4415689 949437.125879228 35.8736870997094 3033.46473722845 9136.95228071521 0 0 2139699.68347151 0 0 23971.6566238063 0 0 6037.3303988871 0 0 12422.586537803 0 0 1881.02292470999 0 0 551216.092764948 0 0 699.840555630423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"28" 27 7384141.25478055 16937027.7832187 3341647.6831938 241906.440172751 619259.015699788 57780.7132583989 219278.519113594 343485.504668259 23912.8510070625 108002.85269774 437163.369577784 53225.3780479778 307.77598093074 10401.9905590249 7900.59473237754 4211584.64105147 8500555.36799638 934752.905599343 37.5162029593417 3200.96828007701 9532.75004266892 0 0 2219230.12123118 0 0 25686.4239849208 0 0 6601.69059323457 0 0 13583.8304800039 0 0 2055.14761375845 0 0 577271.777220659 0 0 798.13299462087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"29" 28 7338431.72869121 16818253.7136541 3246525.81855252 245589.414376917 630307.033775224 57661.4820406858 222845.951028849 351608.873294951 24030.4691576235 109759.946029134 447502.202375392 53487.1732863233 312.860206225358 10646.8890620717 7938.66415230094 4248279.91368617 8589402.80470153 919879.73706704 39.1859814954375 3372.48313670992 9930.62078404652 0 0 2298178.54927164 0 0 27446.4156697278 0 0 7190.59642789212 0 0 14795.5802452642 0 0 2236.67829639619 0 0 603772.904215807 0 0 905.310832736957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"30" 29 7292172.07101821 16697952.6089839 3151743.10701459 249194.117119683 641006.941887963 57473.516827215 226436.22361905 359647.752469039 24128.6773989706 111528.289245204 457733.503142413 53705.7658235153 317.966102427207 10888.8729892861 7969.98625419103 4285569.44971134 8680316.35452133 904803.763796719 40.8831840839523 3547.96600609727 10330.2370842555 0 0 2376533.00908604 0 0 29249.2458537474 0 0 7803.61476086631 0 0 16056.9445880266 0 0 2425.47403356654 0 0 630734.918432322 0 0 1021.73904597304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"31" 30 7245388.53512004 16576213.0739298 3057319.66341063 252708.779720401 651332.33175434 57215.4427047981 230037.766606978 367585.512583497 24206.3749036705 113302.183552691 467836.106924451 53878.7054307504 323.077594064097 11127.4550666241 7994.21481287446 4323456.0495232 8773272.15453074 889510.492920155 42.6078826281614 3727.36521052167 10731.2491754977 0 0 2454282.07673841 0 0 31092.3942662128 0 0 8440.19362481687 0 0 17366.7877642457 0 0 2621.35632337441 0 0 658173.270032181 0 0 1147.77789238749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"32" 31 7198109.25871075 16453127.9705215 2963275.69192284 256121.807964341 661257.225973388 56886.1857851896 233638.889305689 375405.27397621 24262.4783418025 115075.870852056 477788.530515176 54003.5808253023 328.178415465857 11362.138718807 8011.00732667116 4361940.63468713 8868242.23887259 873984.994829852 44.3600645702967 3910.62142230365 11133.2934856265 0 0 2531414.91474635 0 0 32973.0430298588 0 0 9099.74979604242 0 0 18723.9097158787 0 0 2824.1385190414 0 0 686103.236044848 0 0 1283.77563068754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"33" 32 7150364.21374133 16328794.2567531 2869631.45046575 259421.741776654 670755.930471048 56484.8524745287 237227.900016367 383090.170319352 24295.9942126892 116843.592545375 487569.307679175 54078.1806669535 333.252297686306 11592.4269579709 8020.05158502847 4401022.15999405 8965194.2407844 858211.804084996 46.1396285308119 4097.66703496976 11535.988186259 0 0 2607921.30103393 0 0 34888.1925627622 0 0 9781.60140780461 0 0 20126.9074141027 0 0 3033.60327041391 0 0 714540.000694144 0 0 1430.07194064018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"34" 33 7102185.08355161 16203312.6211752 2776407.17917139 262597.350844726 679803.346055627 56010.7716642613 240793.11659272 390623.353779164 24306.0099604126 118599.594739698 497156.995718936 54100.4737828539 338.282983422668 11817.8226076285 8021.06230649962 4440697.62490296 9064091.43442834 842174.978325105 47.946384864624 4288.42623509398 11938.935624603 0 0 2683791.67224615 0 0 36834.6468706699 0 0 10484.9773896112 0 0 21574.1942818572 0 0 3249.50581045111 0 0 743498.596968874 0 0 1586.99559727004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"35" 34 7053605.14289534 16076787.1374339 2683623.03880401 265637.77125921 688375.420514685 55463.6223450449 244322.807951045 397987.847350225 24291.640053045 120338.099438575 506529.98753665 54068.489150326 343.254133757102 12037.823389317 8013.76136135886 4480962.14426295 9164892.96830334 825858.220688636 49.7800591230559 4482.81547192498 12341.7275916165 0 0 2759017.15439126 0 0 38808.9197963562 0 0 11209.0697643312 0 0 23064.1078019092 0 0 3471.59146864328 0 0 772993.796816635 0 0 1754.85996682915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"36" 35 7004659.18281422 15949325.0314347 2591299.07536735 268532.405504073 696448.786579889 54843.2174759335 247805.400568377 405166.998291894 24252.1442896519 122053.406250096 515667.088735137 53980.5792253541 348.149649466557 12251.9370747426 7997.92108659831 4521808.81492832 9267553.41536816 809244.713630832 51.6402854468343 4680.74251544291 12743.9380772366 0 0 2833589.58439204 0 0 40807.437378648 0 0 11952.9251139765 0 0 24594.6861936897 0 0 3699.55940356131 0 0 803040.249654066 0 0 1933.96871106642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"37" 36 6955383.31873076 15821036.1411205 2499455.13362117 271271.164761649 704001.553298799 54149.7544815141 251229.334710455 412144.135975837 24186.8112117691 123739.821573806 524547.082151066 53835.160439099 352.9534415735 12459.6699596444 7973.3214088153 4563228.8801671 9372023.30993797 792317.363256295 53.5266146591388 4882.10755615539 13145.1338932122 0 0 2907501.54250835 0 0 42826.3459121449 0 0 12715.5575097732 0 0 26163.9007814922 0 0 3933.10047162697 0 0 833652.267598067 0 0 2124.60690667445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"38" 37 6905814.9074269 15692032.6740631 2408110.82850539 273844.418781173 711013.116403125 53383.6921086884 254583.198270153 418902.859978336 24095.0271375494 125391.72452112 533149.094517882 53630.8668545454 357.649638627254 12660.5364623046 7939.77516152674 4605211.66285111 9478248.91586183 775058.70693412 55.4385109150244 5086.80271347093 13544.8707689693 0 0 2980746.36106227 0 0 44861.6304903701 0 0 13495.8868483998 0 0 27769.5291133228 0 0 4171.87655485782 0 0 864843.904286558 0 0 2327.04417343184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"39" 38 6855992.39226235 15562428.7668555 2317285.49159098 276243.018786832 717464.200359587 52545.6967411476 257855.819729977 425427.228580473 23976.3087322375 127003.612702824 541452.836375148 53366.622662077 362.222727253136 12854.065295089 7897.13985001596 4647744.55843945 9586172.1905847 757450.903885208 57.375351309291 5294.71194946289 13942.6931680341 0 0 3053318.13627086 0 0 46909.1836272906 0 0 14292.7131224945 0 0 29409.1020191491 0 0 4415.51204544905 0 0 896628.961567506 0 0 2541.53471755368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"40" 39 6805955.11693975 15432339.9744082 2226998.10393341 278458.511740936 723337.544379732 51636.8682877182 261036.13185564 431701.441099692 23830.1957631641 128570.035093076 549438.197763244 53041.4034728492 366.657333690538 13039.7886925771 7845.27828321996 4690813.21060242 9695731.34144678 739475.952196848 59.3364344840056 5505.71220976951 14338.1438514122 0 0 3125211.7393507 0 0 48964.6301616404 0 0 15104.8215089811 0 0 31080.1198436938 0 0 4663.62896029192 0 0 929020.804794452 0 0 2768.30959161814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"41" 40 6755743.24227496 15301883.030243 2137267.28784886 280482.983761613 728617.354635371 50658.4760690762 264113.424755138 437710.382125769 23656.385982861 130085.716670441 557085.940887343 52654.536542497 370.938616650521 13217.26053287 7784.10796225311 4734401.37294748 9806860.35913379 721115.484988845 61.3209737109029 5719.67244182031 14730.7555531406 0 0 3196422.80409516 0 0 51023.5676047227 0 0 15930.8605550666 0 0 32779.8017984021 0 0 4915.80618029527 0 0 962032.541289628 0 0 3007.58352919235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"42" 41 6705397.52804147 15171175.2530409 2048111.2474816 282309.216186892 733289.781101642 49612.0891952711 267077.288963588 443439.475367776 23454.670932353 131545.530385051 564377.514104442 52205.557881689 375.052170865362 13386.0512086219 7713.57736792266 4778491.05614807 9919489.47065772 702350.923115122 63.3281040574195 5936.45451889039 15120.0581324957 0 0 3266947.71936814 0 0 53081.4781219124 0 0 16769.4087945799 0 0 34505.223033158 0 0 5171.60175852884 0 0 995676.895502748 0 0 3259.54931448219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
"43" 42 6654959.18239793 15040334.1428969 1959547.73302344 283930.79433606 737343.251082359 48499.6777026539 269917.567216334 448874.564841197 23224.887955712 132944.47340506 571294.900706978 51694.1054498106 378.983947069678 13545.7435116978 7633.64839275795 4823062.64180965 10033545.4830238 683163.57733244 65.3568878933607 6155.91393710271 15505.583408549 0 0 3336783.61766445 0 0 55133.6550946772 0 0 17619.0243282039 0 0 36253.4166540091 0 0 5430.56937600038 0 0 1029966.12947676 0 0 3524.37414053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.39868389
