"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 8090949.19563659 18725533.458754 4297661.24552307 87300.3960067171 204383.932020768 23034.5729749245 115186.670624302 149325.204891521 13226.3056622996 56733.7332925666 190050.260771027 29439.1964741508 157.60135479091 4432.24530379634 4271.29905762342 3814912.05835554 7575965.21275005 1039893.5105242 19.3447294966648 1403.68550886959 4907.02323747105 0 0 1503952.84854033 0 0 4134.75233435018 0 0 998.770748447072 0 0 1885.52828276799 0 0 283.324342736173 0 0 350215.076414791 0 0 76.5458828333015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"20" 19 8077722.72005846 18692704.3657837 4206497.06427941 85620.7381988894 202165.100867801 22331.302712495 112514.674377976 148012.900948958 12869.421178424 55417.6754398986 188380.055753219 28644.8406874599 153.963394051316 4394.16570935543 4155.17308808881 3833809.04561551 7613961.80464328 1023517.77278729 20.1829152093668 1475.60629371355 5118.66787948007 0 0 1590882.29756755 0 0 4424.17628540296 0 0 1113.50892993734 0 0 2102.1366352349 0 0 315.444005042997 0 0 371916.794951129 0 0 91.3990130436068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868625
"21" 20 8064722.95472117 18660299.3772767 4115535.6047676 83998.9235538323 199908.09682396 21640.7106863761 109943.460427511 146680.102506123 12518.2901252825 54151.2566284755 186683.766825974 27863.2909240158 150.465555442284 4355.30046622912 4040.91664968289 3852270.93720781 7651620.45603303 1006911.99251306 21.0019057560575 1546.90006800925 5324.52610556039 0 0 1677672.25283572 0 0 4708.39506586963 0 0 1230.90184137283 0 0 2323.75671677239 0 0 348.23993412388 0 0 393753.258535259 0 0 107.863299307887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868626
"22" 21 8051944.8276977 18628317.6253106 4024774.07244444 82430.4291681693 197619.796740635 20962.6402263562 107468.511663108 145326.487442848 12172.8857855538 52932.2520131724 184960.984018171 27094.4877162327 147.101162451123 4315.65867114814 3928.52315421248 3870314.0758588 7688935.89366715 990079.12024278 21.8024365950018 1617.55414947733 5524.69136090856 0 0 1764324.9348957 0 0 4986.90512806102 0 0 1350.38688676443 0 0 2549.32643114775 0 0 381.553736967293 0 0 415724.50342435 0 0 125.968566520049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868626
"23" 22 8039383.50936304 18596758.1031734 3936181.39175038 80911.250032449 195306.072338671 20297.0433119935 105085.294792763 143952.25585027 11833.1725280489 51758.4287785252 183211.961991253 26338.3517559799 143.863556596802 4275.26400066542 3817.98255013591 3887954.06826861 7725902.78660846 973509.580681414 22.5852080088863 1687.55603726748 5719.25708427005 0 0 1846851.07910901 0 0 5259.12324257842 0 0 1471.44039857303 0 0 2777.85717316077 0 0 415.238993277382 0 0 436903.475090952 0 0 145.736757404024 0 0 2019.80908950214 0 0 0.0387450286428795 0 0 0.000166184266662789 0 0 0.0000779486931877786 0 0 0.00000615025546071839 0 0 439.4214880006 0 0 0.00000000412696863730407 1418420.47868625
"24" 23 8027034.39798298 18565619.6605889 3924406.80693455 79437.8003710615 192972.00753296 19671.3983533442 102789.346054387 142557.964090775 11499.5680542845 50627.5883551457 181437.408842805 25595.812765988 140.746220818302 4234.14951427386 3709.44418055684 3905205.77013097 7762515.91571144 975729.155287933 23.3508846384916 1756.89371880754 5908.3182064223 0 0 1774129.97134941 0 0 5475.49436171002 0 0 1592.66156567659 0 0 3006.70442304198 0 0 448.8940888167 0 0 422056.686465707 0 0 167.179427784985 0 0 82541.212201357 0 0 11.4635677152603 0 0 0.444697359519297 0 0 0.208585197231229 0 0 0.0164277226439218 0 0 18028.5589472142 0 0 0.000108198305410166 1418420.47868625
"25" 24 8014893.11692251 18534901.0355744 3912882.97874679 78006.8553594621 190621.984482204 19104.2626836899 100576.300420892 141144.443286878 11173.9114163088 49537.5808043197 179638.382365117 24870.9641201712 137.742817894162 4192.35519787357 3603.55530829797 3922083.30357841 7798770.24331192 977862.949826298 24.1000965066804 1825.55578166139 6091.99059741695 0 0 1701159.34713347 0 0 5602.40610558999 0 0 1709.82956852925 0 0 3227.89991115337 0 0 481.299672564945 0 0 407067.414235281 0 0 190.266382696607 0 0 163142.913156397 0 0 41.9637421849107 0 0 3.16799815314445 0 0 1.48594882667193 0 0 0.116804585161154 0 0 35761.2751064522 0 0 0.00153514058803357 1418420.47868625
"26" 25 8002955.48712456 18504600.8138479 3901411.75686309 76615.5197443397 188259.831729018 18586.7431203659 98441.918287039 139712.726678766 10857.8227039221 48486.317962273 177816.197591156 24167.4118248589 134.847225409195 4149.92579058349 3500.88128365528 3938600.07621628 7834660.97285626 979865.683349872 24.8334401002245 1893.53150631795 6270.42246910407 0 0 1628337.07418715 0 0 5655.22883012038 0 0 1819.19245784675 0 0 3434.36052407579 0 0 511.380993548891 0 0 392027.189925662 0 0 214.907418015164 0 0 243624.099015499 0 0 87.9491877555345 0 0 9.79368942701366 0 0 4.59372783990278 0 0 0.360407909928525 0 0 53593.1408397411 0 0 0.00718054235235791 1418420.47868626
"27" 26 7991217.50946078 18474717.4167901 3889992.52197721 75261.1917039162 185888.922426838 18111.3484052196 96382.1063177095 138263.99304141 10552.379362396 47471.7837087226 175972.354779977 23487.554064688 132.053562298375 4106.90912365674 3401.79323119338 3954768.80376698 7870183.5929085 981741.448129868 25.5514796012665 1960.81092953257 6443.78536018683 0 0 1555661.18085099 0 0 5646.90344041917 0 0 1918.11675468135 0 0 3621.11465141141 0 0 538.394436880786 0 0 376933.527995509 0 0 240.96753365926 0 0 323986.264843213 0 0 146.400212057078 0 0 21.4178247137949 0 0 10.0460259017952 0 0 0.786700942234429 0 0 71524.0270247037 0 0 0.0211741579337362 1418420.47868625
"28" 27 7979675.35200811 18445249.1031025 3878624.65947992 73941.5280272994 183512.244930147 17671.7757729581 94392.9321478843 136799.521755481 10258.2323331203 46492.0412071669 174108.482234249 22832.8397092032 129.356206522773 4063.3548279509 3306.51060165966 3970601.53565478 7905333.90826596 983494.656068993 26.25474823735 2027.38488374766 6612.26548079291 0 0 1483129.71347991 0 0 5588.31197323966 0 0 2004.85464027273 0 0 3784.86267539423 0 0 561.856860446043 0 0 361783.195802801 0 0 268.28155861752 0 0 404230.885276042 0 0 214.780591681537 0 0 38.7214653362744 0 0 18.1622946737972 0 0 1.41966723643717 0 0 89553.9658333791 0 0 0.0484343162516027 1418420.47868626
"29" 28 7968325.33820908 18416193.9719778 3867307.559403 72654.4140450891 181132.460788722 17262.7232729578 92470.6339754779 135320.657150675 9975.7005742408 45545.237629713 172226.290919041 22203.9786975037 126.749805464449 4019.31333149021 3215.13564225346 3986109.68258547 7940108.06081438 985129.893779412 26.9437497058489 2093.24501790025 6776.05699316993 0 0 1410740.73404573 0 0 5488.60344827437 0 0 2078.35400221768 0 0 3923.61836675591 0 0 581.48820781536 0 0 346572.484649909 0 0 296.66559711824 0 0 484359.416391218 0 0 290.961188355591 0 0 62.0623349082487 0 0 29.1103243371201 0 0 2.27131814191326 0 0 107683.087437812 0 0 0.0943248683019885 1418420.47868626
"30" 29 7957163.93584913 18387549.967419 3856040.61629533 71397.9375330238 178751.952530681 16879.7315312778 90611.6261118785 133828.78031178 9704.84786199449 44629.6068909252 170327.538578629 21601.112983149 124.229280638724 3974.83508815007 3127.68126646564 4001304.04537477 7974502.54226789 986651.810493519 27.6189596387395 2158.38380383979 6935.35684670054 0 0 1338492.31875614 0 0 5355.46824028154 0 0 2138.10366116767 0 0 4036.41669611338 0 0 597.164981797673 0 0 331297.421394922 0 0 325.925914525079 0 0 564373.29685973 0 0 373.155632941196 0 0 91.5493004021515 0 0 42.9411789208863 0 0 3.34452891590181 0 0 125911.571184427 0 0 0.16439127935429 1418420.47868626
"31" 30 7946187.74680589 18359314.8834173 3844823.22905327 70170.3660346403 176372.863091411 16519.0504507228 88812.50129095 132325.286927635 9445.54489274375 43743.4707850948 168414.001544263 21023.9547612683 121.789827922086 3929.96999118861 3044.09346919498 4016194.84442842 8008514.20049653 988065.032694895 28.2808270806336 2222.79453170826 7090.36087222541 0 0 1266382.5574309 0 0 5195.36894042213 0 0 2184.00779299669 0 0 4123.07676199347 0 0 608.882697334351 0 0 315953.931605377 0 0 355.865743059259 0 0 644273.948574527 0 0 459.866203154775 0 0 127.102624014491 0 0 59.6174574261641 0 0 4.63532065078279 0 0 144239.60849299 0 0 0.26416082837004 1418420.47868626
"32" 31 7935393.4975443 18331486.3697322 3833654.80072311 68970.1272211822 173997.128434166 16177.5272887872 87070.0303556085 130811.569986007 9197.51910491359 42885.2388318669 166487.452709464 20471.8973625496 119.426914218092 3884.76693251108 2964.26920463829 4030791.74935687 8042140.24090849 989374.100528619 28.9297759568226 2286.47129718234 7241.26089759336 0 0 1194409.55343475 0 0 5013.73414929074 0 0 2216.28467844362 0 0 4184.01064545418 0 0 616.7257846639 0 0 300537.963207746 0 0 386.290398866515 0 0 724062.776897847 0 0 549.838349078443 0 0 168.502418753701 0 0 79.0360219086363 0 0 6.13468472324012 0 0 162667.375223754 0 0 0.398994502759495 1418420.47868626
"33" 32 7924778.03030293 18304061.9380871 3822534.73829108 67795.7916602468 171626.504587473 15852.5121692063 85381.1600781735 129289.006398203 8960.39472615568 42053.4072026824 164549.644506804 19944.1043904755 117.136271671756 3839.27347879469 2888.07066778004 4045103.90827779 8075378.22395904 990583.421129055 29.566206512007 2349.40898255618 7388.24265235921 0 0 1122571.42400681 0 0 4815.12178104943 0 0 2235.3850041115 0 0 4220.06917471415 0 0 620.843454535591 0 0 285045.579125523 0 0 417.011079604998 0 0 803741.170638575 0 0 642.02239687304 0 0 215.427563468197 0 0 101.046250563822 0 0 7.83003887137386 0 0 181195.011479806 0 0 0.573979385727397 1418420.47868626
"34" 33 7914338.29474433 18277038.9688868 3811462.4524698 66646.0570319324 169262.590052856 15541.7763990156 83743.0096704805 127758.94702281 8733.72548154258 41246.5570018785 162602.296210849 19439.5825234335 114.913890206819 3793.53565078367 2815.33687592973 4059139.97716444 8108226.05894437 991697.234916124 30.1904967384353 2411.60323151827 7531.48427615414 0 0 1050866.30089171 0 0 4603.35912265992 0 0 2241.92530335514 0 0 4232.41627160383 0 0 621.430180568759 0 0 269473.025557555 0 0 447.847626024601 0 0 883310.501834351 0 0 735.54090613535 0 0 267.486995027097 0 0 125.464715317462 0 0 9.70638898062054 0 0 199822.607410893 0 0 0.793853813165271 1418420.47868626
"35" 34 7904071.34071892 18250414.7173968 3800437.35748708 65519.7368204834 166906.845164158 15243.450863402 82152.8649092053 126222.708151345 8517.01744110519 40463.3513731906 160647.083101712 18957.2323689115 112.756006907234 3747.59773002446 2745.89168049431 4072908.1471676 8140681.99802899 992719.596519972 30.803003694058 2473.05042699863 7671.15549693019 0 0 979292.331143396 0 0 4381.65225838222 0 0 2236.63889988627 0 0 4222.43634050335 0 0 618.711424897624 0 0 253816.775943071 0 0 478.630270475855 0 0 962772.125401143 0 0 829.662318653476 0 0 324.243643070622 0 0 152.086408414852 0 0 11.7472123099029 0 0 218550.193919264 0 0 1.06295863714356 1418420.47868626
"36" 35 7893974.31062845 18224186.321458 3789458.87089838 64415.7449587721 164560.606216469 14955.9599731609 80608.1743175834 124681.567784086 8309.75279015958 39702.5336191083 158685.631725201 18495.9013716455 110.65909855474 3701.50223299722 2679.55207534016 4086416.17331265 8172744.62293008 993654.356799625 31.4040648790596 2533.74765313409 7807.4168654705 0 0 907847.678096739 0 0 4152.69357072014 0 0 2220.33014199708 0 0 4191.64786947063 0 0 612.930434059978 0 0 238073.56648274 0 0 509.201012019056 0 0 1042127.37870646 0 0 923.77710373926 0 0 385.234211983611 0 0 180.694021151101 0 0 13.9351768800143 0 0 237377.737188181 0 0 1.38521007799293 1418420.47868626
"37" 36 7884044.43386892 18198350.8065666 3778526.41338861 63333.0915851405 162225.102174033 14677.9888124037 79106.5396242095 123136.757799208 8111.39907690838 38962.9225014763 156719.509926265 18054.4043969896 108.619866138394 3655.28970793523 2616.1313153841 4099671.39855474 8204412.84114432 994505.162898048 31.9939993789881 2593.69268161312 7940.41980132659 0 0 836530.522373497 0 0 3918.72956332038 0 0 2193.84817839094 0 0 4141.65392297165 0 0 604.340748579843 0 0 222240.410018428 0 0 539.414129691122 0 0 1121377.58103737 0 0 1017.3794113448 0 0 449.984277176973 0 0 211.065024778583 0 0 16.2526940186662 0 0 256305.134851557 0 0 1.76407919464182 1418420.47868626
"38" 37 7874279.01948752 18172905.0951864 3767639.4086421 62270.8652380373 159901.460151257 14408.4230726156 77645.7134990097 121589.467235195 7921.42885040456 38243.4111263779 154750.231026612 17631.5674412231 106.635230129486 3608.99893848276 2555.44570586638 4112680.78230971 8235685.86354637 995275.448679507 32.5731092150241 2652.88391563913 8070.3062138496 0 0 765339.063042574 0 0 3681.64764237665 0 0 2158.05519725031 0 0 4074.08218203893 0 0 593.197267144126 0 0 206314.608359711 0 0 569.13657091852 0 0 1200524.03309632 0 0 1110.05027944956 0 0 518.018495670111 0 0 242.976459778341 0 0 18.6822687238059 0 0 275332.217926617 0 0 2.2026058608864 1418420.47868626
"39" 38 7864675.45219155 18147846.0101213 3756797.28316135 61228.2345194565 157590.721889789 14146.3370578855 76223.5878708906 120040.83324294 7739.32017388586 37542.9611901401 152779.242309196 17226.228774133 104.702312245035 3562.66667178424 2497.31462691051 4125450.92023544 8266563.20537558 995968.444739776 33.1416802734744 2711.32038937282 8197.20898751527 0 0 694271.518587529 0 0 3443.01589732687 0 0 2113.81337199509 0 0 3990.56029983553 0 0 579.752570512119 0 0 190293.752912082 0 0 598.247949865615 0 0 1279568.01643321 0 0 1201.4441620623 0 0 588.871618651534 0 0 276.210101299181 0 0 21.2069068442842 0 0 294458.748283794 0 0 2.70338353054546 1418420.47868626
"40" 39 7855231.1858273 18123170.2839244 3745999.4661818 60204.4333191186 155293.846671736 13890.9485469269 74838.1898454366 118491.945925514 7564.5689991965 36860.6009686479 150807.931177927 16837.2664820825 102.818428454738 3516.3278571192 2441.56472116987 4137988.07162745 8297044.66273146 996587.17942891 33.6999835844671 2769.00171181144 8321.25207726363 0 0 623326.128277202 0 0 3204.14634220684 0 0 2061.96659182435 0 0 3892.68141167789 0 0 564.251992603207 0 0 174175.718134412 0 0 626.640166353129 0 0 1358510.79276581 0 0 1291.27716252091 0 0 662.092708797311 0 0 310.554437289959 0 0 23.8102402570506 0 0 313684.424737078 0 0 3.26859461341178 1418420.47868626
"41" 40 7845943.73942151 18098874.5639687 3735245.3895711 59198.7562188253 153011.717992141 13641.6004119226 73487.6750615327 116943.847401884 7396.69219455261 36195.4220452325 148837.623966034 16463.60520723 100.981078537234 3470.01565101093 2388.03082333135 4150298.17789818 8327130.30297649 997134.486272012 34.2482761806506 2825.92804373834 8442.5508730878 0 0 552501.15301072 0 0 2966.12815270464 0 0 2003.33217590249 0 0 3781.98849267105 0 0 546.931420486114 0 0 157958.6539503 0 0 654.217040629651 0 0 1437353.60357237 0 0 1379.31887475733 0 0 737.249210921973 0 0 345.806577837471 0 0 26.4766654895649 0 0 333008.885477841 0 0 3.90002412340709 1418420.47868626
