"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180288.81084384 18943893.5613604 5027315.94847342 116266.527411117 249684.757708193 32831.1301273604 146554.874711866 168312.780574769 17017.5335577611 72183.7442610685 214216.26618607 37877.7359834039 201.062033003851 4994.63677877002 5518.29142523543 3649751.94778796 7269167.13380325 1163220.55144286 12.0329511393672 824.86358856456 3044.72845861596 0 0 803479.107214157 0 0 1495.58579927483 0 0 288.285374795158 0 0 343.703491734107 0 0 47.3485382094865 0 0 181494.348581947 0 0 5.70153122861377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"12" 11 8161998.30224814 18900153.3937715 4933609.74708392 114651.502517956 250317.35215569 32222.6494475154 143751.28410231 168315.266784303 16710.9590829644 70802.8712742722 214219.430452749 37195.3605395014 197.259669532038 4999.15034231244 5419.95405263468 3673844.67564909 7312183.1124766 1149048.87345518 13.1045386958212 906.294016846821 3319.46496585329 0 0 891640.578082249 0 0 1760.09143212442 0 0 370.679132224716 0 0 441.93609248867 0 0 60.7821896681963 0 0 202170.690431052 0 0 8.23401262327315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"13" 12 8143900.19293701 18856581.319349 4840123.98429279 113115.598092735 250695.297025592 31608.6554575584 141070.597802463 168352.864109794 16408.7427582284 69482.533245989 214267.281594283 36522.6854941214 193.628209999279 5004.28607427534 5322.85808788093 3697482.29358293 7355205.14782469 1134651.87800455 14.1561288765764 987.804022368474 3589.29369136103 0 0 979637.973346897 0 0 2032.81635463538 0 0 463.004391337412 0 0 552.009362611505 0 0 75.8010599712971 0 0 222978.862812472 0 0 11.4348855897545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"14" 13 8125988.88521867 18813183.4517005 4746857.86677491 111651.41993646 250853.270278201 30990.6216369391 138508.112563047 168405.164176538 16110.2110445628 68220.4136504558 214333.845315594 35858.2116798335 190.160707622344 5009.44063241379 5226.78860966533 3720684.81930084 7398239.42933999 1120031.21586328 15.1886229018027 1069.39855674297 3854.27133620798 0 0 1067471.95576278 0 0 2311.97657955116 0 0 564.720247238657 0 0 673.278417147561 0 0 92.3109603736614 0 0 243921.194654777 0 0 15.3764327329129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"15" 14 8108259.34253225 18769966.5468466 4653810.70252553 110252.224808784 250819.929710193 30369.7145395639 136058.855526644 168456.080586907 15814.8195989577 67014.0631698395 214398.6480197 35200.7274944542 186.849858198959 5014.14775867563 5131.57530286618 3743471.46122092 7441287.57303614 1105188.29155836 16.2028833609038 1151.07404175163 4114.44508458535 0 0 1155143.18991985 0 0 2596.05053054031 0 0 675.229946910341 0 0 805.031787136011 0 0 110.209525872615 0 0 264999.885907107 0 0 20.1262782615428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"16" 15 8090707.03812425 18726937.8379398 4560981.87623913 108911.877491921 250618.883011805 29746.8579987603 133717.665341231 168493.129702048 15522.1302492025 65860.9396456811 214445.80143897 34549.2576514507 183.688118403968 5018.05461771471 5037.08417291495 3765860.59154539 7484347.47321309 1090124.30457352 17.1997331260706 1232.82007661298 4369.8543782619 0 0 1242652.34590748 0 0 2883.73966611971 0 0 793.900986535466 0 0 946.515380314659 0 0 129.389501178158 0 0 286216.996155607 0 0 25.7471395339532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"17" 16 8073327.89572107 18684104.8428321 4468370.82262181 107624.79007887 250269.836769455 29122.7993842992 131479.296979633 168506.576432798 15231.7869493315 64758.4597063865 214462.915459925 33903.0096614152 180.667859474594 5020.89368771436 4943.20891009235 3787869.70970073 7527414.31335281 1074840.29409651 18.1799538314968 1314.62146518203 4620.53279869727 0 0 1330000.10240966 0 0 3173.9281287399 0 0 920.085683706049 0 0 1096.95700799611 0 0 149.74207573724 0 0 307574.433642364 0 0 32.2966296416249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"18" 17 8056118.257054 18641475.2876424 4375977.01404338 106385.893294978 249789.055239781 28498.1419882117 129338.457483799 168489.09799587 14943.5037228359 63704.0163726176 214440.670176562 33261.3469959897 177.7814165965 5022.47192601825 4849.86660818413 3809515.4500916 7570480.95804806 1059337.16119503 19.1442864052618 1396.45897134773 4866.50902744136 0 0 1417187.14834125 0 0 3465.65867749024 0 0 1053.13132997649 0 0 1255.57848928236 0 0 171.158504967083 0 0 329073.953823229 0 0 39.8272527413575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"19" 18 8039074.82592187 18599056.9458183 4283799.93907512 105190.564269236 249190.350520265 27873.3919419817 127289.906595769 168435.049170948 14657.047739912 62695.0286217967 214371.880763025 32623.7514210944 175.021235289292 5022.64677663423 4756.99177388673 3830813.5599258 7613538.81592576 1043615.70258281 20.0934302458148 1478.31102506404 5107.80820517599 0 0 1504214.18449878 0 0 3758.10080423269 0 0 1192.39390249323 0 0 1421.61199852954 0 0 193.53224860276 0 0 350717.157328842 0 0 48.3864785372089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"20" 19 8022194.65284041 18556857.6262408 4191839.09908141 104034.620422219 248485.157829717 27248.9716417211 125328.451030095 168340.412078728 14372.2333064741 61728.9385670619 214251.433554745 31989.8096176358 172.37985909945 5021.32478169314 4664.53420277699 3851778.92923637 7656577.89172252 1027676.62160237 21.0280447483584 1560.15379178592 5344.45244651697 0 0 1591081.92391979 0 0 4050.53791303446 0 0 1337.24261887516 0 0 1594.30549582904 0 0 216.759701050999 0 0 372505.491674021 0 0 58.016778503361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"21" 20 8005475.08857155 18514885.0660364 4100093.99399958 102914.256531744 247683.217229254 26625.2485749917 123449.014071055 168202.293559502 14088.9112036944 60803.2457364898 214075.646348457 31359.1894533843 169.850028745477 5018.44537976378 4572.45528497034 3872425.59631064 7699587.36914983 1011520.55080935 21.9487497685901 1641.96229679288 5576.46173185532 0 0 1677791.09221919 0 0 4342.34401680212 0 0 1487.06739977195 0 0 1772.93162411985 0 0 240.741282316933 0 0 394440.256523253 0 0 68.7558767269503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"22" 21 7988913.75664027 18473146.875281 4008564.11486865 101826.004183233 246792.936726365 26002.5478990918 121646.674513233 168018.658900825 13806.9641026379 59915.5262527864 213841.929510141 30731.6297768393 167.424736915664 5013.97240823456 4480.72646172403 3892766.75754734 7742555.91617091 995148.062796157 22.8561262209214 1723.71100256905 5803.85431163062 0 0 1764342.42765142 0 0 4632.97160654563 0 0 1641.28145544458 0 0 1956.7907929966 0 0 265.381763750088 0 0 416522.60953155 0 0 80.6369815605886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579725
"23" 22 7972508.53760435 18431650.5385298 3919216.63487791 100766.727652976 245821.399457747 25381.2871299381 119916.648669933 167788.33322222 13526.301157031 59063.4239717583 213548.78773737 30106.9283817788 165.09719721163 5007.89446036038 4389.32731770974 3912814.81418539 7785471.67284915 979051.053519118 23.7507183792914 1805.37374334327 6026.64722882748 0 0 1846749.27976005 0 0 4921.77861292032 0 0 1799.32401679536 0 0 2145.21443473515 0 0 290.590703799156 0 0 437822.753752055 0 0 93.6888706759296 0 0 2019.69446676019 0 0 0.0514405949474189 0 0 0.000220610193089979 0 0 0.000103477161831216 0 0 0.00000816448567957276 0 0 439.443997046089 0 0 0.00000000547817040287582 1418421.9579725
"24" 23 7956257.53552031 18390403.3479388 3906536.15433532 99733.5768856884 244774.777996919 24798.5403016857 118254.335563265 167510.701675591 13247.4591493111 58244.6727401157 213195.438496207 29486.280042015 162.860908179713 5000.21531733299 4298.45727820443 3932581.38534781 7828322.59420161 981908.384727119 24.6330346240963 1886.92437357263 6244.85947908742 0 0 1774048.78919222 0 0 5160.56456250451 0 0 1959.47026393448 0 0 2336.1461612195 0 0 316.084020592161 0 0 422950.819938952 0 0 107.933769651118 0 0 82533.1390399971 0 0 15.3040129529569 0 0 0.592851819155463 0 0 0.278077013457214 0 0 0.0219007871767655 0 0 18030.7207514905 0 0 0.000144120260475346 1418421.9579725
"25" 24 7940159.05308702 18349412.3712836 3894095.22305938 98723.9708949903 243658.474320969 24280.2231114237 116655.32209749 167185.621863919 12972.9063708281 57457.0989435398 212781.700554079 28875.1786963594 160.709657629394 4990.95135147837 4208.99166856504 3952077.34177021 7871096.54370811 984699.183066623 25.5035491207905 1968.3369178856 6458.53825545979 0 0 1701086.50681753 0 0 5315.6326364601 0 0 2116.25798486048 0 0 2523.07374012145 0 0 340.957873595575 0 0 407934.88521506 0 0 123.364968578926 0 0 163118.436539299 0 0 56.3288340824769 0 0 4.24087668315009 0 0 1.98918226171702 0 0 0.156362810104208 0 0 35767.9226884899 0 0 0.00205153026039158 1418421.9579725
"26" 25 7924211.577835 18308684.4511066 3881695.44646581 97735.5678384822 242477.241790529 23815.8330842854 115115.39091949 166813.324778682 12704.8792510096 56698.625378256 212307.86790014 28278.6022038602 158.637531264266 4980.12853767375 4121.71692717919 3971312.83779409 7913781.40013671 987376.10021103 26.3627034066006 2049.58574964514 6667.7750013579 0 0 1628264.01535417 0 0 5400.58652620765 0 0 2264.74186504086 0 0 2700.10120160987 0 0 364.400652225211 0 0 392867.771669155 0 0 139.933294930938 0 0 243572.708858193 0 0 118.713071445283 0 0 13.1653867670671 0 0 6.17522172473109 0 0 0.484493500032554 0 0 53606.8396329772 0 0 0.00962752448052449 1418421.9579725
"27" 26 7908413.76598392 18268226.1967188 3869336.97760926 96766.2420363332 241235.295347645 23396.5255906436 113630.524598852 166394.333647424 12444.9394117727 55967.2733098825 211774.606460358 27700.0264326555 156.638916101318 4967.7800386522 4037.1767946507 3990297.3442469 7956365.14206014 989942.121887496 27.2109080043625 2130.64572697696 6872.69433393794 0 0 1555580.63877103 0 0 5426.90455020311 0 0 2401.36116036481 0 0 2862.98330714319 0 0 385.835606147034 0 0 377747.141308019 0 0 157.5571875675 0 0 323896.779419609 0 0 198.728081900712 0 0 28.9143155034855 0 0 13.5622532335697 0 0 1.06208302379127 0 0 71548.0414115707 0 0 0.0284842658545791 1418421.9579725
"28" 27 7892764.42592135 18228043.9745371 3857019.96721755 95814.0648777787 239936.40565069 23014.8635237332 112196.907140357 165929.398564782 12194.1145711467 55261.1632183849 211182.870900631 27141.7388841653 154.70850018984 4953.94429282431 3955.724122725 4009039.68179789 7998835.91376028 992400.719464318 28.0485440449981 2211.49229374855 7073.44319267446 0 0 1483035.75216226 0 0 5404.26271044473 0 0 2523.65816492291 0 0 3008.78989731484 0 0 404.871879859581 0 0 362569.825861345 0 0 176.132541464869 0 0 404091.409649395 0 0 293.225563916955 0 0 52.5017747648977 0 0 24.6259457356876 0 0 1.92498031493274 0 0 89592.3825174087 0 0 0.0653745462331661 1418421.9579725
"29" 28 7877262.50296488 18188143.9012888 3844744.56295298 94877.2876056258 238583.975616805 22664.5957956333 110810.923347922 165419.444052527 11953.0135366281 54578.5144847974 210533.837885034 26605.0946460432 152.841269402676 4938.66350983013 3877.5629700168 4027548.05436249 8041182.07609422 994755.667642863 28.8759648794301 2292.10155276171 7270.18234804162 0 0 1410628.76724712 0 0 5340.82017638681 0 0 2630.04798647908 0 0 3135.63141045024 0 0 421.264653445002 0 0 347332.092605285 0 0 195.540465579047 0 0 484157.312409722 0 0 399.545858582711 0 0 84.5218229528117 0 0 39.644942191725 0 0 3.09345586537198 0 0 107740.909325943 0 0 0.127747799820468 1418421.9579725
"30" 29 7861907.06527275 18148531.8395147 3832510.90861096 93954.3257522922 237181.102776627 22340.4705805258 109469.156474825 164865.526995198 11721.9199060405 53917.6442338693 209828.852539343 26090.7249521546 151.032501936864 4921.9824901842 3802.78274253086 4045830.08226666 8083392.24536671 997010.902203103 29.6934976674688 2372.45031720978 7463.07981277983 0 0 1338359.12104191 0 0 5243.45958667178 0 0 2719.63050371768 0 0 3242.43469173052 0 0 434.88274452573 0 0 332029.853948391 0 0 215.653354929098 0 0 564095.162631249 0 0 515.440774412354 0 0 125.241224438319 0 0 58.7443683704037 0 0 4.57574149905358 0 0 125994.787175323 0 0 0.223404740956632 1418421.9579725
"31" 30 7846697.29080941 18109213.394926 3820319.14328583 93043.7450661191 235730.630054023 22038.0779499793 108168.384506865 164268.802986226 11500.8681029166 53276.9655033812 209069.385618833 25598.7064226209 149.277761029439 4903.94770468793 3731.38575813205 4063892.83490826 8125455.32256516 999170.410406637 30.501444932332 2452.5161450758 7652.30579787032 0 0 1266226.26706237 0 0 5117.98919479678 0 0 2792.03733520308 0 0 3328.76054445412 0 0 445.682380480927 0 0 316658.831091088 0 0 236.339590612901 0 0 643905.605708999 0 0 639.008675438154 0 0 174.67478742005 0 0 81.9311700539862 0 0 6.37089017022935 0 0 144355.243612807 0 0 0.360232120107469 1418421.9579725
"32" 31 7831632.45529681 18070193.9152502 3808169.4005285 92144.248834116 234235.187084868 21753.7175694877 106905.575343285 163630.499487209 11289.704689229 52654.984870573 208256.999347357 25128.6975340903 147.572886269803 4884.6065813499 3663.30935262373 4081742.86268287 8167360.51488871 1001238.14804312 31.3000860709266 2532.27736029965 7838.02892282347 0 0 1194229.6685445 0 0 4969.31258006527 0 0 2847.307973376 0 0 3394.65605283329 0 0 453.686089572802 0 0 301214.680162521 0 0 257.467123272066 0 0 723589.264111506 0 0 768.6399792491 0 0 232.646221759908 0 0 109.122658392544 0 0 8.47107291271849 0 0 162823.524787708 0 0 0.546002456361202 1418421.9579725
"33" 32 7816711.92107943 18031478.4902586 3796061.80751749 91254.6663923137 232697.223925024 21484.2872034333 105677.881207222 162951.894423598 11088.137746446 52050.2996990797 207393.320175489 24680.0485324122 145.913983986739 4864.00695554451 3598.44358075587 4099386.22795916 8209097.35119789 1003217.97756158 32.0896788109754 2611.71306383641 8020.41341365276 0 0 1122368.79328048 0 0 4801.5714245141 0 0 2885.78961309174 0 0 3440.53515421799 0 0 458.965733052738 0 0 285693.088475216 0 0 278.906172699252 0 0 803146.742551524 0 0 902.971311741712 0 0 298.837229893446 0 0 140.169535984515 0 0 10.8634203786546 0 0 181400.862316309 0 0 0.788225128426075 1418421.9579725
"34" 33 7801935.1266339 17993071.952855 3783996.48424486 90373.9422143151 231119.038773716 21227.1866682304 104482.632584921 162234.299112948 10895.7772800915 51461.5951537669 206480.017052843 24251.891365365 144.297417132639 4842.19665157031 3536.64560550408 4116828.53553532 8250655.69241788 1005113.62225649 32.8704606355992 2690.80313609768 8199.61705112642 0 0 1050643.10970633 0 0 4618.26795190875 0 0 2908.05505130851 0 0 3467.08075635107 0 0 461.628693959796 0 0 270089.847772662 0 0 300.53124788232 0 0 882578.63204815 0 0 1040.84629600117 0 0 372.827490348639 0 0 174.874651137254 0 0 13.5315121073926 0 0 200088.448312635 0 0 1.09403755574099 1418421.9579725
"35" 34 7787301.57726441 17954978.8807135 3771973.54275626 89501.1273808721 229502.800001302 20980.2425249978 103317.331107895 161479.044924422 10712.1648739448 50887.6406949334 205518.784449265 23843.2056871675 142.719793791343 4819.22316479691 3477.75017142589 4134074.96110799 8292025.7385113 1006928.6374697 33.6426501088951 2769.5282354184 8375.78990406466 0 0 979052.084057315 0 0 4422.36176928553 0 0 2914.84117387188 0 0 3475.17139924969 0 0 461.807612478187 0 0 254400.904014256 0 0 322.222481082141 0 0 961885.513023447 0 0 1181.28424237639 0 0 454.124887585894 0 0 213.007177166752 0 0 16.4564938641568 0 0 218887.418146501 0 0 1.47013396894339 1418421.9579725
"36" 35 7772810.83599514 17917203.598879 3759993.08642211 88635.3696467439 227850.564723793 20741.6366132656 102179.643354481 160687.472708886 10536.8006840132 50327.2870253415 204511.328902218 23452.8789418358 141.177957226244 4795.13343467755 3421.57909128073 4151130.27957287 8333198.03156264 1008666.38723492 34.4064481863889 2847.86978882737 8549.07331601848 0 0 907595.178335871 0 0 4216.35981236207 0 0 2906.99416164887 0 0 3465.81592812097 0 0 459.651300660815 0 0 238622.397608144 0 0 343.86668786506 0 0 1041067.95766322 0 0 1323.45160203254 0 0 542.191677333621 0 0 254.314885242436 0 0 19.6180373114753 0 0 237798.837283531 0 0 1.92271321337146 1418421.9579725
"37" 36 7758462.51553489 17879750.1824957 3748055.20925961 87775.9068631151 226164.293842373 20509.8538676449 101067.392772022 159860.924187528 10369.1608850288 49779.4621115931 203459.358056854 23079.7451957092 139.668973265383 4769.9736585332 3367.9472800555 4167998.89170567 8374163.45777534 1010330.03518785 35.1620394457258 2925.80998371851 8719.59954344117 0 0 836271.848896067 0 0 4002.38395398486 0 0 2885.43186754006 0 0 3440.10863797397 0 0 455.318589413045 0 0 222750.685324563 0 0 365.357892262187 0 0 1120126.53172757 0 0 1466.63988443836 0 0 636.463107495928 0 0 298.532878519775 0 0 22.9950150320227 0 0 256823.693552563 0 0 2.45745324764894 1418421.9579725
"38" 37 7744256.27059839 17842622.4604175 3736159.99532601 86922.0580396351 224445.863583945 20283.6304062059 99978.5538308282 159000.736244628 10208.7148093472 49243.1683047363 202364.573402254 22722.6232853213 138.190121201977 4743.78920246402 3316.66867923224 4184684.84951195 8414913.24539797 1011922.53620366 35.909593249026 3003.33175120955 8887.49142545617 0 0 765081.5456612 0 0 3782.23502787376 0 0 2851.10936208659 0 0 3399.18819593697 0 0 448.972723894836 0 0 206782.357782213 0 0 386.597735732791 0 0 1199061.79575703 0 0 1610.24566320759 0 0 736.363254177506 0 0 345.391020024215 0 0 26.5660686588407 0 0 275962.892115475 0 0 3.0794972623826 1418421.9579725
"39" 38 7730191.79126365 17805824.0180883 3724307.51814806 86073.2200585639 222697.07735956 20061.9214436281 98911.2425179471 158108.233942885 10054.9330060811 48717.4776580933 201228.661381853 22380.3347554709 136.738879243319 4716.6244407905 3267.55893089922 4201191.88035765 8455438.96602659 1013446.64016751 36.6492648493567 3080.41876006857 9052.86259946963 0 0 694023.711642483 0 0 3557.43713489636 0 0 2804.99819589244 0 0 3344.21291722184 0 0 440.778059754098 0 0 190714.244339118 0 0 407.495526704194 0 0 1277874.30599461 0 0 1753.75525953182 0 0 841.31628833393 0 0 394.619217270984 0 0 30.310010342387 0 0 295217.252911723 0 0 3.79345099952711 1418421.9579725
"40" 39 7716268.79560435 17769358.2033954 3712497.84022147 85228.8548270684 220919.669423174 19843.8521809708 97863.7133061664 157184.731176426 9907.30183024407 48201.5304343804 200053.294224542 22051.7363318336 135.312920017149 4688.52288051307 3220.44035966521 4217523.41171151 8495732.52351836 1014904.88959789 37.3811965075633 3157.05538157043 9215.81744494298 0 0 623097.783007531 0 0 3329.29218080707 0 0 2748.06157349473 0 0 3276.33116657963 0 0 430.896145596615 0 0 174543.416822577 0 0 427.968246616816 0 0 1356564.61486504 0 0 1896.72946867387 0 0 950.755275147601 0 0 445.951549610423 0 0 34.2061183265683 0 0 314587.512210977 0 0 4.60340201360705 1418421.9579725
"41" 40 7702487.02552424 17733228.1272137 3700731.01258172 84388.4945305671 219115.319496839 19628.7129988565 96834.3463131608 156231.519950596 9765.3212075138 47694.528781109 198840.116300758 21735.7149457565 133.910090962066 4659.5268263399 3175.14104249507 4233682.58924163 8535786.16350531 1016299.63242193 38.1055183294514 3233.22670648067 9376.45168463642 0 0 552303.189146697 0 0 3098.89795690696 0 0 2681.24775571585 0 0 3196.67349236357 0 0 419.484692218838 0 0 158267.186990352 0 0 447.940436081026 0 0 1435133.27121743 0 0 2038.79419684071 0 0 1064.12994612344 0 0 499.129913727728 0 0 38.2344247452985 0 0 334074.320037955 0 0 5.51290994041474 1418421.9579725
