"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045512.66096904 18617229.756411 4283580.37917922 127072.985536206 295722.43325331 33694.2558651231 144431.946419236 185267.672785108 16613.9197491054 71138.1228632058 235795.219908319 36979.3697641378 199.191019638587 5538.994073778 5409.21978761091 3776886.37229149 7510255.45083082 1031140.13190506 17.7209011891039 1284.47273768992 4496.64389076297 0 0 1509803.85133297 0 0 2650.2080829815 0 0 1119.28842926733 0 0 525.001987935635 0 0 40.4559598091358 0 0 347923.041148036 0 0 4.23291797963158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"17" 16 8024106.26713616 18564124.1688383 4171500.59278092 126610.534902068 297670.756765992 33120.2511719252 143096.496657835 186793.599873766 16389.9894840685 70480.3640255008 237737.308930248 36480.9443355073 197.451455106595 5587.95949466766 5337.24749760936 3800749.0978314 7557805.06667936 1011598.21468418 18.7879919290787 1375.13941767097 4766.5741654879 0 0 1615928.67425647 0 0 2937.4465348337 0 0 1304.52719890987 0 0 611.888191493324 0 0 47.0865204946642 0 0 373951.231730258 0 0 5.33144783823445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"18" 17 8002749.40665945 18510877.8453089 4059692.19096546 126175.839697969 299439.566186729 32529.5480501895 141852.551949615 188290.466089147 16163.0427358354 69867.6748408552 239642.411386187 35975.8047991174 195.834311346108 5635.62374278331 5264.01989318321 3824397.84648489 7605741.4935264 991816.243890426 19.8460558761121 1466.59375987934 5032.85776417417 0 0 1721843.79052615 0 0 3230.12295486491 0 0 1501.71351282809 0 0 704.378388026961 0 0 54.1317292845211 0 0 400165.553002069 0 0 6.60178838685818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"19" 18 7981441.08647504 18457506.187231 3948158.35833604 125765.410301761 301043.202144886 31923.298672764 140693.322602422 189749.093156334 15932.6583486251 69296.711132536 241498.845835334 35463.0137437139 194.330063804795 5681.74228409229 5189.41842482 3847847.24369828 7654056.11671884 971791.425691462 20.8957261518311 1558.81262952056 5295.42885965145 0 0 1827547.49090543 0 0 3527.51789485488 0 0 1710.14278457654 0 0 802.142091421575 0 0 61.5653949520826 0 0 426569.484835444 0 0 8.05401625026805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"20" 19 7960180.805727 18404025.02648 3836902.31015104 125375.858177469 302493.214678604 31302.4693588013 139612.363692768 191162.294607814 15698.5162794936 68764.2985352441 243297.46586449 34941.8588156471 192.92970851047 5726.13089497699 5113.35789444304 3871110.80657348 7702738.09834614 951520.767721743 21.9375855311884 1651.76912799755 5554.21583459211 0 0 1933038.06492083 0 0 3828.99247558108 0 0 1929.10499188561 0 0 904.846265890067 0 0 69.3613314758909 0 0 453166.436391034 0 0 9.69756754235525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"21" 20 7938968.49291227 18350450.466392 3725927.26937339 125003.935994335 303799.182245932 30667.9183662944 138603.540516784 192524.286850836 15460.3640047365 68267.4154784159 245030.910537428 34411.7779460265 191.624704147325 5768.64661995536 5035.77449834936 3894201.01822396 7751775.07341044 931001.14189259 22.9721700882514 1745.43394340343 5809.14395305887 0 0 2038313.8033474 0 0 4133.96424062946 0 0 2157.90408337168 0 0 1012.1644286863 0 0 77.4940550124519 0 0 479959.738595703 0 0 11.5412147608723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"22" 21 7917804.48099622 18296798.8366141 3615236.46134901 124646.541968952 304968.905428009 30020.4013532891 137661.019404305 193830.555959177 15218.0158470784 67803.1886618217 246693.434857135 33872.3578531746 190.406956464054 5809.18367391094 4956.62576902381 3917129.36204141 7801153.30783899 910229.286314852 23.999970829454 1839.77562871998 6060.13552669996 0 0 2143372.99584301 0 0 4441.9050132144 0 0 2395.85475369161 0 0 1123.77513749203 0 0 85.9386398002846 0 0 506952.653497481 0 0 13.5931021857468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"23" 22 7896689.46653694 18243086.6105013 3504833.10418524 124300.731308901 306008.793855231 29360.5992570421 136779.250650892 195077.584948864 14971.3413144782 67368.8846489468 248280.562662191 33323.3080870643 189.268789463383 5847.66484319819 4875.88656991388 3939906.37662853 7850858.02198954 889201.827609433 25.0214363261349 1934.76119969326 6307.11096864071 0 0 2248213.92867119 0 0 4752.33135589323 0 0 2642.28648262779 0 0 1239.36388494885 0 0 94.6708430655319 0 0 534148.380005005 0 0 15.8607654579181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"24" 23 7875624.46918678 18189330.3211912 3394720.39777009 123963.725785486 306924.289535203 28689.1653531662 135952.952320054 196262.552288493 14720.2437685314 66961.9018889819 249788.702912628 32764.4135493119 188.202917773954 5884.0319286339 4793.54156828773 3962541.71092556 7900873.74534675 867915.31950801 26.0369753611504 2030.35679709926 6549.99045309822 0 0 2352834.8848247 0 0 5064.78760068094 0 0 2896.55651430417 0 0 1358.62918655653 0 0 103.66757086792 0 0 561550.05120973 0 0 18.3511226682059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"25" 24 7854610.82171625 18135546.5612974 3284901.52997665 123632.907412951 307719.793004108 28006.6902343742 135177.107834303 197383.393288615 14464.6776458841 66579.7695303283 251215.227821873 32195.5728247098 187.202443102863 5918.24796707683 4709.59161780883 3985044.14410524 7951184.2490972 846366.21081118 27.0469578258283 2126.52752377294 6788.69283856708 0 0 2457234.1353866 0 0 5378.8578945001 0 0 3158.03283001884 0 0 1481.27459408401 0 0 112.906221333083 0 0 589160.75658114 0 0 21.0705431422231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"26" 25 7833650.12279571 18081751.8941499 3175379.66717052 123305.822693477 308399.097796759 27313.7553222946 134446.948722713 198438.492270674 14204.6230797932 66220.1389231273 252558.081071768 31616.7416937332 186.260824924703 5950.28756278942 4624.04479441884 4007421.65432206 8001772.90903792 824550.890196195 28.0517179871908 2223.23811014778 7023.13767091006 0 0 2561409.93766261 0 0 5694.14599522843 0 0 3426.11008121989 0 0 1607.01616892812 0 0 122.365262053847 0 0 616983.54006841 0 0 24.024833690577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"27" 26 7812744.2170824 18027962.8268685 3066157.95390666 122980.178612242 308965.497256205 26610.9422392548 133757.948117306 199426.610603729 13940.0816737107 65880.7804159864 253815.686222928 31027.923725356 185.37186970674 5980.13476976078 4536.91501113026 4029681.4523463 8052622.79122677 802465.69179699 29.0515560560506 2320.45305210229 7253.24555344358 0 0 2665360.53132931 0 0 6010.27083707605 0 0 3700.21056605398 0 0 1735.5829401635 0 0 132.024253904392 0 0 645021.406910686 0 0 27.2192562652801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"28" 27 7791895.18635048 17974195.8091904 2957239.52601365 122653.839211281 309421.707281193 25898.7931978384 133105.816899152 200346.948682435 13671.0948760911 65559.5814577912 254987.025595826 30429.2111758156 184.529725380266 6007.78525486458 4448.22877340556 4051829.99961692 8103716.5875312 780106.856793906 30.0467389926826 2418.13646411211 7478.93705451984 0 0 2769084.12358421 0 0 6326.88120204684 0 0 3979.76616187853 0 0 1866.70842999144 0 0 141.863159485947 0 0 673277.350984029 0 0 30.6585931271962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"29" 28 7771105.3063853 17920467.1656472 2848627.50573827 122324.819372962 309770.186428967 25177.8646537326 132486.489428499 201198.921593856 13397.7178031124 65254.5395692605 256071.354755816 29820.7267230566 183.728857466664 6033.23938854759 4358.01591902789 4073873.0788827 8155036.87964075 757470.576330329 31.0375038152637 2516.25254489556 7700.1346963804 0 0 2872578.88545176 0 0 6643.63397686525 0 0 4264.23610238397 0 0 2000.13899209512 0 0 151.862996887465 0 0 701754.353489082 0 0 34.3471270088142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"30" 29 7750377.03267509 17866793.0803594 2740325.00444777 121991.279638494 310013.18329206 24448.73255929 131896.118430493 201982.128967038 13120.0167112538 64963.7598239742 257068.164139866 29202.6178411779 182.964040976473 6056.50143036843 4266.30880976343 4095815.82133212 8206566.17618364 734552.992301459 32.0240588469615 2614.76562767268 7916.76317188149 0 0 2975842.9467007 0 0 6960.19130332407 0 0 4553.10729872619 0 0 2135.63396226674 0 0 162.005844141649 0 0 730455.390392688 0 0 38.2886555599339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"31" 30 7729712.99561694 17813189.6007687 2632335.1479482 121651.525072496 310152.626882959 23711.9431936276 131331.071294142 202696.438394786 12838.0911544198 64685.453025473 257977.285229728 28575.1061179021 182.230355464379 6077.58230926747 4173.15041318436 4117662.71805127 8258286.82641346 711350.142968246 33.0065842074581 2713.64000110384 8128.74802570051 0 0 3078874.36997597 0 0 7276.23954533717 0 0 4845.87339860037 0 0 2272.95583607072 0 0 172.27404303007 0 0 759383.470821697 0 0 42.4865580187765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"32" 31 7709115.96521481 17759672.5901626 2524661.0809518 121303.995252876 310190.328808962 22968.0547352077 130787.918076936 203341.845662905 12552.0530979422 64417.9297990877 258798.71266188 27938.4407663875 181.523165658348 6096.49540986734 4078.58691505338 4139417.6832559 8310181.18710217 687857.990093857 33.9852347365927 2812.84019165997 8336.01723972106 0 0 3181671.1404634 0 0 7591.47182150706 0 0 5142.04915384746 0 0 2411.87700796637 0 0 182.650731634259 0 0 788541.643242378 0 0 46.9437793008722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"33" 32 7688588.83276718 17706257.7078947 2417305.9669538 120947.256376893 310128.060172626 22217.6576554964 130263.424927839 203918.423426843 12262.0173062493 64159.5973525177 259532.538906891 27292.8772300388 180.838111137145 6113.25509948428 3982.66436020507 4161084.09032279 8362231.68344293 664072.43237988 34.9601416454477 2912.33105653953 8538.50189297969 0 0 3284231.16332833 0 0 7905.57899332261 0 0 5441.17676300993 0 0 2552.18274628221 0 0 193.120077290241 0 0 817932.997482917 0 0 51.662830200514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"34" 33 7668134.60777602 17652960.4124929 2310273.02267759 120580.001573004 309967.4595741 21461.3328335717 129754.550301362 204426.389798061 11968.1199101132 63908.9576111185 260179.041561168 26638.7185096069 180.171101271511 6127.87897523759 3885.43540859895 4182664.78022435 8414420.73995331 639989.247362694 35.9314128706253 3012.07764524859 8736.13505516291 0 0 3386552.22932651 0 0 8218.26614497877 0 0 5742.80849648459 0 0 2693.66304354779 0 0 203.666617518943 0 0 847560.708773229 0 0 56.6458403971218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"35" 34 7647756.40124465 17599795.9418387 2203565.55661498 120201.047341089 309710.070917176 20699.6477512689 129258.43786549 204866.083906214 11670.5178333119 63664.6037247934 260738.652244272 25976.3138870491 179.518304343903 6140.38720259656 3786.9591821433 4204162.09238515 8466730.81863511 615604.058397084 36.8991344818601 3112.04525591422 8928.85207018122 0 0 3488631.97406667 0 0 8529.25372195411 0 0 6046.505186887 0 0 2836.11190839946 0 0 214.275201135035 0 0 877428.079610135 0 0 61.8945688019661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"36" 35 7627457.39518852 17546779.2821911 2097186.9672061 119809.317928689 309357.464348768 19933.1991634101 128772.405387833 205237.884554061 11369.3691217523 63425.2145940072 261211.853068805 25306.0151419648 178.876130602789 6150.80017199396 3687.29434064364 4225577.92739682 8519144.51608044 590912.362922737 37.8633735322466 3212.19958484182 9116.59181809809 0 0 3590467.87589331 0 0 8838.25904739901 0 0 6351.85031850999 0 0 2979.33397423773 0 0 224.93151242524 0 0 907538.539144495 0 0 67.4103949199668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.44055377
"37" 36 7607240.84008256 17493925.1668938 1993467.00175437 119403.844989138 308911.218885847 19162.7993571237 128293.942735904 205542.223328206 11064.8373176634 63189.5538848484 261599.193326807 24628.1862877025 178.24122941081 6159.13893980993 3586.50067738884 4246913.75289981 8571644.55192386 566570.330997962 38.8241783179724 3312.50670167514 9299.29649114831 0 0 3687277.55496884 0 0 9144.83871304938 0 0 6658.4453582615 0 0 3123.14230920472 0 0 235.621894503571 0 0 936700.99035075 0 0 73.1943320654236 0 0 2453.32383051495 0 0 0.0828205422775009 0 0 0.000355165635792514 0 0 0.000166590362199625 0 0 0.0000131442010116028 0 0 533.85200400551 0 0 0.00000000881959890277314 1441322.44055377
"38" 37 7587110.02759114 17441248.0178426 1980383.26274041 118983.784871483 308372.908681439 18446.8619992809 127820.704767515 205779.632266575 10758.0568165161 62956.4665272833 261901.350157459 23945.3522690197 177.610479105672 6165.42681056748 3484.97908067855 4268170.62418419 8624213.73127104 567710.81976846 39.7815792877013 3412.93297035753 9476.91523265699 0 0 3598196.75665821 0 0 9401.08771379175 0 0 6964.0349788083 0 0 3266.47905251813 0 0 246.264079723113 0 0 919485.222756039 0 0 79.2466189177842 0 0 100210.631713464 0 0 24.7073710968205 0 0 0.956492307128781 0 0 0.448642503180756 0 0 0.0353342121346127 0 0 21897.880448953 0 0 0.000232423762506819 1441322.44055377
"39" 38 7567068.2226977 17388761.7847872 1967572.1699967 118548.449104001 307744.304508445 17826.8212941277 127350.509310813 205950.695893424 10453.1819144319 62724.8777202509 262119.067500722 23266.7597450259 176.980983859855 6169.68795124821 3384.18809933883 4289349.2245925 8676835.01419776 568781.670334565 40.7355908743799 3513.44516118927 9649.44592070825 0 0 3508788.66620417 0 0 9573.08655477586 0 0 7260.47624843773 0 0 3405.52476387556 0 0 256.559239456718 0 0 902093.131516586 0 0 85.5625136539232 0 0 198039.347534003 0 0 91.177322018524 0 0 6.85560173419256 0 0 3.21561846333216 0 0 0.252769560872543 0 0 43441.9034946751 0 0 0.00331368982855783 1441322.44055377
"40" 39 7547118.70331944 17336480.0821702 1954799.68119378 118097.245672905 307027.204602908 17287.0390132441 126881.334335966 206056.063148792 10154.0120878103 62493.7915386103 262253.171280281 22600.8656148035 176.350069670502 6171.94783612789 3285.45081198848 4310449.88885087 8729491.52051026 569718.217718725 41.6862125401084 3614.01045144631 9816.9602624068 0 0 3419535.16749473 0 0 9673.94043454946 0 0 7540.34522543818 0 0 3536.79724507411 0 0 266.237142628684 0 0 884642.30495902 0 0 92.1297224631703 0 0 295692.598212599 0 0 192.663940168556 0 0 21.3250806619231 0 0 10.0025243249642 0 0 0.784780183335411 0 0 65113.4609601788 0 0 0.0155752123000742 1441322.44055377
"41" 40 7527264.76526191 17284416.2262453 1942065.88446887 117629.660024826 306223.396419501 16814.3482868791 126411.310126501 206096.441599747 9863.29277603767 62262.2870772317 262304.562036042 21953.7806950516 175.715272881581 6172.23313023841 3189.7118948274 4331472.62880672 8782166.54412567 570523.611420814 42.6334299296666 3714.59644347584 9979.58655815336 0 0 3330437.266002 0 0 9714.72380677578 0 0 7798.30414050789 0 0 3657.79281661411 0 0 275.10601796275 0 0 867128.714435789 0 0 98.9301871974677 0 0 393170.259550532 0 0 323.380479162421 0 0 46.9297123176302 0 0 22.0123710884165 0 0 1.72384719444631 0 0 86914.5943781735 0 0 0.0461540456241261 1441322.44055377
"42" 41 7507509.71215727 17232583.2274477 1929370.86574672 117145.252038764 305334.665336355 16397.6796555586 125938.711554635 206072.590840553 9582.93032399493 62029.5146463127 262274.206524341 21329.7481405048 175.074328916659 6170.57154184373 3097.61665858589 4352417.15805813 8834843.56712631 571201.87222232 43.5772159714417 3815.17118284544 10137.4927508159 0 0 3241496.09464164 0 0 9704.78822383979 0 0 8030.67879715214 0 0 3766.78809744977 0 0 283.036256032336 0 0 849547.42472979 0 0 105.941843892887 0 0 490472.070175013 0 0 478.424532601054 0 0 85.3877001405987 0 0 40.0510816934027 0 0 3.1308038174462 0 0 108847.871521256 0 0 0.106097176247192 1441322.44055377
