"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69904276 19340150.6160554 5878054.83462544 137926.773980928 225592.527265548 38070.0910083197 177883.484108466 177464.187040389 20227.0803238877 87614.2533668561 225863.510778676 45021.5658822018 243.826529044455 5218.87769089717 6545.43218484034 3408855.63643434 6876718.4695464 1279654.19214288 1.32653760558977 85.8116227147716 332.304917756093 0 0 4666.81610235121 0 0 0.776197860913815 0 0 0.0131401975557934 0 0 0.0260841297046915 0 0 0.00405574850530852 0 0 1406.86326815026 0 0 0.0000662347143428195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509496.12274035
"3" 2 8330068.24887107 19289811.6693641 5705189.82617688 136900.238916741 236105.67266652 38190.1090476079 174184.609603248 175163.128072159 19839.5643518162 85792.419655331 222934.890273657 44159.030331462 238.79521417843 5155.426297705 6421.96305015599 3438072.06292003 6921752.91384622 1250974.00355278 2.62481939838454 170.299479611335 657.944498849526 0 0 170742.069536363 0 0 88.0415531773965 0 0 1.58734668342649 0 0 3.1509843441093 0 0 0.490136679166034 0 0 37712.2127321751 0 0 0.0067010295309759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"4" 3 8307568.7382062 19239327.3817233 5532304.77207296 135884.14233456 245087.874222895 38122.3581131372 170762.989206221 173791.407558509 19493.770881579 84107.1439373925 221189.064165375 43389.3609944824 234.162319576578 5121.0354116297 6312.69057785395 3466697.92687551 6966323.23714943 1221848.0382189 3.89712053771122 253.999768856743 977.758588619954 0 0 336844.668571527 0 0 323.617773787217 0 0 11.1616138551667 0 0 22.156514943985 0 0 3.44004923345645 0 0 74326.1158417106 0 0 0.090187406752789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"5" 4 8285214.94096379 19188664.5587989 5359817.01588652 134895.365499329 252811.930643868 37900.3621805703 167591.602604786 173153.081599127 19177.5562308931 82545.1177008647 220376.64930798 42685.5283848913 229.886309290824 5109.30872747745 6213.29686970171 3494776.94145233 7010641.13888761 1192378.95096361 5.14546961649255 337.332035090824 1292.34736934112 0 0 502552.300241397 0 0 684.776817117179 0 0 34.6504696825107 0 0 68.7833909413789 0 0 10.6593895617744 0 0 111163.351123547 0 0 0.420682230155694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"6" 5 8262989.69649442 19137799.9692258 5187726.49978873 133945.307663802 259498.315118121 37550.9904497959 164647.796275436 173090.173495715 18881.4228030743 81095.1832401403 220296.584449092 42026.3926907139 225.932578562589 5115.12195277222 6120.42955076019 3522348.71205647 7054873.21343167 1162573.51171843 6.3716911689632 420.6223268813 1602.11932200701 0 0 667861.270037477 0 0 1152.62092950701 0 0 76.3198849979599 0 0 151.499836351869 0 0 23.4347186154541 0 0 148232.243412541 0 0 1.24485699962734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"7" 6 8240878.41989483 19086718.4022605 5016034.71177986 133041.202575174 265325.239466843 37095.7835161488 161912.301883866 173475.353066727 18597.9687426168 79747.8501816056 220786.812994016 41395.4788142116 222.271898630041 5134.37382614052 6031.49783217809 3549449.3761273 7099149.69656445 1132434.89967377 7.57743859293034 504.121821375128 1907.33440270757 0 0 832767.328533134 0 0 1711.41099639789 0 0 139.133426365391 0 0 276.188719702538 0 0 42.6450672152832 0 0 185542.755574749 0 0 2.86292093841878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"8" 7 8218868.70472291 19035411.1026678 4844744.37795145 132187.142120228 270436.781475283 36552.0360085938 159368.484473149 174206.023798676 18321.450548121 78494.9251882676 221716.757561951 40780.0028329146 218.879224377129 5163.78543822448 5944.51080884281 3576112.10005133 7143571.52725285 1101963.46696045 8.76421973233306 588.021805218586 2208.13808911216 0 0 997265.794520272 0 0 2347.99666442535 0 0 225.030863144829 0 0 446.700606813973 0 0 68.8513293354986 0 0 223106.03219443 0 0 5.61062209429186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"9" 8 8196949.99974965 18983874.509843 4673859.22080704 131384.869976516 274949.445669179 35933.6591861564 157001.768324417 175199.549546437 18047.4358038759 77329.2291747128 222981.244877283 40170.0990473367 215.732782546714 5200.73860212525 5857.94940550582 3602367.46657533 7188216.04574935 1071157.3392105 9.93341682761249 672.465712593488 2504.58817706749 0 0 1161351.64774984 0 0 3051.35260187881 0 0 335.151987499639 0 0 665.298057780828 0 0 102.367766739217 0 0 260934.044955982 0 0 9.84524280546576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"10" 9 8175113.34493592 18932109.2417635 4503383.77067087 130634.395225625 278957.459576085 35251.8684170727 154799.199613361 176389.401735752 17772.5276415311 76244.381899118 224495.602209139 39558.2066859887 212.813376011405 5243.14572513857 5770.66506537021 3628243.7786478 7233141.59019854 1040012.88576112 11.0863021610637 757.558791834741 2796.6758335088 0 0 1325019.59723158 0 0 3812.20040937196 0 0 470.016102591635 0 0 933.011922479695 0 0 143.31907873163 0 0 299039.32038976 0 0 15.9347900275707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"11" 10 8153351.15483035 18880119.2759391 4333323.2200334 129934.465299395 282537.049396037 34515.7311936207 152749.114042014 177722.049955168 17494.1462755315 75234.6382594995 226191.699942942 38938.5836455379 210.103853907707 5289.34508239849 5681.79968054403 3653767.29966442 7278391.20382203 1008525.08557926 12.2240504199103 843.375862344716 3084.34210555194 0 0 1488264.12961261 0 0 4622.69987230713 0 0 629.665637694264 0 0 1249.92642572281 0 0 191.685827668921 0 0 337434.734377237 0 0 24.2497333175342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"12" 11 8131657.03980206 18827911.2881285 4163683.31276495 129282.929628196 285749.895893615 33732.6045606723 150840.88449423 179154.449957491 17210.3557015613 74294.7640046207 228014.754491352 38306.9207550881 207.588708283861 5338.0164710448 5590.72230013048 3678962.44561404 7323995.62751635 976687.810011653 13.3477485711135 929.967541643267 3367.49085738406 0 0 1651079.54109785 0 0 5476.19617505644 0 0 813.780913231696 0 0 1615.40698317577 0 0 247.340531225045 0 0 376133.360590754 0 0 35.1567572728505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"13" 12 8110025.65636377 18775494.1135434 3994470.26138221 128677.020121067 288645.952519265 32908.4876522642 149064.728444326 180651.996613113 16919.7249114069 73419.9408755633 229920.722962143 37660.032867325 205.253765246006 5388.11271111971 5496.97864598622 3703851.94202612 7369975.73636705 944494.040941926 14.4584039091893 1017.36528391074 3645.99898830486 0 0 1813459.9555839 0 0 6367.01046510818 0 0 1021.77261442716 0 0 2028.28376744376 0 0 310.076559486971 0 0 415148.361561162 0 0 49.0140590485973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"14" 13 8088452.58591186 18722878.325314 3825690.69125287 128113.557546243 291265.646825348 32048.2932494599 147411.567272227 182186.927106874 16621.2225947991 72605.6973131865 231874.270863294 36995.624485198 203.085958453055 5438.80642448481 5400.25299302859 3728456.94904758 7416344.4381883 911936.025195345 15.5569504467336 1105.5852777266 3919.72405671177 0 0 1975399.3295146 0 0 7290.27375338839 0 0 1252.85186953165 0 0 2486.99081782227 0 0 379.629859675435 0 0 454492.922246836 0 0 66.1681107410062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"15" 14 8066934.22883876 18670075.8782822 3657351.60233704 127589.115797141 293641.742455903 31156.0753391802 145872.914301716 183736.971128498 16314.1288734993 71847.8533127854 233847.054163543 36312.0932990791 201.073148109839 5489.44520221066 5300.33634393155 3752797.17034703 7463108.27705042 879005.395485732 16.6442544571797 1194.63171720931 4188.51058693143 0 0 2136891.44682882 0 0 8241.78412064127 0 0 1506.08919628126 0 0 2989.68305277225 0 0 455.697116970888 0 0 494180.206257774 0 0 86.951161344641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"16" 15 8045467.7141825 18617099.8202585 3489460.35048937 127100.143740799 295800.843634191 30235.2113140567 144440.791346337 185284.262594281 15997.965805874 71142.4793198377 235816.334210903 35608.375503397 199.203985202798 5539.51565103486 5197.1015337217 3776890.94630613 7510268.72424141 845693.251133887 17.7211191875959 1284.49940973901 4452.19492307996 0 0 2297929.90212188 0 0 9217.88787198929 0 0 1780.46072855341 0 0 3534.32803277915 0 0 537.949847200057 0 0 534223.341107482 0 0 111.679586734478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"17" 16 8024050.8306107 18563964.0833719 3322024.650162 126643.046369164 297764.472294753 29288.5274404633 143107.67196703 186814.563044789 15672.4513296254 70485.8682822686 237763.989329732 34883.8432820694 197.467818685607 5588.6178737786 5090.48686606739 3800755.32666364 7557823.09846871 811990.19169229 18.7882885053476 1375.17561632744 4710.60836885952 0 0 2458508.07188967 0 0 10215.3958288254 0 0 2074.87764317165 0 0 4118.76437443608 0 0 626.043218613388 0 0 574635.434764916 0 0 140.653138993787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
"18" 17 8002681.9511633 18510683.2641626 3155052.58425607 126214.263215029 299550.212243235 28318.4393289654 141866.425291644 188316.435949188 15337.44522115 69874.5079794663 239675.463935331 34138.1845244951 195.854603019474 5636.43842226177 4980.47691816837 3824406.1512966 7605765.5432925 777886.356482191 19.8464509344701 1466.6419949409 4963.58084831699 0 0 2618619.077077 0 0 11231.4856187421 0 0 2388.22246356467 0 0 4740.77381552103 0 0 719.626994456339 0 0 615429.592484834 0 0 174.153966525162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.75422658
