"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64362873 18880114.8836083 4218988.52159811 129935.536297312 282540.160826457 34128.3918467538 152749.356476436 177722.506828032 17445.5552447052 75234.7576674982 226192.281417495 38830.4294156342 210.104211439887 5289.35953312752 5664.93936538705 3653767.37766443 7278391.43146447 982542.088290453 12.2240541566303 843.376322165281 3082.19154877137 0 0 1602283.47173412 0 0 5210.3250931288 0 0 680.288810053483 0 0 1432.58095416363 0 0 221.622177253485 0 0 363441.433717322 0 0 28.1602041445982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.8666276
"12" 11 8131654.9589813 18827905.2465991 4036860.23557064 129284.355910478 285754.035332474 33273.869609623 150841.237513288 179155.113943093 17147.5663077117 74294.9378796791 228015.599563936 38167.1637171647 207.589228231958 5338.03744477063 5568.970121203 3678962.57273237 7323995.99882574 947702.117205481 13.3477546545453 929.968290863046 3364.3730958312 0 0 1777512.52038982 0 0 6172.25849271232 0 0 879.20397312689 0 0 1851.46491918271 0 0 285.967886591005 0 0 405153.462420454 0 0 40.8262904668336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868778.12686791
"13" 12 8110022.87711971 18775486.0530723 3855199.69218346 128678.863635084 288651.292002362 32375.2698077407 149065.223071398 180652.92976898 16840.9016227472 73420.1844978528 229921.910615065 37484.587482889 205.254492913419 5388.14215937233 5469.71418455427 3703852.13876973 7369976.30595023 912474.656089321 14.4584133135382 1017.36643168801 3641.65257477214 0 0 1952257.52294332 0 0 7176.22887993662 0 0 1103.91159256235 0 0 2324.66372989575 0 0 358.499667646879 0 0 447215.780815274 0 0 56.9184258844582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900006.38710821
"14" 13 8088448.965069 18722867.8350622 3674014.94303483 128115.884333048 291272.382492075 31437.9169324098 147412.237181919 182188.18542928 16524.590850715 72606.0272687066 231875.872364539 36780.540925785 203.086942735309 5438.84607608679 5366.87906036241 3728457.24224014 7416345.29157981 876849.924432124 15.5569644483869 1105.58699604809 3913.85702708772 0 0 2126510.95896837 0 0 8216.74407836739 0 0 1353.55929444064 0 0 2850.38242124603 0 0 438.91221683264 0 0 489643.951908129 0 0 76.8388492995293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.64734852
"15" 14 8066929.61082148 18670062.5137757 3493314.53917456 127591.992001601 293650.053727622 30466.2149078608 145873.798127047 183738.633324836 16197.9884993483 71848.2886297396 233849.169686155 36053.587305001 201.074445213472 5489.49752744912 5260.28336905792 3752797.59170036 7463109.49778586 840817.415778347 16.6442745578591 1194.63417240126 4180.80154697495 0 0 2300265.01703091 0 0 9289.06739522925 0 0 1627.14075547691 0 0 3426.50183509028 0 0 526.854151144577 0 0 532453.614862858 0 0 100.973388143462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962462.90758883
"16" 15 8045461.92909367 18617083.0962423 3313107.53218619 127103.638913859 295810.933656477 29463.8514687622 144441.929983569 185286.399083901 15860.6952442315 71143.040141161 235819.05337951 35302.8378016767 199.205654311284 5539.58282221534 5149.82866388492 3776891.53506618 7510270.43197416 804365.968841837 17.7211472478396 1284.50284138294 4442.29469239867 0 0 2473511.55675687 0 0 10389.0754846952 0 0 1923.54994748761 0 0 4050.69285049177 0 0 621.945756303863 0 0 575660.481024238 0 0 129.689280933132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993691.16782914
"17" 16 8024043.69592353 18563943.480507 3133403.51242025 126647.230035747 297776.531359116 28433.918786917 143109.110458755 186817.261832351 15512.5153946079 70486.5767931183 237767.424150264 34527.8568460627 197.469925013173 5588.70263441936 5035.4844052019 3800756.12853716 7557825.41924166 767483.758093578 18.7883266851382 1375.18027515113 4698.1412701973 0 0 2646242.04650938 0 0 11513.1721398165 0 0 2241.60837354795 0 0 4720.47373877287 0 0 723.787642744333 0 0 619280.389796412 0 0 163.334582517956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024919.42806945
"18" 17 8002673.27045877 18510658.2239533 2954212.64945579 126219.207213066 299564.449236662 27379.0740544595 141868.210850931 188319.778172788 15153.394415989 69875.3874340408 239679.717674458 33728.5230549433 195.857214635201 5636.543266692 4917.26574690248 3824407.22032677 7605768.63949113 730158.312318916 19.8465017881275 1466.64820491795 4948.14648764217 0 0 2818447.49414969 0 0 12658.1696824682 0 0 2580.10886601237 0 0 5433.30239523924 0 0 831.974949337821 0 0 663329.347678453 0 0 202.236744157229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056147.68830976
"19" 18 7981349.55395889 18457242.4423223 2775545.7962451 125816.077051679 301188.875817003 26301.586422094 140712.473263335 189784.93291163 14783.4070643494 69306.1435476125 241544.460069347 32905.0028206486 194.358044816436 5682.8654277829 4795.22964470528 3847859.49782514 7654091.53984051 692376.405095247 20.8963085376378 1558.88361142432 5192.11656033631 0 0 2990118.32977326 0 0 13821.2532362701 0 0 2937.8195937386 0 0 6186.58477776193 0 0 946.098212845114 0 0 707823.667221117 0 0 246.703332527685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087375.94855007
"20" 19 7960071.92270532 18403711.6296892 2597414.57904601 125434.463823719 302661.525033576 25203.4707061147 139635.469007187 191205.462339555 14402.7048079822 68775.678764734 243352.406613979 32057.6332822829 192.96343227877 5727.48223393351 4669.45627492561 3871126.56393302 7702783.63379854 654124.015967335 21.9383337476771 1651.86029122043 5429.86208565592 0 0 3161244.29276528 0 0 14999.8751770956 0 0 3313.52179486729 0 0 6977.75436606077 0 0 1065.75554493946 0 0 752780.057128532 0 0 297.021052911098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118604.20879038
"21" 20 7938840.20180041 18350081.6088874 2419831.58697907 125071.116171618 303991.850982815 24086.4919388007 138631.088542371 192575.706840885 14011.5206859423 68280.9839089291 245096.354161126 31186.933139678 191.664871769463 5770.25465611022 4540.05114267634 3894220.97158819 7751832.67530612 615386.119060802 22.9731167176823 1745.54916550014 5661.19754117679 0 0 3331814.23526818 0 0 16191.751307551 0 0 3706.00083208195 0 0 7804.2533254924 0 0 1190.54922827624 0 0 798215.852494912 0 0 353.457055360659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149832.46903069
"22" 21 7917654.61112541 18296368.4059137 2242810.57450523 124722.933205278 305187.685221967 22952.2595038314 137693.515091806 193891.155541074 13610.1334786907 67819.1940004416 246770.56159773 30293.5229041825 190.45429160927 5811.07691985235 4407.13256214813 3917154.29113296 7801225.19550092 576146.512364649 24.0011525048187 1839.91930477787 5885.94348724578 0 0 3501815.90292679 0 0 17394.7817430822 0 0 4114.07118490193 0 0 8663.58513687819 0 0 1320.09365501021 0 0 844149.227878876 0 0 416.258668486491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.729271
"23" 22 7896515.73654318 18242588.1948536 2066366.70476259 124386.970323519 306255.495002091 21802.2563950516 136817.213389671 195148.26561736 13198.8596770821 67387.5827143157 248370.519876641 29378.1070231827 189.324034611461 5849.87085765031 4270.82907362944 3939937.15010088 7850946.71547729 536387.573274877 25.0228938249329 1934.93831531377 6103.92691739109 0 0 3671235.68372739 0 0 18607.0246378793 0 0 4536.57944205257 0 0 9553.32089796369 0 0 1454.01599978758 0 0 890599.464138387 0 0 485.654032730502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212288.98951131
"24" 23 7875424.50342821 18188757.2559679 1890517.10759344 124060.440542736 307200.544298096 20637.8329117169 135996.920220558 196344.353992041 12778.0610769332 66983.5577205735 249892.814171689 28441.4907841417 188.266842288622 5886.58265886533 4131.28250396282 3962579.27249273 7900981.87635412 496089.67987203 26.0387529027774 2030.57255730111 6314.98069941244 0 0 3840058.04364194 0 0 19826.7013378187 0 0 4972.39271105471 0 0 10471.074915842 0 0 1591.95198112099 0 0 937587.546498828 0 0 561.853471757177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243517.24975162
"25" 24 7854382.13085256 18134891.8840041 1715281.10623358 123740.722530388 308027.362925426 19460.3134362659 135227.62669928 197477.263742777 12348.1027871088 66604.6519563617 251334.699308989 27484.486848726 187.275824622849 5921.17232311305 3988.63316689364 3985089.54303224 7951314.82982541 455231.025226723 27.0491045460525 2126.78787022164 6518.94606017121 0 0 4008265.2868507 0 0 21052.0989726864 0 0 5420.43174354694 0 0 11414.5744636588 0 0 1733.55666930712 0 0 985136.388779062 0 0 645.048761572708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.50999193
"26" 25 7833390.12350898 18081008.3899537 1540681.29811678 123425.354484213 308739.672357852 18270.9347794718 134504.576242497 198545.424501332 11909.3830732017 66248.5226269014 252694.176638059 26507.9816790617 186.344457198822 5953.61581103108 3843.03083594479 4007476.02439329 8001929.17132172 413786.492928236 28.0542869167182 2223.5494162764 6715.67066460677 0 0 4175836.47449012 0 0 22281.6251297826 0 0 5879.6408846841 0 0 12381.5964987841 0 0 1878.49416030215 0 0 1033271.96162522 0 0 735.415133799636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.77023224
"27" 26 7812450.23672336 18027123.0441507 1366744.88798171 123112.033447403 309340.635193236 17070.8918603723 133823.252057738 199547.679391107 11462.3178657068 65912.9450433637 253969.7737705 25512.9010559279 185.466560348755 5983.89972415975 3694.62944280518 4029746.0115637 8052808.14572811 371726.33262141 29.0546040860129 2320.82204214413 6905.00956720446 0 0 4342746.08270391 0 0 23513.7644157429 0 0 6348.99761172693 0 0 13369.9877495785 0 0 2026.44052097713 0 0 1082024.64504601 0 0 833.111556912756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.03047255
"28" 27 7791564.44744043 17973252.0313141 1193503.59195242 122798.611443081 309833.069705322 15861.4182420454 133179.36735073 200483.135676468 11007.3136597637 65595.8077996131 255160.354497323 24500.1497588288 184.636282723271 6012.01672589508 3543.57754680468 4051906.07935516 8103934.8214979 329016.270868167 30.0503282631969 2418.57058301305 7086.82668494489 0 0 4508964.09102906 0 0 24747.001002539 0 0 6827.53442230022 0 0 14377.7108086122 0 0 2177.09096227638 0 0 1131429.14267912 0 0 938.280383132266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368430.29071286
"29" 28 7770734.94869548 17919411.4552802 1020999.58532639 122483.091565428 310219.347636977 14643.6798832824 132568.862686988 201351.243921834 10544.8093589955 65295.1114726955 256265.21953688 23470.7047022804 183.848097856346 6037.96822836597 3390.03356311451 4073962.09578118 8155292.00571547 285611.521768507 31.0417003773724 2516.75968029996 7260.99242823271 0 0 4674450.03511985 0 0 25979.9171028569 0 0 7314.29733881981 0 0 15402.7567495329 0 0 2330.14571380937 0 0 1181530.47131462 0 0 1051.04962971552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.55095317
"30" 29 7749964.11692845 17865617.2925168 849289.552808913 122163.622038209 310501.589693373 13418.8588281193 131987.894559932 202151.663541494 10075.2521447121 65008.9629922053 257283.935416447 22425.561225327 183.096785496852 6061.76032684151 3234.15727306638 4095919.27776304 8206862.40445045 241452.737873413 32.0289326672314 2615.35405457988 7427.38519508412 0 0 4839148.94787078 0 0 27211.111888699 0 0 7808.36454005552 0 0 16443.1843621987 0 0 2485.31614479063 0 0 1232388.03716096 0 0 1171.53268388634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.81119348
"31" 30 7729254.49141173 17811885.3669211 678444.468543854 121838.489793749 310681.77017948 12188.242008686 131432.828053616 202884.192178064 9599.07745042157 64735.5720264077 258216.244590264 21365.6885186803 182.377419803502 6083.40172113422 3076.10277547381 4117782.22908426 8258628.70577099 196466.211993501 33.0122104347241 2714.31863893351 7585.89237585013 0 0 5002991.57341931 0 0 28439.1149825884 0 0 8308.8628905942 0 0 17497.1549611207 0 0 2642.33021949468 0 0 1284075.45178409 0 0 1299.82807634208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.07143379
"32" 31 7708608.76566668 17758231.3471351 508578.69189475 121506.11748047 310761.651923293 10953.1080674937 130900.232358679 203548.816843842 9116.75075268175 64473.2487736777 259062.130528526 20292.1226430658 181.685363038865 6102.90547185339 2916.03362804011 4139554.95866461 8310573.52962987 150534.746588997 33.9916928533142 2813.61846750567 7736.4084092709 0 0 5165865.27069646 0 0 29662.4927047802 0 0 8814.9259122329 0 0 18562.843879845 0 0 2800.91825173196 0 0 1336709.66512226 0 0 1436.02144839908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493343.3316741
"33" 32 7688029.76352277 17704670.7172774 339879.334999722 121165.056180149 310742.897718537 9714.87646108167 130386.871873504 204145.638614051 8628.74558445933 64220.399579487 259821.721872429 19205.9175912159 181.016251493381 6120.28678178532 2754.1150379452 4161240.92507758 8362679.518913 103468.21442943 34.9675150155018 2913.21882280694 7878.83619827716 0 0 5327584.63649839 0 0 30879.7038914166 0 0 9325.7118488477 0 0 19638.4785127173 0 0 2960.81894042698 0 0 1390480.42498058 0 0 1580.18502549304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.59191441
"34" 33 7667520.42462789 17651218.7629837 172732.425230815 120813.980434033 310627.090379681 8475.21032585637 129889.69998713 204674.861882375 8135.55528939811 63975.5238742581 260495.278759386 18108.1714505958 180.36598610025 6135.56278296591 2590.51812457377 4182843.06530136 8414929.35795859 54877.251105517 35.9397892367739 3013.08525325986 8013.08709321024 0 0 5487765.33415084 0 0 32088.9999269567 0 0 9840.39006743089 0 0 20722.309677612 0 0 3121.77478230322 0 0 1445776.59472258 0 0 1732.37805231817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.85215472
"35" 34 7647083.79688685 17548108.0375783 63516.4655428895 120451.674983765 310366.144657619 7259.86542260598 129405.852114963 205135.862646852 7637.98896556791 63737.2107431906 261082.007005085 17000.6851169092 179.73072195203 6148.7228591712 2425.52419615393 4204363.82594281 8443403.46628209 22091.3608686886 36.9086064705301 3113.18350502321 8139.08229078731 0 49784.7649256911 5590029.46705299 0 47.461300276283 33265.5909534391 0 0.89523722930491 10357.8439976772 0 1.09849605296535 21811.9860535468 0 0.0274292165476581 3283.43382561498 0 23902.3279885983 1485268.0597694 0 0.0000887413379321086 1892.64594372944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587028.11239503
"36" 35 7626723.10150348 17385041.2118715 23336.4325301655 120076.956636171 309780.494876615 6156.74300956094 128932.634849712 205519.014538328 7139.67693433831 63504.1335826937 261569.654866963 15891.538982882 179.106852110269 6159.46791020096 2260.40475508318 4225805.1925382 8442612.64153737 9893.03855198862 37.8740376316859 3213.47721990499 8256.777670669 0 159675.62237698 5623269.58068191 0 315.358060579466 34325.1845455973 0 12.4406787413422 10874.1713114338 0 15.2652682956283 22899.2899528185 0 0.380534438543637 3444.52533873369 0 77178.96765109 1504171.63819077 0 0.00260893293141818 2060.99754405257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.37263534
"37" 36 7606441.7445885 17200536.5313901 8574.00122798545 119688.660655928 308803.917442523 5198.828733778 128467.509213512 205806.384536967 6646.8110195066 63275.0418514313 261935.398501595 14794.5148498695 178.490982760949 6167.23511635532 2097.32200016645 4247168.71657306 8430705.57253579 5286.09359298598 38.8361348100105 3313.92257194649 8366.22005385379 0 291174.650065492 5631103.44096148 0 867.823175189157 35236.0332991146 0 52.5357745050499 11382.9388431374 0 64.4637410556342 23970.6741432451 0 1.60422863099645 3602.95164643074 0 141663.943756913 1515482.81658589 0 0.0171628977613635 2237.35304255177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.63287565
"38" 37 7586243.24560078 17008766.4739348 3150.16464456121 119285.703397904 307447.809302221 4381.7831758301 128008.08013828 205980.539371733 6165.41306483627 63048.7558890034 262157.050109478 13723.0161765711 177.879917814574 6171.48069288461 1938.36411180185 4268455.54012385 8414396.76621195 3474.03903738591 39.7949323696678 3414.46647398609 8467.56558325494 0 430126.469036277 5629611.03084512 0 1694.6235331971 36002.1287591506 0 138.602134717522 11877.9023678661 0 170.071007924888 25012.9892718392 0 4.22509192906466 3756.69003991512 0 210625.360820623 1523997.38577917 0 0.0622782782615227 2421.52714270255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.89311595
"39" 38 7566131.19573567 16814935.4427485 1157.39958914134 118867.107333602 305746.773015919 3690.15264336315 127552.091863296 206027.702192652 5700.35992642707 62824.1646490859 262217.075517921 12687.897900757 177.270652390158 6171.78011672838 1785.20500914557 4289666.41931797 8396147.55225796 2693.65593563772 40.7504479933811 3515.04789452439 8561.06546047192 0 571342.412941338 5624701.40879799 0 2763.37321493238 36638.125449162 0 284.498471749617 12353.9771668208 0 349.092327778057 26015.5277226572 0 8.65766556879437 3904.11080322755 0 281584.427462138 1531477.87096175 0 0.164172311218215 2613.24263344618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711941.15335626
"40" 39 7546109.23387031 16620961.9319282 425.239817037892 118432.006203934 303739.49563306 3106.59368570494 127097.425264634 205938.203399559 5255.24797309471 62600.2243840735 262103.167963076 11697.1648433398 176.660369183173 6167.84137846627 1639.06103407439 4310801.74722417 8376845.40819489 2297.2893213963 41.7026837009612 3615.59997239852 8647.04338260117 0 712919.033761125 5618546.77478864 0 4037.88036562872 37160.514664697 0 500.085250405964 12807.3723977255 0 613.626931203104 26970.3065796718 0 15.1922922934927 4044.0175585603 0 353636.178154339 1538571.22226878 0 0.354775294777144 2812.15168467838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.41359657
"41" 40 7526181.02948379 16427560.3880993 156.237473765914 117979.64302905 301462.443267133 2614.91600387054 126642.095564809 205706.067926696 4832.52549578654 62375.9575169956 261807.722815795 10756.2664261055 176.046435388285 6159.49071359968 1500.74154898473 4331861.57634312 8356795.35932846 2047.38202729807 42.6516268503548 3716.05207779242 8725.87364017126 0 854156.475450779 5611946.37425135 0 5484.1956191051 37584.7118800847 0 791.6344609962 13235.458603661 0 971.370830356184 27871.78862127 0 24.0087377029529 4175.59978015611 0 426458.120863929 1545514.26772894 0 0.669808322268796 3017.85651855071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.67383688
"42" 41 7506350.26863981 16235003.8427019 57.4033619451535 117509.365649984 298948.142172212 2200.90802183184 126184.249904335 205328.392481329 4433.68987932066 62150.4514454187 261327.044976237 9868.53553784276 175.42639940326 6146.65185160804 1370.72147715388 4352845.64070993 8336087.02513458 1856.99352077098 43.5972511217193 3816.33157220713 8797.9624736463 0 994795.918366644 5605195.00653668 0 7072.25832505312 37924.2654074465 0 1162.4443766254 13636.5707047602 0 1426.37115360609 28716.4674518302 0 35.1958595775067 4298.3647825846 0 499943.233882477 1552393.18380768 0 1.14714590192384 3229.92703650831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.93407719
