"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094332.35570897 18739187.6685324 5002253.19554225 160492.987639577 356642.295881818 45886.4675389622 166127.275126825 198206.045490873 19456.3284996404 81823.8817788839 252262.239715657 43306.0214991997 229.641046464057 5931.23059960232 6358.8632249237 3662240.23132898 7297981.8187182 1166345.02361685 12.6273702941444 882.70106144531 3208.67463382217 0 0 803115.465850846 0 0 1456.60607248303 0 0 422.858782034102 0 0 198.341817335916 0 0 15.4034813844263 0 0 181955.785274689 0 0 0.964165575954005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"12" 11 8064600.24904365 18666819.181749 4905406.20361359 162390.607342373 366652.768825833 46226.6349292944 166291.859772434 202976.197366759 19510.8042120775 81904.9458580644 258333.342103148 43427.2738913985 230.111970172577 6083.17793540057 6383.14185201598 3689827.36182078 7349248.74269918 1153032.89433035 13.8641925197459 980.589320645258 3528.71088583812 0 0 891112.789051082 0 0 1748.6091718472 0 0 552.139695747209 0 0 258.981001059047 0 0 20.082044641128 0 0 202770.326925473 0 0 1.40839558309865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"13" 12 8034515.58222586 18593074.2395481 4808688.23068846 164311.648762641 376342.162201511 46520.2283383981 166647.665944276 207941.597604175 19573.9684899103 82080.1936740462 264652.942405314 43567.86534851 230.84038191493 6240.31642996842 6409.76021157307 3717457.96475794 7401761.74386767 1139606.6698434 15.1042533151132 1080.99794325048 3850.02995323373 0 0 978901.048792445 0 0 2060.56737013951 0 0 700.572839933499 0 0 328.603534211069 0 0 25.4430522007602 0 0 223745.03283232 0 0 1.97870526657532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"14" 13 8004071.16224576 18517958.8881377 4712106.90652686 166258.988245961 385755.72791927 46770.3108191197 167177.319870538 213060.670515885 19642.8577078914 82341.0679959369 271168.126111127 43721.199414339 231.801453227348 6401.39177241864 6437.73552941561 3745162.31131854 7455565.19454888 1126066.10794215 16.3488700284942 1184.00099471601 4172.72409263056 0 0 1066474.83005001 0 0 2391.59349457788 0 0 868.256700126391 0 0 407.25561140945 0 0 31.4878041203138 0 0 244886.042049762 0 0 2.69225759407047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"15" 14 7973261.59501053 18441483.4552179 4615670.4859368 168233.39298346 394927.609653632 46978.9995163184 167865.471388484 218299.015864801 19714.9379833672 82680.0082958207 277835.111100656 43881.636156527 232.973434948754 6565.37992358095 6466.23683034002 3772967.95965191 7510693.7742273 1112409.79472798 17.5992348474835 1289.65401211091 4496.84003998848 0 0 1153828.60475812 0 0 2740.93048483107 0 0 1055.19006896733 0 0 494.936666342932 0 0 38.2141599535908 0 0 266199.626464739 0 0 3.56620572712921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"16" 15 7942083.16318259 18363662.1616657 4519387.77110039 170233.965295808 403882.947072854 47147.6757930221 168698.378625088 223627.954987532 19788.0229097262 83090.2461884762 284617.39725686 44044.3090571325 234.337010321754 6731.43895085504 6494.55488843118 3800900.05326824 7567174.10273469 1098635.30083831 18.856429478805 1397.99733149924 4822.38576322191 0 0 1240956.75154034 0 0 3107.9224646781 0 0 1261.29428157073 0 0 591.609801264482 0 0 45.6173573412628 0 0 287692.166584324 0 0 4.61762025381953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"17" 16 7910533.71920171 18284512.7873733 4423268.04177169 172258.520945275 412639.697142203 47277.1718821701 169663.555396558 229023.279144926 19860.1993476923 83565.6317624837 291484.173457179 44204.9598384119 235.874747370928 6898.86774869475 6522.07520808844 3828981.57650896 7625026.13622552 1084739.32485806 20.1214376363987 1509.0589081759 5149.33660303099 0 0 1327853.574686 0 0 3491.98586001765 0 0 1486.43609471592 0 0 697.21251847119 0 0 53.6908560617476 0 0 309370.127063135 0 0 5.86341244684862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"18" 17 7878612.61619741 18204056.4594653 4327321.00476649 174303.828040775 421209.814788534 47367.8713282966 170749.552550543 234464.451659708 19929.791849084 84100.525883103 298409.302112356 44359.8592769934 237.570761315896 7067.07993853391 6548.26521488831 3857233.51141423 7684264.03599012 1070717.76786221 21.3951526245363 1622.85604540692 5477.63837010792 0 0 1414513.31898615 0 0 3892.59770266842 0 0 1730.43022495478 0 0 811.657910803066 0 0 62.4264067576275 0 0 331240.049768279 0 0 7.32033232384215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"19" 18 7846320.6234379 18122317.3982159 4231556.73702431 176365.884175439 429600.618640149 47419.8613018776 171945.70161568 239933.681742127 19995.2998619443 84689.6739301109 305370.140399071 44505.6674346502 239.410318342169 7235.5735580999 6572.65148935818 3885675.02813598 7744897.19001684 1056565.85809639 22.6783865423865 1739.39742781236 5807.21261845096 0 0 1500930.18699089 0 0 4309.26663605016 0 0 1993.06425733261 0 0 934.846345073018 0 0 71.8149772849629 0 0 353308.528086585 0 0 9.00487980242641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"20" 19 7813659.885725 18039322.7999207 4135985.64983919 178440.039939135 437815.437292606 47432.9656252009 173242.008219583 245415.50950919 20055.3914867985 85328.1533021828 312347.012102606 44639.4197609385 241.379673584325 7403.91776108837 6594.81773707805 3914323.56126665 7806930.63947894 1042278.17503417 23.9718738597294 1858.68393492484 6137.9575025216 0 0 1587098.35105137 0 0 4741.53389185115 0 0 2274.0869543521 0 0 1066.659978389 0 0 81.8462818657263 0 0 375582.211505594 0 0 10.9333506852077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"21" 20 7780633.85414183 17955102.6384918 4040618.44075823 180521.201538389 445854.625414081 47406.8741045295 174628.967375425 250896.131724864 20108.8483173973 86011.2824386422 319322.349468009 44758.4043193682 243.465787103671 7571.73094135526 6614.38484645457 3943194.95244038 7870365.81388049 1027848.76132195 25.2762782264883 1980.71007941744 6469.75247687974 0 0 1673011.96942071 0 0 5188.94334981327 0 0 2573.23572223039 0 0 1206.97564119577 0 0 92.5098109976763 0 0 398067.778177074 0 0 13.1217331673515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"22" 21 7747247.2605275 17869689.5977184 3945466.06640307 182603.886700497 453715.886104286 47341.1294892537 176097.524307632 256363.221018984 20154.5798174213 86734.6015246547 326280.463115071 44860.1937871634 245.656266808214 7738.67518817835 6631.01639509541 3972303.47847923 7935200.69257355 1013271.11179272 26.5921936796166 2105.46428149856 6802.45761899862 0 0 1758665.19622426 0 0 5651.05328216103 0 0 2890.21315202108 0 0 1355.65383389341 0 0 103.793914983297 0 0 420771.948497075 0 0 15.5857918777107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"23" 22 7713506.05464239 17783118.8996565 3850539.69854038 184682.383418776 461395.069325543 47235.2509902195 177638.932669479 261805.411539003 20191.5685854125 87493.8026581013 333206.887413276 44942.5236255956 247.939151340943 7904.43973366745 6644.39885807677 4001661.96730979 8001430.36239022 998538.285527466 27.9201501213429 2232.92994175029 7135.91833549044 0 0 1844052.19731981 0 0 6127.40247585287 0 0 3224.72051931465 0 0 1512.55443986429 0 0 115.687071082736 0 0 443701.452775655 0 0 18.3409357727706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"24" 23 7679417.38742459 17695428.2641524 3755850.70318303 186750.761104821 468886.274962136 47088.6836709162 179244.761389296 267212.276971657 20218.9021544751 88284.7332215937 340088.352509382 45003.3628599606 250.302924140867 8068.7406079764 6654.25346171937 4031281.79332262 8069047.00542728 983642.864898883 29.2606129363414 2363.08536921029 7469.96339257694 0 0 1929167.15803403 0 0 6617.53262614574 0 0 3576.42274133439 0 0 1677.52028860679 0 0 128.176526965312 0 0 466863.053820547 0 0 21.4023408103544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"25" 24 7644989.54985484 17606657.7481617 3661410.59822226 188803.000275744 476182.496593794 46900.918196982 180906.782913521 272573.933553511 20235.7185488337 89103.3408380028 346912.279068104 45040.7928990169 252.73634280289 8231.30796120541 6660.3164704628 4061172.97578748 8138040.33006428 968577.068762005 30.6139876060681 2495.9045973928 7804.4096809165 0 0 2014004.29917887 0 0 7120.95181252874 0 0 3944.98627531934 0 0 1850.39493196332 0 0 141.24974291107 0 0 490263.510484105 0 0 24.7847938261133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"26" 25 7610231.95601641 17516849.7052801 3567231.0353783 190832.989773297 483275.649501818 46671.4351461435 182616.99483869 277881.07184707 20241.2396250924 89945.6840250263 353666.818714453 45053.0817461735 255.228475455941 8391.88742681445 6662.35157494902 4091344.16625217 8208397.5100084 953332.7083273 31.9806189558646 2631.35722137326 8139.06014143315 0 0 2098557.88323669 0 0 7637.15766948904 0 0 4330.0446258138 0 0 2031.00646532218 0 0 154.893058623179 0 0 513909.600193863 0 0 28.5028108011705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"27" 26 7575155.08910559 17426048.6476527 3473323.76236221 192834.610318125 490156.983486664 46399.7772683693 184367.55796678 283124.732148306 20234.739602053 90807.9016851305 360340.568188752 45038.6139529567 257.768607142415 8550.2330911478 6660.13854254911 4121802.71152317 8280103.42659511 937901.262478468 33.3607940502534 2769.40883729314 8473.70689170592 0 0 2182822.22857231 0 0 8165.61545624616 0 0 4731.21961763311 0 0 2219.17750569742 0 0 169.092503723893 0 0 537808.094711364 0 0 32.570534712148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"28" 27 7539770.46788741 17334301.162118 3379700.59944411 194801.766590574 496817.25308894 46085.5627934884 186150.782088654 288296.236800611 20215.5427161287 91686.206103367 366922.483200778 44995.8854004155 260.346219757473 8706.10553341189 6653.4725217204 4152554.67636707 8353140.73811194 922273.895491943 34.7547431658269 2910.02114628771 8808.13188941833 0 0 2266791.71746784 0 0 8705.75559804287 0 0 5148.11959164674 0 0 2414.72434546127 0 0 183.833720620654 0 0 561965.757289889 0 0 37.0017292670457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"29" 28 7504090.6132548 17241655.8256845 3286373.41480911 196728.392044935 503246.768837137 45728.4409023812 187959.147915845 293387.223417984 20183.0499936959 92576.8937495952 373401.920713797 44923.5628891941 262.951028277415 8859.27320878065 6642.17396341532 4183604.83936709 8427489.83630929 906441.431176803 36.1626394476439 3053.15182848615 9142.10568154391 0 0 2350460.80380375 0 0 9256.99332255829 0 0 5580.31134848776 0 0 2617.44379254736 0 0 199.100885173209 0 0 586389.357573713 0 0 41.8098576247507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"30" 29 7468128.98553293 17148163.047345 3193354.08814546 198608.542184545 509435.812929988 45328.2164696276 189785.231550423 298389.413021998 20136.6798762139 93476.3080770742 379768.34384618 44820.3519825406 265.572864640508 9009.50505563867 6626.06701582203 4214956.77518761 8503129.12273627 890394.472545478 37.5846027755971 3198.75506490612 9475.39253991627 0 0 2433824.02638618 0 0 9818.68467065055 0 0 6027.37045318636 0 0 2827.13676582783 0 0 214.878634143425 0 0 611085.626641856 0 0 47.0078730960709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"31" 30 7431899.96838921 17053875.0268774 3100654.49949661 200436.344475306 515374.450935153 44884.7231111095 191621.782400488 303294.804113365 20075.9360546266 94380.8778987476 386011.568871556 44685.147992556 268.201800543159 9156.57709783049 6605.00446563365 4246612.8043385 8580034.79103425 874123.300622977 39.0206972052218 3346.78107048643 9807.7459904569 0 0 2516876.00954578 0 0 10390.1760980021 0 0 6488.81764415775 0 0 3043.57846776329 0 0 231.149619747085 0 0 636061.302454492 0 0 52.6084360850477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"32" 31 7395418.79630628 16958845.5707757 3008286.49019421 202206.084429628 521052.898811835 44397.933625135 193461.661460011 308095.488973775 20000.3545333833 95287.0869877664 392121.531421169 44516.9181549499 270.828052153043 9300.26659769266 6578.84842874103 4278574.0718295 8658181.06687355 857617.988232335 40.4709346618583 3497.17654625761 10138.9137241397 0 0 2599611.47618829 0 0 10970.7658510344 0 0 6964.16451831022 0 0 3266.5398129926 0 0 247.896266031846 0 0 661323.08676082 0 0 58.6237096329399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"33" 32 7358701.51721019 16863129.9977418 2916261.84482955 203912.216701872 526461.576947949 43867.9540016312 195297.85089557 312783.669098758 19909.5097115516 96191.4787993103 398088.306125692 44314.7151644214 273.441995785629 9440.35271013305 6547.47268180711 4310840.55912185 8737540.21270888 840868.401984799 41.9352754197608 3649.88466683602 10468.6376780413 0 0 2682025.25141718 0 0 11559.7077032777 0 0 7452.90685755074 0 0 3495.78429813174 0 0 265.100507693405 0 0 686877.647796225 0 0 65.0653681375805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"34" 33 7321764.95386364 16766785.0379121 2824592.27429689 205549.337404743 531591.011677027 43294.9328601389 197123.514974041 317351.797406724 19803.0621444546 97090.6864797514 403902.287608558 44077.7834828183 276.034263455914 9576.62133684179 6510.78019136485 4343411.05938759 8818082.39926361 823864.140835505 43.4136267794951 3804.84479517993 10796.6513995528 0 0 2764112.26308551 0 0 12156.2478885581 0 0 7954.47950614342 0 0 3731.04683700893 0 0 282.74205934219 0 0 712731.65068067 0 0 71.9447320430666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"35" 34 7284626.62114242 16669868.6241338 2733289.37811997 207112.289654083 536432.250334432 42679.2209837275 198931.913814807 321792.351910588 19680.6802129146 97981.3903863972 409553.902431657 43805.3849900357 278.595608227737 9708.85775531184 6468.67449130526 4376283.28354594 8899776.02033536 806594.688842434 44.9058481225859 3961.9930988865 11122.6867292516 0 0 2845867.5533313 0 0 12759.5667257843 0 0 8468.32758081623 0 0 3972.06716174928 0 0 300.801150773276 0 0 738891.697205535 0 0 79.2724744045901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.6130595
"36" 35 7247304.70320704 16572439.8317094 2642364.64011531 208596.109477038 540976.657892041 42021.249036172 200716.485123602 326098.032697625 19542.1036689497 98860.3583444605 415033.859796978 43496.9404244365 281.117032055938 9836.85323508544 6421.08302550159 4409453.81506719 8982587.50252265 789049.317579979 46.4117486098635 4121.26214625017 11446.4696782057 0 0 2927286.27288559 0 0 13368.8266779547 0 0 8993.84758016389 0 0 4218.56220015332 0 0 319.256261066595 0 0 765364.372044768 0 0 87.0588217451972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"37" 36 7209817.98349325 16474558.6985217 2551829.40409819 209996.05381532 545216.025251417 41321.5399393176 202470.847311674 330261.760377247 19387.1377225444 99724.447183362 420333.149571041 43152.0162211471 283.589790099157 9960.40506923792 6367.9549784113 4442918.1473174 9066481.38017117 771217.117737359 47.9310888851929 4282.58103819733 11767.7219905071 0 0 3008363.68231435 0 0 13983.1705238107 0 0 9530.39250260098 0 0 4470.22847627183 0 0 338.084320309245 0 0 792156.235679535 0 0 95.3134956463333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"38" 37 7172185.77236524 16376286.0429517 2461694.84731596 211307.679880721 549142.865940819 40580.8291873111 204188.735845291 334276.518590736 19215.5940262898 100570.571386487 425442.841842755 42770.1931552902 286.005290768039 10079.3113983076 6309.23972666807 4476670.77164622 9151420.54337705 753087.112253735 49.4635852764635 4445.87589868996 12086.1661811352 0 0 3089095.15736616 0 0 14601.6770078565 0 0 10077.3266646725 0 0 4726.7678229221 0 0 357.26281185513 0 0 819273.780989227 0 0 104.045490919022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"39" 38 7134427.88226915 16277683.3971819 2371971.98485439 212526.763200963 552750.112437088 39799.8935899943 205864.118131192 338135.62437643 19027.3768515424 101395.759676557 430354.431024547 42351.2581534332 288.355274943425 10193.3802436859 6244.91843402662 4510705.11254067 9237365.9853933 734648.119172312 51.0089065223436 4611.06934308905 12401.5199496015 0 0 3169476.17455803 0 0 15223.4281905138 0 0 10633.9459600699 0 0 4987.84997919727 0 0 376.766707788508 0 0 846723.500252011 0 0 113.263347082771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"40" 39 7096564.5378015 16178812.7790238 2282671.64538158 213649.36538451 556031.362367538 38979.6393671934 207491.150340235 341832.619960118 18822.4376828589 102197.133749668 435059.69813106 41895.1032295892 290.63174713581 10302.425928557 6174.98740598495 4545013.61429906 9324277.03365513 715888.846425235 52.5666778857766 4778.08093377841 12713.5006717825 0 0 3249502.30966726 0 0 15847.4784851157 0 0 11199.5205737562 0 0 5253.13262551712 0 0 396.570113546507 0 0 874511.853416152 0 0 122.97495443418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"41" 40 7058616.31394931 16079736.5371467 2193804.4559623 214671.88442048 558981.059317182 38121.1753231574 209064.140536319 345361.18485325 18600.7393652394 102971.890114903 439550.598904136 41401.64568392 292.826917153428 10406.2661689071 6099.44503154103 4579587.80757752 9412111.52608103 696797.959378966 54.1364843085441 4946.82752882216 13021.8285780148 0 0 3329169.23599645 0 0 16472.8277910759 0 0 11773.3290077564 0 0 5522.27734341755 0 0 416.647568431267 0 0 902645.245551681 0 0 133.187418055352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"42" 41 7020604.10601406 15980517.2716019 2105380.8582517 215590.962676354 561594.15774206 37225.6279642642 210577.674350769 348715.424834922 18362.3464536923 103717.361993662 443819.631608082 40871.0292033796 294.93339576402 10504.7317087805 6018.3248690361 4614418.2437023 9500825.55975221 677363.930690227 55.7178670853253 5117.22275204223 13326.2210497541 0 0 3408472.69804609 0 0 17098.4945181359 0 0 12354.5744933008 0 0 5794.91040868488 0 0 436.970835893081 0 0 931130.105877887 0 0 143.907337954447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
"43" 42 6982549.03085695 15881217.5864189 2017411.09175003 216403.571033592 563866.420599863 36294.2634417302 212026.547895885 351889.712660551 18107.3618032068 104430.986277077 447859.634295246 40303.4827232668 296.94408801357 10597.6609906618 5931.6724213007 4649494.60951914 9590373.8074078 657575.157167615 57.3103293464255 5289.17762699466 13626.3983338128 0 0 3487408.50274526 0 0 17723.4711511528 0 0 12942.4452839556 0 0 6070.65107183556 0 0 457.511219389191 0 0 959972.850327122 0 0 155.140560313638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418410.61305949
