"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69910282 19340150.6162313 5877734.12566926 137926.773924031 225592.527098875 38070.0663603532 177883.484106416 177464.187036533 20227.0802782908 87614.2533658465 225863.510773769 45021.5657807118 243.826529041399 5218.87769077398 6545.43216876283 3408855.63643424 6876718.46954608 1279584.40174547 1.32653760558525 85.8116227141097 332.304917729393 0 0 4987.64565077313 0 0 0.686588143872287 0 0 0.0130506307241542 0 0 0.0211127594521757 0 0 0.00316893227507016 0 0 1476.65345753583 0 0 0.0000506497445158073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.37929652
"3" 2 8330068.25682952 19289811.6926793 5692097.26810163 136900.231314117 236105.650395007 38182.769592445 174184.609370903 175163.127629824 19839.444874699 85792.4195408924 222934.889710686 44158.7643985236 238.795213831897 5155.42628355214 6421.92099683766 3438072.06291134 6921752.91382208 1248111.95338678 2.62481939796459 170.299479562315 657.943945862209 0 0 183849.410899811 0 0 81.4484715919667 0 0 1.68857912045477 0 0 2.73171201757672 0 0 0.410183876385545 0 0 40574.2393689293 0 0 0.00548787593257382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.93995567
"4" 3 8307568.79858502 19239327.5584545 5506437.57532329 135884.086904674 245087.711978204 38095.1701566273 170762.986041199 173791.401555187 19492.9121700894 84107.1423785009 221189.056524783 43387.4496689088 234.162314863071 5121.03521987324 6312.38890962914 3466697.92665522 6966323.23649987 1216168.99669783 3.89712052707052 253.999767533557 977.750688245311 0 0 362769.29816867 0 0 299.53414140887 0 0 11.8913004899292 0 0 19.2372439404598 0 0 2.88321483040099 0 0 80004.8381556889 0 0 0.0741603620298668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759484.59055644
"5" 4 8285215.14287683 19188665.149248 5321207.86221757 134895.187370365 252811.409804706 37842.6675334158 167591.587715043 173153.053338843 19174.8769189934 82545.1103671106 220376.613340346 42679.564755179 229.886287148357 5109.30782601416 6212.35739205513 3494776.93991396 7010641.13441608 1183864.78296552 5.14546954229238 337.332026001141 1292.31014970779 0 0 541289.68590256 0 0 633.915230354483 0 0 36.9276656779474 0 0 59.7400186295897 0 0 8.93685456403926 0 0 119676.026238861 0 0 0.346156910234425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.24115721
"6" 5 8262990.1747719 19137801.3664941 5136408.90422277 133944.901796807 259497.129489101 37453.6973419759 164647.751922975 173090.089498 18875.5066824188 81095.161394898 220296.47754291 42013.2245511903 225.932512704443 5115.11927760512 6118.35894340127 3522348.70590984 7054873.19540805 1151204.89975735 6.37169087279996 420.622290264838 1602.00875116939 0 0 719406.245198377 0 0 1067.10322710935 0 0 81.3471426135652 0 0 131.599973244461 0 0 19.6505104825309 0 0 159596.429115156 0 0 1.02458274297165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915625.89175799
"7" 6 8240879.35600037 19086721.1343214 4952043.0935469 133040.437764441 265323.007900757 36951.1116739104 161912.199179461 173475.15848983 18587.1652448807 79747.7995958539 220786.565350693 41371.4323192506 222.271746340185 5134.36763745754 6027.72349743934 3549449.3582758 7099149.64458388 1118191.17274017 7.57743773391436 504.121715935339 1907.07954555817 0 0 897114.046404963 0 0 1584.52907717558 0 0 148.3109135098 0 0 239.931134919748 0 0 35.7618422111956 0 0 199776.285416475 0 0 2.35664263820008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993696.54235876
"8" 7 8218870.32761352 19035415.83434 4768114.12503731 132185.864273886 270433.057145436 36353.3076418624 159368.28197124 174205.64045757 18303.9542401089 78494.8254485212 221716.269673271 40741.0594376617 218.878924526896 5163.77326271573 5938.40903804923 3576112.05755062 7143571.40356643 1084822.46363452 8.76421768958084 588.021554615772 2207.63785642912 0 0 1074407.67656823 0 0 2174.01662718103 0 0 239.888551626858 0 0 388.081571908619 0 0 57.7416510564277 0 0 240227.019319043 0 0 4.61882501676859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.19295954
"9" 8 8196952.58651777 18983882.0440256 4584626.75166026 131382.905183576 274943.725681724 35675.1276516333 157001.410979456 175198.873755084 18021.3488129692 77329.0531689857 222980.384779197 40112.0344546734 215.732254139741 5200.7171675056 5848.86732308617 3602367.37848347 7188215.78939712 1051095.2959667 9.93341259836674 672.465193760326 2503.7093344506 0 0 1251281.32565623 0 0 2825.3539661742 0 0 357.29649709214 0 0 578.019189697074 0 0 85.853818443192 0 0 280960.910303206 0 0 8.10536538120036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149837.84356031
"10" 9 8175117.2213635 18932120.5204498 4401586.59649848 130631.552355308 278949.192499104 34928.5772324613 154798.618234556 176388.303690864 17735.9084912394 76244.0955483632 224494.204697463 39476.6995450167 212.812517477992 5243.1109452459 5757.93764322345 3628243.61368655 7233141.10989678 1017004.34213184 11.0862942500554 757.557820757231 2795.25197935124 0 0 1427728.84711809 0 0 3529.94407241683 0 0 501.089235054732 0 0 810.641010951669 0 0 120.203128518623 0 0 321990.842570018 0 0 13.1193433476614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227908.49416108
"11" 10 8153356.69582258 18880135.3808628 4219000.01082339 129930.538307628 282525.641716278 34123.3978782775 152748.225074656 177720.373876442 17445.0477756455 75234.2004099051 226189.566751836 38829.2998877271 210.102542880443 5289.29206607164 5664.76280195846 3653767.01380562 7278390.37054724 982542.799273214 12.2240367256414 843.374179327148 3082.17339922458 0 0 1603743.79701287 0 0 4280.51949600346 0 0 671.312309688961 0 0 1086.02071511498 0 0 160.773344822766 0 0 363330.119408 0 0 19.9658740643757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.14476186
"12" 11 8131664.66932978 18827933.4396931 4036873.96995681 129277.700292073 285734.724871112 33267.5257691413 150839.589602328 179152.009487054 17146.8536253092 74294.1262220421 228011.648438069 38165.5774240754 207.586801013989 5337.93937089382 5568.72251520649 3678961.98002648 7323994.27333019 947702.676514067 13.3477262912468 929.96480958153 3364.34435266039 0 0 1779319.45486498 0 0 5070.90821374286 0 0 867.624932487426 0 0 1403.60698892615 0 0 207.457545874278 0 0 404992.330352286 0 0 28.9469444312279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384049.79536263
