"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.00940325 18880110.1340133 5705972.30585843 129936.694172234 282543.519563875 39180.7268851607 152749.619163706 177723.006228549 18078.9027517785 75234.8870507804 226192.917018153 40240.1383829908 210.104598909269 5289.37534032107 5884.70263734627 3653767.46155295 7278391.6710302 1319633.0923454 12.2240581740245 843.37680558444 3110.20672566383 0 0 114958.419344323 0 0 374.767980305508 0 0 49.1401665163064 0 0 103.481441404505 0 0 16.0073013298144 0 0 26376.0600368623 0 0 2.04814248834687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"12" 11 8131652.70789554 18827898.7105863 5686457.86131855 129285.89926772 285758.51593222 39259.3808454478 150841.619189111 179155.83067434 17966.202200855 74295.1258692636 228016.511767342 39989.288769645 207.589790374557 5338.06008162601 5852.57345647485 3678962.71022676 7323996.40185387 1323555.64179454 13.3477612349714 929.969104240932 3404.99708110454 0 0 127492.719629158 0 0 443.626974928661 0 0 63.41792258452 0 0 133.548144118473 0 0 20.6254902259028 0 0 29337.1540939174 0 0 2.96227845089155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"13" 12 8110019.86988544 18775477.3311208 5666948.66693238 128680.859003132 288657.076653244 39334.7508228704 149065.757713734 180653.934045052 17868.8634173073 73420.4478291528 229923.188784612 39772.6314772324 205.255279394183 5388.17384325127 5825.28342275252 3703852.35186565 7369976.92786784 1327423.32167077 14.4584235008715 1017.36768514544 3698.29760314542 0 0 139996.631952243 0 0 515.493639586232 0 0 79.5378492203046 0 0 167.494167542149 0 0 25.8282846402646 0 0 32319.0765246127 0 0 4.122235693937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"14" 13 8088445.04805658 18722856.4871688 5647445.26913799 128118.40106265 291279.65801004 39406.8260271508 147412.962698219 182189.556525017 17785.1217776266 72606.3846125558 231877.617395476 39586.2387953624 203.088008839918 5438.88929998024 5802.23700994264 3728457.5585816 7416346.2027705 1331241.65634687 15.5569795531098 1105.58883021965 3990.33613136546 0 0 152470.087631413 0 0 589.98071078076 0 0 97.4394263709986 0 0 205.192065988485 0 0 31.5940051150776 0 0 35322.4641910911 0 0 5.55674293398788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"15" 14 8066924.61298586 18670048.0495011 5627948.42838865 127595.105914254 293659.065394784 39475.41021859 145874.753456464 183740.418999845 17713.3927306932 71848.7591651241 233851.442363438 39426.58381993 201.075847117233 5489.55371720728 5782.90358742978 3752798.04833483 7463110.83316491 1335015.52404428 16.6442963449363 1194.63685871864 4281.3123165794 0 0 164913.017229827 0 0 666.754292136561 0 0 117.051521152167 0 0 246.492044820336 0 0 37.8978060878748 0 0 38347.9386443976 0 0 7.29335542754758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"16" 15 8045455.66995354 18617065.0022965 5608459.08534263 127107.420089482 295821.835304656 39540.1790086594 144443.162936355 185288.724045154 17652.247525911 71143.6474164135 235822.012421105 39290.4864286406 199.207461835057 5539.6559434712 5766.80830245165 3776892.17096482 7510272.26346796 1338749.21793198 17.7211775514951 1284.50652115975 4571.40044572265 0 0 177325.352514856 0 0 745.525292322404 0 0 138.295500486701 0 0 291.228515177544 0 0 44.7126887070376 0 0 41396.1021613626 0 0 9.35834109159225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"17" 16 8024035.97393915 18563921.1811775 5588978.32722562 126651.759264355 297789.604680932 39600.7338417891 143110.666017087 186820.16575628 17600.3890174207 70487.3429636397 237771.120053447 39175.0594258719 197.472202580932 5588.79381119171 5753.52300134158 3800756.99724514 7557827.94916647 1342446.50997607 18.7883680512739 1375.18535413896 4860.75237772861 0 0 189707.028235197 0 0 826.040447861004 0 0 161.088565781904 0 0 339.227116281022 0 0 52.0105847246333 0 0 44467.5336200891 0 0 11.7765642234407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"18" 17 8002663.87764388 18510631.1299092 5569507.36868732 126224.556586367 299579.835504739 39656.6254976414 141870.144003036 188323.411043826 17556.6394200153 69876.3395835847 239684.341328506 39077.6812897116 195.860042317625 5636.65725501735 5742.66164832299 3824408.37558407 7605771.97007378 1346110.68893929 19.8465567399605 1466.65488486762 5149.49926338773 0 0 202057.983544782 0 0 908.077964863345 0 0 185.344870144429 0 0 390.307068111211 0 0 59.7626970486241 0 0 47562.7876170015 0 0 14.5714923617242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"19" 18 7981338.25968657 18457209.8988225 5550047.52517557 125822.328642621 301206.866462306 39707.3907879698 140714.835540188 189789.341186017 17519.9213519529 69307.3070571076 241550.070600386 38995.9539769275 194.361496175412 5683.0035562014 5733.87323802045 3847861.01119688 7654095.92697061 1349744.61602295 20.8963804647802 1558.89240197348 5437.75407214414 0 0 214378.163368638 0 0 991.439948619248 0 0 210.978235148239 0 0 444.286892493 0 0 67.9403754185475 0 0 50682.3914307617 0 0 17.7651233890671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"20" 19 7960058.49068795 18403672.9682258 5530600.20194514 125441.69287218 302682.278055758 39752.5598556672 139638.320114045 191210.794868121 17489.2517045763 68777.0830412458 243359.193468518 38927.6892779278 192.967593734735 5727.64917017577 5726.8395247903 3871128.50726482 7702789.24468658 1353350.74951636 21.9384260232539 1651.87152507147 5725.61268091594 0 0 226667.519443946 0 0 1075.95058949077 0 0 237.902170705774 0 0 500.984454941251 0 0 76.5150922917257 0 0 53826.8456939695 0 0 21.3780492777799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"21" 20 7938824.3762121 18350036.108469 5511166.8747126 125079.401856741 304015.606829109 39791.6766840156 138634.487523308 192582.056818236 17463.7282263366 68282.6580338682 245104.435950482 38870.8789553943 191.669827853325 5770.45324826686 5721.27003986745 3894223.43331263 7751839.77531744 1356931.18987731 22.9732335052927 1745.56336741475 6013.1558897073 0 0 238926.011430994 0 0 1161.45063579628 0 0 266.031632197826 0 0 560.220664899232 0 0 85.4589982939933 0 0 56996.6228135384 0 0 25.4294390573519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"22" 21 7917636.12333178 18296315.3090328 5491749.07929655 124732.355190527 305214.69083756 39824.3060853981 137697.523209205 193898.613757673 17442.5228897162 67821.1681478172 246780.053873402 38823.679980336 190.460129854554 5811.3099067289 5716.89964908201 3917157.36869243 7801234.08552023 1360487.7057952 24.0012983893927 1839.93707161267 6300.45056878548 0 0 251153.607679953 0 0 1247.79490707323 0 0 295.283505309659 0 0 621.820496727025 0 0 94.7450588885311 0 0 60192.1670129739 0 0 29.9370740067717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"23" 22 7896494.31095842 18242526.7265193 5472348.40339994 124397.604038522 306285.888103704 39850.0344983974 136821.897064619 195157.004748101 17424.8776879682 67389.8895989914 248381.642406675 38784.4051764453 189.330850713942 5850.14363466615 5713.48703051209 3939940.94441521 7850957.63446609 1364021.75576303 25.0230735280395 1934.96012143601 6587.55058862926 0 0 263350.286078572 0 0 1334.85181008381 0 0 325.576081478529 0 0 685.61188507672 0 0 104.346850673316 0 0 63413.8957101338 0 0 34.9174390684588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"24" 23 7875399.84081938 18188686.5795365 5452966.47139259 124072.365286653 307234.620607905 39868.4841251215 136002.342892159 196354.432816297 17410.0927468835 66986.2285886752 249905.641766196 38751.4967591923 188.27472607921 5886.8969304669 5710.81029987047 3962583.90871475 7900995.22914364 1367534.53002613 26.0389723050151 2030.59919894481 6874.49867497399 0 0 275516.034751457 0 0 1422.4970957616 0 0 356.831316010071 0 0 751.430480129437 0 0 114.239294625295 0 0 66662.1973632031 0 0 40.3856740554051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"25" 24 7854353.92922351 18134811.151571 5433604.94358012 123754.014402477 308065.292935012 39879.3043365216 135233.857027897 197488.831377873 17397.5281137929 66607.7206256805 251349.421753657 38723.5303177971 187.284874368144 5921.53267692521 5708.66771958163 3985095.14447666 7951330.94967678 1371026.95334485 27.0493694162598 2126.82000873124 7161.32649194135 0 0 287650.852577195 0 0 1510.61692493006 0 0 388.972860285689 0 0 819.115503734393 0 0 124.397976475569 0 0 69937.4345331719 0 0 46.3557196038675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"26" 25 7833358.06703306 18080916.7197435 5414265.50511552 123440.088380675 308781.624342213 39882.1773118379 134511.683467938 198558.63142771 17386.5956949735 66252.023200626 252710.98545345 38699.1968694571 186.354771749625 5954.02688732396 5706.87477167914 4007482.72854227 8001948.42437132 1374499.71794647 28.0546036768387 2223.58777447615 7448.05607451307 0 0 299754.749835756 0 0 1599.10438660522 0 0 421.92705210588 0 0 888.511834915776 0 0 134.799457534861 0 0 73239.9433187901 0 0 52.8403298439137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"27" 26 7812413.98996582 18027019.5059218 5394949.85812928 123128.283723764 309386.886451559 39876.8222095984 133831.303775046 199562.595299654 17376.7526950243 65916.9108145751 253988.757654106 38677.288256667 185.47823506495 5984.36357148183 5705.26178692689 4029753.97850551 8052831.02351901 1377953.30962669 29.0549802264955 2320.86758237756 7734.70096010745 0 0 311827.748622838 0 0 1687.85576484007 0 0 455.624151213609 0 0 959.472611690131 0 0 145.421675033637 0 0 76570.0324494514 0 0 59.8510606396218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"28" 27 7791523.67421285 17973135.6857846 5375659.72206758 122816.451388263 309883.775088777 39862.9859340727 133188.435227205 200499.915422016 17367.5047312709 65600.274067131 255181.710537111 38656.7040792803 184.649419690947 6012.53807822677 5703.67514125229 4051915.46491381 8103961.75093893 1381388.00553808 30.050771052744 2418.62415028044 8021.26605261183 0 0 323869.883196451 0 0 1776.77521158118 0 0 489.995795686989 0 0 1031.85387463046 0 0 156.243072456176 0 0 79927.9868721526 0 0 67.3984329023979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"29" 28 7770689.29944005 17919281.3317501 5356396.82427947 122502.592576422 310274.665683544 39840.4471648556 132579.017916451 201370.036840967 17358.3981407422 65300.1133021328 256289.137797594 38636.4345713294 183.862798185117 6038.55165384438 5701.97449328772 4073973.07174894 8155323.45407881 1384803.90578969 31.042217818628 2516.82219508635 8307.74898461592 0 0 335881.20041548 0 0 1865.77078632598 0 0 524.976334319552 0 0 1105.51737264898 0 0 167.243033745853 0 0 83314.066714169 0 0 75.4919193263948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"30" 29 7749913.22461664 17865472.3807256 5337162.89432116 122184.852155389 310561.760344369 39809.0184780851 131999.206552444 202172.556411815 17349.0146461919 65014.5345706069 257310.52634231 38615.5487286207 183.113146838777 6062.4084167572 5700.03088505989 4095932.03942422 8206898.94113079 1388200.95519568 32.0295338605076 2615.42662834059 8594.14104902589 0 0 347861.76000866 0 0 1954.75112900573 0 0 560.50395196377 0 0 1180.33293279308 0 0 178.402252831121 0 0 86728.5064899858 0 0 84.1399309310266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"31" 30 7729197.98537012 17811724.64201 5317959.66442962 121861.516368917 310746.967784033 39768.538559664 131445.368016137 202907.313512374 17338.9746022845 64741.7484258586 258245.671743021 38593.2015341172 182.395542754809 6084.11836513165 5697.727977064 4117796.97337167 8258670.88422743 1391578.93909759 33.0129045431282 2714.40235802105 8880.42698334179 0 0 359811.634744107 0 0 2043.63029902832 0 0 596.518210272737 0 0 1256.17328143515 0 0 189.701895602173 0 0 90171.5184206545 0 0 93.3499652258533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"32" 31 7708546.2693523 17758053.7654122 5298788.86385649 121531.007460828 310832.01094476 39718.8723109642 130914.07229879 203574.317629278 17327.9329572093 64480.0654605982 259094.586073626 38568.6249692722 181.705349468427 6103.69524616951 5694.96062896608 4139571.88758875 8310621.91025787 1394937.50255752 33.9924892660198 2813.71443604627 9166.58578310686 0 0 371730.910649845 0 0 2132.3264689913 0 0 632.960370834197 0 0 1332.91472474188 0 0 201.123701431615 0 0 93643.2923968555 0 0 103.12862378085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"33" 32 7687960.88657247 17704475.2062533 5279652.21233203 121191.8723901 310818.581652344 39659.9137240835 130402.081779215 204173.64331344 17315.5723273043 64227.8910255837 259857.364217106 38541.1125994837 181.038199899017 6121.15344592218 5691.63245301679 4161260.26160865 8362734.72286157 1398276.1776431 34.9684240850681 2913.328256284 9452.59186434721 0 0 383619.687214416 0 0 2220.75715891219 0 0 669.775130005299 0 0 1410.44080196266 0 0 212.650561166405 0 0 97143.9946143942 0 0 113.481575777979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"34" 33 7667444.76457946 17651004.2251068 5260551.419548 120842.78068106 310708.295042235 39591.5824041546 129906.348087962 204705.465264941 17301.6039576522 63983.7236851158 260534.228519016 38510.0217121936 180.389992047244 6136.50917551028 5687.65620297882 4182865.05215213 8414992.06741204 1401594.38393378 35.9408222219449 3013.20947940524 9738.41506445712 0 0 395478.077415715 0 0 2308.84131470128 0 0 706.90951661592 0 0 1488.63996416664 0 0 224.266140504247 0 0 100673.769192994 0 0 124.413632093044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"35" 34 7647000.94381226 17597655.8851537 5241488.18446187 120482.526375805 310502.618339208 39513.8178157799 129424.008508125 205170.111273722 17285.7703638392 63746.1534443004 261125.596166556 38474.7791969324 179.756883948568 6149.78220682395 5682.95476135281 4204388.70120115 8467376.68292414 1404891.42560867 36.9097744141078 3113.32393587494 10024.0204946154 0 0 407306.20775413 0 0 2396.50389928134 0 0 744.310820340048 0 0 1567.40121171952 0 0 235.954177057682 0 0 104232.740581672 0 0 135.928852744415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"36" 35 7626632.54282442 17544445.0141341 5222464.18795981 120110.012536327 310203.026349134 39426.582759066 128952.372826835 205567.956814712 17267.8372359316 63513.8552729188 261631.945036906 38434.8635251381 179.135273427451 6160.9927742873 5677.45829912849 4225833.20591397 8519871.42706426 1408166.52292935 37.875352102242 3213.63782653519 10309.3698744882 0 0 419104.218291288 0 0 2483.6702010717 0 0 781.928755173106 0 0 1646.61865022563 0 0 247.699206684312 0 0 107821.011818399 0 0 148.030494257676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"37" 36 7606342.74718369 17491386.1947859 5203481.09076495 119724.245287672 309811.030523067 39329.863504442 128488.918722323 205899.406793743 17247.5912792114 63285.586833383 262053.790464764 38389.7999440512 178.521791236063 6170.16109089747 5671.10353720799 4247200.14257318 8572459.29858983 1411418.82151485 38.8376085113696 3314.11775173604 10594.4219180423 0 0 430872.262658466 0 0 2570.26454601617 0 0 819.715832793625 0 0 1726.19227676875 0 0 259.48668658795 0 0 111438.664519837 0 0 160.721016784655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"38" 37 7586134.80536626 17438493.7640701 5184540.53298966 119324.334105462 309328.116642151 39223.665384353 128031.287714409 206164.941136177 17224.8422174617 63060.1864862016 262391.743264225 38339.1649356406 177.913295530112 6177.30883324863 5663.83450996703 4268490.67645307 8625123.39542595 1414647.39009084 39.7965790731203 3414.73062812969 10879.13221467 0 0 442610.507950559 0 0 2656.21373345602 0 0 857.625762947577 0 0 1806.02461137375 0 0 271.302451658227 0 0 115085.760970967 0 0 174.002176447397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"39" 38 7566012.0236193 17385781.8053272 5165644.13289178 118909.495891044 308755.719106167 39108.0101386139 127577.280426744 206365.132861063 17199.4238717791 62836.5709564561 262646.532732262 38282.5886178309 177.30686460182 6182.45972925918 5655.6029585157 4289705.56996005 8677846.90657197 1417851.22051896 40.7522818022146 3515.44367208338 11163.4532249654 0 0 454319.13464146 0 0 2741.44954088266 0 0 895.612592554367 0 0 1886.01888409958 0 0 283.132427777476 0 0 118762.344642552 0 0 187.875048238025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"40" 39 7545977.73372861 17333264.1198883 5146793.48077217 118479.034651232 308095.323314114 38982.9381302008 127124.844667913 206500.579944197 17171.1870763613 62613.7294633003 262818.919928978 38219.738976417 176.699779644207 6185.63763262378 5646.36589506248 4310845.25298885 8730613.19476935 1421029.25580202 41.7047204508689 3616.22452243744 11447.3354500569 0 0 465998.336364302 0 0 2825.90371863534 0 0 933.632409824156 0 0 1966.08262364161 0 0 294.96320104163 0 0 122468.439562359 0 0 202.340017914885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"41" 40 7526035.28666292 17280954.2225274 5127990.13787893 118032.337209712 307348.474385912 38848.5081177503 126672.072875845 206571.900307695 17139.9986497977 62390.722461237 262909.691300702 38150.3195753562 176.089521181686 6186.86641527006 5636.08526305548 4331909.83738395 8783405.80381574 1424180.39487062 42.6538851512494 3717.04124728229 11730.7276266165 0 0 477648.319856998 0 0 2909.50749298192 0 0 971.643418857181 0 0 2046.12781442605 0 0 306.782040490048 0 0 126204.050595993 0 0 217.396798127413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"42" 41 7506188.04779382 17228865.3387057 5109235.6356971 117568.87221112 306516.74378285 38704.7944927275 126217.198282904 206579.755406266 17105.7423814692 62166.6797512812 262919.688698884 38074.0717523024 175.473763812753 6186.17074115834 5624.72832673923 4352899.12844415 8836208.44035833 1427303.49250409 43.5997529141718 3817.86230681022 12013.5767075423 0 0 489269.304750669 0 0 2992.19363731014 0 0 1009.60497174009 0 0 2126.06885835746 0 0 318.576568683613 0 0 129969.164860293 0 0 233.044490974759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
"43" 42 7486439.39773752 17177010.3995136 5090531.47562666 117088.205079337 305601.680189452 38551.8850564639 125758.586506169 206524.882284682 17068.3213412886 61940.7963388594 262849.850180505 37990.7797596423 174.850362732727 6183.57701724788 5612.26846407292 4373812.62168786 8889004.95428829 1430397.35385603 44.5422875241129 3918.65652625283 12295.8276376596 0 0 500861.523401619 0 0 3073.89986546717 0 0 1047.47680175728 0 0 2205.82096008274 0 0 330.334518759916 0 0 133763.751155325 0 0 249.281555172294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30688132
