"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912188 19340150.6162871 5878534.97668811 137926.773906009 225592.527046086 38070.1276433885 177883.484105735 177464.187035252 20227.0803885199 87614.2533655113 225863.510772139 45021.5660260605 243.826529040385 5218.87769073306 6545.43220763187 3408855.63643421 6876718.46954597 1279758.67722401 1.32653760558375 85.8116227138918 332.304917779843 0 0 4186.81828495185 0 0 0.603657237427105 0 0 0.0128976827982172 0 0 0.0192644588883065 0 0 0.00284479818478386 0 0 1302.37790995125 0 0 0.0000454174112535693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.59157029
"3" 2 8330068.25673293 19289811.6923965 5724828.50038331 136900.231410457 236105.650671483 38201.0909005136 174184.609371728 175163.127636826 19839.74319765 85792.4195412989 222934.889719597 44159.4284076726 238.795213833246 5155.42628379318 6422.02599995003 3438072.06291036 6921752.91381231 1255267.01230776 2.62481939791485 170.299479541417 657.945326675761 0 0 151117.897385486 0 0 63.3973317536664 0 0 1.39050046667072 0 0 2.07690323086964 0 0 0.30682248360207 0 0 33419.1804274298 0 0 0.00410561565060449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"4" 3 8307568.79740068 19239327.5549794 5571105.72496214 135884.08801799 245087.715327132 38162.9522151014 170762.986080414 173791.401550882 19495.0543547407 84107.1423978156 221189.056519304 43392.2177573261 234.16231492012 5121.03521950779 6313.14146505675 3466697.92666766 6966323.23663599 1230366.3889825 3.897120527702 253.999767823905 977.770404887338 0 0 298099.92902009 0 0 232.849681675091 0 0 9.75168338459738 0 0 14.5654771165813 0 0 2.14778676692375 0 0 65807.4513542751 0 0 0.0548549376446847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"5" 4 8285215.13864331 19188665.1368606 5417731.75993372 134895.191139255 252811.420891101 37986.324720237 167591.588003141 173153.053829502 19181.5544474852 82545.1105090098 220376.61396482 42694.4276411768 229.886287576024 5109.3078415203 6214.69880195377 3494776.93994816 7010641.13458606 1205149.58524899 5.14546954396303 337.332026354682 1292.40296641089 0 0 444762.99588405 0 0 492.63486878942 0 0 30.2586605772672 0 0 45.1954612177745 0 0 6.65192812337974 0 0 98391.2538580546 0 0 0.255579214498089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"6" 5 8262990.16449312 19137801.3364594 5264705.55993326 133944.910564763 259497.155119035 37695.6615382371 164647.752850435 173090.091242536 18890.2372341082 81095.1618517069 220296.479763227 42046.0119081765 225.932514081634 5115.11933312136 6123.51452040195 3522348.70603502 7054873.19579165 1179624.98796661 6.37169087884035 420.622291048935 1602.28427739563 0 0 591104.588420334 0 0 829.176679618609 0 0 66.6358607841447 0 0 99.5298008678358 0 0 14.6219408161248 0 0 131176.433909561 0 0 0.7560098256685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"7" 6 8240879.33567791 19086721.0750525 5112027.52023722 133040.454350704 265323.05565832 37310.495448273 161912.201471035 173475.163391913 18614.0401707937 79747.8007245394 220786.571589708 41431.2507027345 222.271749748106 5134.36779495451 6037.11250328372 3549449.35858832 7099149.64479634 1153797.62779005 7.57743774875231 504.121716285613 1907.71414405317 0 0 737121.772282768 0 0 1231.16638376257 0 0 121.471635447856 0 0 181.434554081608 0 0 26.6064778106625 0 0 164170.049281449 0 0 1.73838826794033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"8" 7 8218870.29212072 19035415.7309195 4959699.18154081 132185.892193538 270433.13758033 36846.4480728609 159368.28649097 174205.64983501 18347.439785779 78494.8276746569 221716.281608194 40837.8498457663 218.878931233899 5163.77356287581 5953.57427876943 3576112.05837115 7143571.40493684 1127669.8885355 8.76421772872999 588.02155727611 2208.88255514534 0 0 882811.287108482 0 0 1689.15372696362 0 0 196.461180463488 0 0 293.441728518101 0 0 42.9558527365918 0 0 197380.029243632 0 0 3.4065445725366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"9" 8 8196952.529713 18983881.8786766 4807722.99617978 131382.948264812 274943.849536204 36316.0321140937 157001.418982837 175198.890250829 18086.1309473473 77329.0571109498 222980.405773782 40256.2269473213 215.732265997461 5200.71769442735 5871.42062553859 3602367.38024972 7188215.79286754 1101242.06682533 9.9334126827009 672.465200607906 2505.89459344089 0 0 1028169.62234824 0 0 2195.2142681543 0 0 292.601563176411 0 0 437.040581060447 0 0 63.8665662841052 0 0 230814.909035017 0 0 5.97740521606418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"10" 9 8175117.1360034 18932120.2722049 4656102.14313729 130631.614886235 278949.372280562 35729.290232308 154798.631225268 176388.329994846 17826.7722650036 76244.101946774 224494.238175259 39678.9447188791 212.812536690324 5243.11178289051 5789.5178444356 3628243.61710722 7233141.11772516 1074512.81358954 11.0862944135348 757.557836400811 2798.79006361648 0 0 1173193.07491635 0 0 2742.6779167206 0 0 410.348328966881 0 0 612.911531237257 0 0 89.4168917628749 0 0 264483.624135927 0 0 9.67442796533395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"11" 10 8153356.57333882 18880135.0247534 4504840.38232465 129930.62539666 282525.895929114 35094.303312428 152748.244524309 177720.40950765 17566.7843595984 75234.2099895852 226189.612100645 39100.2619616868 210.102571550709 5289.29319032964 5707.00371833588 3653767.02014205 7278390.3902995 1047479.48087678 12.2240370295847 843.374219370679 3087.55891581211 0 0 1317877.79220985 0 0 3325.90722102112 0 0 549.74083226166 0 0 821.113360284532 0 0 119.595204958724 0 0 298395.353118899 0 0 14.7225834336384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"12" 11 8131664.50037655 18827932.9489206 4353941.94065137 129277.816576414 285735.066245185 34417.5940291862 150839.617825896 179152.059326499 17304.1904823978 74294.1401232026 228011.711870089 38515.7788156597 207.586842540095 5337.94093785114 5623.22921232915 3678961.9905286 7323994.30782036 1020138.39257491 13.347726794896 929.964879435881 3372.15332164959 0 0 1462219.80322536 0 0 3940.11638718719 0 0 710.502024926036 0 0 1061.23225880063 0 0 154.322410113065 0 0 332559.400030453 0 0 21.3445756491781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"13" 12 8110035.6230168 18775523.0199178 4203411.4229359 128670.407990095 288626.789067219 33704.4505261004 149062.955923735 180648.662936179 17037.4892226782 73419.0678430337 229916.480100591 37922.1534311224 205.251157759975 5388.00753251182 5537.71208327369 3703851.23569843 7369973.67930787 992485.057279264 14.4583701434569 1017.36113777628 3652.49722738726 0 0 1606215.04017028 0 0 4581.22188286949 0 0 892.118633342843 0 0 1332.50158221451 0 0 193.469846209137 0 0 366985.107178607 0 0 29.7580007497647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"14" 13 8088465.56929684 18722915.9400851 4053253.74340999 128105.214847585 291241.505071455 32959.1853655336 147409.164383421 182182.406075303 16765.5533141866 72604.5138007893 231868.516823113 37316.8767315766 203.082427839729 5438.66394162122 5450.10016158172 3728455.89834325 7416341.38886484 964514.333477717 15.5569002718736 1105.57913855471 3928.49386336021 0 0 1749859.35196492 0 0 5245.7189059601 0 0 1093.90512891595 0 0 1633.89739950977 0 0 236.873469120295 0 0 401681.793535532 0 0 40.1732720910245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"15" 14 8066950.78944645 18670123.8050772 3903474.07747438 127578.80061045 293611.926941297 32185.3291358381 145869.745641562 183731.018586827 16487.5552674917 71846.2926294259 233839.478201416 36698.1068857073 201.068497866078 5489.25783497529 5360.14450753096 3752795.65899189 7463103.89046418 936220.545475331 16.6441823558003 1194.62289409368 4200.0311958874 0 0 1893148.50986201 0 0 5930.58617386663 0 0 1315.05023684084 0 0 1964.20796045471 0 0 284.344063521997 0 0 436658.719463452 0 0 52.7922976868591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"16" 15 8045488.45997482 18617159.7936465 3754077.82075213 127087.609667387 295764.660517911 31385.8119494461 144436.708109796 185276.599972549 16202.896220882 71140.4681734817 235806.581783244 36064.5109432535 199.197999640308 5539.27473198449 5267.67380729365 3776888.83505631 7510262.60223951 907597.592785357 17.7210185662072 1284.48710831163 4466.98710202365 0 0 2036078.20909367 0 0 6633.19368565635 0 0 1554.66227954949 0 0 2322.10142225872 0 0 335.677165708314 0 0 471925.055520813 0 0 67.807271954863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"17" 16 8024076.41718208 18564037.9703879 3605070.57073157 126628.0417651 297721.214690863 30563.068994129 143102.513995242 186804.892676678 15911.1676894416 70483.3277887011 237751.681588499 35415.1796958539 197.460266143657 5588.31417244919 5172.58079208549 3800752.45085115 7557814.76759158 878638.997190962 18.7881515765205 1375.15889199434 4729.23208456992 0 0 2178644.06112335 0 0 7351.2467840759 0 0 1811.79160250432 0 0 2706.15934557236 0 0 390.657821877203 0 0 507489.885780526 0 0 85.4003634915371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"18" 17 8002713.0819198 18510773.0628987 3456458.10647352 126196.532932289 299499.163724977 29719.1713820638 141860.021551488 188304.44206354 15612.0998106218 69871.3538984942 239660.19898996 34749.5124817067 195.84523660838 5636.06215926546 5074.8037680757 3824402.31819273 7605754.4504166 849337.973927013 19.8462685964352 1466.61974696372 4986.63295382589 0 0 2320841.58552652 0 0 8082.71486782698 0 0 2085.46382844295 0 0 3114.92636426465 0 0 449.067780483062 0 0 543362.197803049 0 0 105.74303258586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
"19" 18 7981397.41438441 18457380.3485563 3308246.39387636 125789.587212592 301112.703290198 28855.8751575739 140702.459475392 189766.201133359 15305.5461507847 69301.211383402 241520.619624275 34067.1833678756 194.343413828998 5682.27842797462 4974.32143626217 3847853.08812646 7654073.00250196 819687.430565516 20.896003910431 1558.84646594085 5239.05386067348 0 0 2462666.18881376 0 0 8825.8033709279 0 0 2374.68605166348 0 0 3546.91943743796 0 0 510.68661582028 0 0 579550.914970566 0 0 128.996324773109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.6693801
