"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.6991228 19340150.6162898 5877731.47023233 137926.773905105 225592.527043434 38070.0663274128 177883.484105732 177464.187035246 20227.0802778644 87614.2533655099 225863.510772131 45021.5657797629 243.826529040381 5218.87769073287 6545.43216861277 3408855.63643421 6876718.46954597 1279583.8236564 1.32653760558376 85.8116227138936 332.304917727472 0 0 4990.34058385237 0 0 0.649232050572363 0 0 0.0130060989613076 0 0 0.0194263933031435 0 0 0.0028687668765415 0 0 1477.23147727799 0 0 0.0000454484607995922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602787.14573606
"3" 2 8330068.25936608 19289811.7001103 5692094.51910791 136900.228891265 236105.643297879 38182.7631619331 174184.609296627 175163.127487995 19839.4447565428 85792.419504309 222934.889530176 44158.7641355308 238.795213721111 5155.42627901298 6421.92095526147 3438072.06290861 6921752.91381504 1248111.35351274 2.62481939783278 170.299479548099 657.94394522999 0 0 183856.867145687 0 0 77.0187794183367 0 0 1.68288308616809 0 0 2.51361678950522 0 0 0.371345230023357 0 0 40574.8317300568 0 0 0.00492458051801771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681410.58423404
"4" 3 8307568.81780909 19239327.6147241 5506434.85212898 135884.06925701 245087.660324016 38095.1407453689 170762.985032988 173791.399642028 19492.9113277121 84107.1418819196 221189.054089854 43387.4477939398 234.162313361584 5121.03515876151 6312.38861367912 3466697.92658511 6966323.23629415 1216168.39660269 3.89712052368404 253.999767114616 977.750680620751 0 0 362790.302996932 0 0 283.243535278116 0 0 11.8510648063529 0 0 17.7011913160245 0 0 2.61018782787881 0 0 80005.336583713 0 0 0.0665471424955335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.23483481
"5" 4 8285215.20715089 19188665.337202 5321205.20010525 134895.130670056 252811.244027312 37842.586042085 167591.582972832 173153.044328553 19174.8737418861 82545.1080313947 220376.601872704 42679.5576835531 229.886280096072 5109.30753857061 6212.35627736815 3494776.93942522 7010641.13300774 1183864.18225057 5.14546951872246 337.332023139871 1292.31011010529 0 0 541333.163878377 0 0 599.444085183619 0 0 36.8028415375361 0 0 54.9700933776044 0 0 8.09060379695602 0 0 119676.151666484 0 0 0.310620425935185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837551.88543559
"6" 5 8262990.32701548 19137801.8112701 5136406.35236707 133944.772599698 259496.752040346 37453.5262620219 164647.73780935 173090.062799268 18875.498203707 81095.154443411 220296.443562704 42013.2056792189 225.932491747919 5115.11842738814 6118.35597304122 3522348.70394954 7054873.18962166 1151204.29742976 6.37169077833549 420.622278504766 1602.00861383813 0 0 719481.171455824 0 0 1009.08641810631 0 0 81.0726938964353 0 0 121.09319192964 0 0 17.7898749453894 0 0 159595.622434203 0 0 0.919402446208648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915622.53603636
"7" 6 8240879.65396754 19086722.0039495 4952040.71263517 133040.194324119 265322.297601107 36950.8085288565 161912.166486073 173475.096541937 18587.1469484088 79747.7834931405 220786.48650792 41371.3915948455 222.271697862403 5134.36566713375 6027.71709646277 3549449.35259381 7099149.62804995 1118190.56686148 7.57743746049917 504.121682397827 1907.07918125975 0 0 897229.45677872 0 0 1498.39567409865 0 0 147.81164713123 0 0 220.776975517343 0 0 32.3759260869517 0 0 199773.645424514 0 0 2.11472745100324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993693.18663714
"8" 7 8218870.84418544 19035417.3404436 4768111.98496693 132185.457539232 270431.871768093 36352.8276811912 159368.217505378 174205.518365733 18303.9200989028 78494.7936966786 221716.11428366 40740.9834459449 218.878829069655 5163.7693847488 5938.39711085335 3576112.04402717 7143571.36427912 1084821.85081801 8.76421703960955 588.021475021578 2207.63704248935 0 0 1074572.67383822 0 0 2055.85859916975 0 0 239.082804026696 0 0 357.102971218206 0 0 52.2750913974604 0 0 240221.260817695 0 0 4.14471395794353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071763.83723791
"9" 8 8196953.40990573 18983884.442209 4584624.92924575 131382.279781429 274941.905056537 35674.4261629713 157001.29722627 175198.65857025 18021.2913914044 77328.997141297 222980.110907591 40111.9066453841 215.732085931735 5200.71034217622 5848.84729180764 3602367.3504481 7188215.70788565 1051094.67101471 9.93341125242207 672.465028793824 2503.70773011575 0 0 1251505.08281253 0 0 2671.81840023868 0 0 356.098980951856 0 0 531.882686684084 0 0 77.7263701035853 0 0 280950.33785654 0 0 7.27341080146459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149834.48783869
"10" 9 8175118.45529264 18932124.1106466 4401585.17324656 130630.647406313 278946.560779376 34927.6113555615 154798.433190579 176387.954307418 17735.8191578816 76244.0044073 224493.760027623 39476.5007062527 212.812244221676 5243.09987904368 5757.90652488204 3628243.56116722 7233140.95684862 1017003.69770699 11.0862917313604 757.557511308045 2795.24910185072 0 0 1428020.60830268 0 0 3338.14462772305 0 0 499.413174527501 0 0 745.942098242137 0 0 108.824706294555 0 0 321973.336482368 0 0 11.7728081815666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227905.13843946
