"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69911916 19340150.6162791 5880939.86288391 137926.773908723 225592.527054036 38070.3116492085 177883.484105745 177464.187035276 20227.0807206265 87614.2533655161 225863.510772169 45021.5667652655 243.8265290404 5218.87769073383 6545.43232473863 3408855.63643421 6876718.46954597 1280282.0114946 1.32653760558371 85.8116227138721 332.304917936974 0 0 1781.88454480858 0 0 0.466889767051288 0 0 0.0125722970965534 0 0 0.0187784506982608 0 0 0.00277286176936132 0 0 779.043640210269 0 0 0.0000453242433423293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372482.0213299
"3" 2 8330068.24882997 19289811.6692428 5823043.69947777 136900.238974247 236105.672829445 38256.0860083711 174184.609593769 175163.128060361 19840.6387508672 85792.4196506622 222934.890258641 44161.4217358013 238.795214164479 5155.42629734925 6422.3412148854 3438072.06291779 6921752.9138318 1276736.37667946 2.62481939827356 170.299479580809 657.949472298458 0 0 52887.7295636237 0 0 22.5241520052042 0 0 0.513126702767688 0 0 0.766425134236265 0 0 0.113204411374387 0 0 11949.8385406882 0 0 0.00164799159653147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"4" 3 8307568.73618687 19239327.3758028 5765134.41296895 135884.144248332 245087.879896497 38366.4144499779 170762.989271195 173791.407621888 19501.484562659 84107.1439693947 221189.064246039 43406.5301555959 234.162319672542 5121.03541349237 6315.40041534059 3466697.926884 6966323.23725025 1272959.92071888 3.89712053814504 253.99976907178 977.829587425877 0 0 104012.729349814 0 0 81.6474212451869 0 0 3.45244499717155 0 0 5.15670029668771 0 0 0.760342569575109 0 0 23214.2411101773 0 0 0.019772076402903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"5" 4 8285214.93311003 19188664.5358256 5707335.27528011 134895.372522394 252811.951163603 38417.5957022297 167591.603133549 173153.082623854 19201.5994011177 82545.1179613004 220376.650612178 42739.0438282944 229.88631007822 5109.30876025913 6221.72736998783 3494776.94149303 7010641.13897926 1268997.54921769 5.14546961844931 337.332035273252 1292.68157877054 0 0 155028.639072011 0 0 172.1663702476 0 0 10.6233463190114 0 0 15.8674253058174 0 0 2.33529222976844 0 0 34544.8056862339 0 0 0.0904294489690582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"6" 5 8262989.67686328 19137799.9118535 5649642.46931546 133945.324495074 259498.364367881 38422.1749716808 164647.798000094 173090.176703972 18934.4604636711 81095.1840895987 220296.588532328 42144.4442578485 225.932581123963 5115.12205485788 6138.99231054217 3522348.71227964 7054873.21415909 1264863.29919142 6.37169117974286 420.622328366581 1603.11138696853 0 0 205935.518663381 0 0 289.367486804959 0 0 23.3193526978464 0 0 34.8306527907227 0 0 5.11682016448109 0 0 45942.6293652665 0 0 0.265761308947261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"7" 6 8240878.38044299 19086718.2870624 5592053.30797128 133041.235106712 265325.334829919 38389.7612122657 161912.306030609 173475.360560408 18694.7320361654 79747.8522240313 220786.822531428 41610.8551772715 222.271904775421 5134.37406362427 6065.30298284535 3549449.37685225 7099149.69912555 1260568.85270891 7.57743862795676 504.121826618433 1909.6193282355 0 0 256733.288224088 0 0 429.326342297786 0 0 42.4395634892562 0 0 63.3893110000703 0 0 9.29549644477627 0 0 57409.2204458334 0 0 0.609199880910363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"8" 7 8218868.63529282 19035410.9001393 5534566.01649352 132187.197237309 270436.943020251 38327.6780869675 159368.492858621 174206.038923888 18478.0224235722 78494.9293184254 221716.776812221 41128.5015234349 218.879236785833 5163.78591683746 5999.11401015974 3576112.10183622 7143571.5333698 1256123.95868931 8.76421981840727 588.021817706596 2212.61970938765 0 0 307421.761634116 0 0 588.765262355835 0 0 68.5730769629861 0 0 102.423299027072 0 0 14.9930512235344 0 0 68946.3810618096 0 0 1.19167815860553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"9" 8 8196949.88805778 18983874.1844074 5477179.55724907 131384.955390055 274949.695472789 38241.4752887255 157001.783418759 175199.577157723 18280.6927935335 77329.2366092395 222981.280018921 40689.2839598005 215.732804858534 5200.73947585347 5939.15568615734 3602367.4703023 7188216.05773031 1251536.76908404 9.93341700689726 672.465736941691 2512.45639440039 0 0 358000.673284616 0 0 764.937501921018 0 0 102.066807371663 0 0 152.450780906465 0 0 22.2778572016172 0 0 80556.1146308794 0 0 2.08868137665052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
"10" 9 8175113.17664552 18932108.7520875 5419893.48844567 130634.519170802 278957.819563349 38135.329514372 154799.224685703 176389.449540939 18099.7068755784 76244.3942481818 224495.663052105 40286.4443359649 212.813413052262 5243.1472411379 5884.37805175778 3628243.78553425 7233141.60968375 1246814.10756726 11.0863024912183 757.558831150411 2809.41518451388 0 0 408469.699444047 0 0 955.532841912402 0 0 143.079849636327 0 0 213.709386731475 0 0 31.1772820961368 0 0 92240.5532481746 0 0 3.37797229387132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.48439369
