"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906241 19340150.6161129 5878534.53931539 137926.773962335 225592.527211081 38070.1277470649 177883.484107784 177464.187039107 20227.0803898119 87614.2533665203 225863.510777045 45021.5660289363 243.826529043439 5218.87769085622 6545.43220808666 3408855.6364343 6876718.46954629 1279758.58200042 1.32653760558826 85.8116227145475 332.304917785572 0 0 4187.14509540628 0 0 0.707845644594092 0 0 0.0130301408150802 0 0 0.0242811780283708 0 0 0.00373773453473558 0 0 1302.47334138693 0 0 0.0000610102350142702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.05908228
"3" 2 8330068.25044254 19289811.6739679 5724818.1922143 136900.237417217 236105.668272005 38201.0893700958 174184.609556491 175163.127984815 19839.7430895371 85792.4196323015 222934.890162492 44159.4281670343 238.795214108734 5155.42629491586 6422.02596192715 3438072.06291794 6921752.91383824 1255264.76616759 2.6248193982827 170.299479594772 657.945325961959 0 0 151116.582129417 0 0 74.3503028468293 0 0 1.40501527278417 0 0 2.61819319186248 0 0 0.403196410432888 0 0 33421.4453502865 0 0 0.00551612904073602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
"4" 3 8307568.74994452 19239327.4160752 5571095.37314999 135884.131574462 245087.842802397 38162.9924270559 170762.988575131 173791.406296026 19495.0549234636 84107.1436265572 221189.062558579 43392.2190231933 234.162318635568 5121.03537111208 6313.14166555745 3466697.92684015 6966323.2371279 1230364.14232008 3.89712053602936 253.999768823862 977.770405327464 0 0 298065.197774271 0 0 273.050877574027 0 0 9.85249517548121 0 0 18.3597547236523 0 0 2.82213202582416 0 0 65809.9493570429 0 0 0.0736945215402383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
"5" 4 8285214.98010491 19188664.6732452 5417721.27630405 134895.33099979 252811.829919861 37986.4822951397 167591.599688732 173153.075933149 19181.5591741234 82545.1162645993 220376.642096735 42694.4381617586 229.886304952179 5109.30854637337 6214.70046284741 3494776.94116741 7010641.13822495 1205147.3381284 5.1454696027999 337.332033764044 1292.40300656713 0 0 444672.859857873 0 0 577.650564328535 0 0 30.5695907797354 0 0 56.9652842982441 0 0 8.73991018671268 0 0 98394.6739241304 0 0 0.3433355185354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
"6" 5 8262989.78913875 19137800.239896 5264694.82007514 133945.229038246 259498.085237987 37696.03384138 164647.787703994 173090.157435845 18890.253252445 81095.1790183849 220296.564009257 42046.0475618937 225.932565838014 5115.12144177056 6123.52013916398 3522348.71084367 7054873.20965993 1179622.74179558 6.37169111046581 420.622319195101 1602.28448550427 0 0 590936.936444734 0 0 972.220209894677 0 0 67.3173645181124 0 0 125.443380502328 0 0 19.2107167424056 0 0 131182.155181606 0 0 1.0155508976075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
"7" 6 8240878.60112415 19086718.9312306 5112016.3684833 133041.05445728 265324.806670919 37311.1939628774 161912.282077402 173475.316082859 18614.0786109583 79747.8404261832 220786.765923638 41431.3362631007 222.271869270424 5134.37265136728 6037.12596390992 3549449.37260729 7099149.68564146 1153795.38667274 7.57743842335009 504.121799138193 1907.7148124441 0 0 736854.34593252 0 0 1443.49317333635 0 0 122.708968356616 0 0 228.663553880894 0 0 34.9549130075307 0 0 164180.293593724 0 0 2.33509585049904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
"8" 7 8218869.01875235 19035412.0182806 4959687.4359871 132186.894835139 270436.060265991 36847.5917645691 159368.44534058 174205.950147666 18347.5158912857 78494.9059140168 221716.663824303 40838.0192418939 218.879166440054 5163.78310019737 5953.60088582675 3576112.09177214 7143571.50262598 1127667.66041008 8.7642193342477 588.021755256429 2208.88420679875 0 0 882421.665326491 0 0 1980.38510745915 0 0 198.455168183183 0 0 369.813752413885 0 0 56.4322514968128 0 0 197397.964304418 0 0 4.57570199417317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
"9" 8 8196950.50019087 18983875.967496 4807710.45360422 131384.489789625 274948.337745904 36317.7419960153 157001.699314759 175199.42000046 18086.2638983397 77329.195184881 222981.080000586 40256.522870498 215.732680518049 5200.73449587403 5871.46703531486 3602367.44942335 7188215.99465208 1101239.86455325 9.93341600382005 672.465609045894 2505.89804813144 0 0 1027635.21344643 0 0 2573.60323633285 0 0 295.561519943579 0 0 550.767791839995 0 0 83.9004202182091 0 0 230844.712909314 0 0 8.02867015728808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
"10" 9 8175114.09482747 18932111.423789 4656088.58378827 130633.845062447 278955.856990533 35731.6850334873 154799.087445127 176389.192210432 17826.9847467307 76244.3266520776 224495.33554055 39679.417662078 212.813210407065 5243.13909460766 5789.59190684833 3628243.74650185 7233141.49377822 1074510.65598387 11.086300618671 757.558596620544 2798.79650270056 0 0 1172491.11428354 0 0 3215.32748691667 0 0 414.486713771362 0 0 772.380423995816 0 0 117.461834878518 0 0 264530.519581295 0 0 12.9940516235738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11315301
