"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69906286 19340150.6161142 5877734.18083132 137926.773961883 225592.527209755 38070.0664471385 177883.484107782 177464.187039104 20227.0802791941 87614.2533665196 225863.510777041 45021.5657827226 243.826529043436 5218.87769085613 6545.43216908084 3408855.63643431 6876718.46954629 1279584.4137297 1.32653760558826 85.8116227145483 332.304917733237 0 0 4987.51149900089 0 0 0.761277008810247 0 0 0.0131396393337382 0 0 0.0244852244053908 0 0 0.00376921768446869 0 0 1476.64161196616 0 0 0.0000610519168383253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602790.44653284
"3" 2 8330068.25175783 19289811.6778213 5692098.19112939 136900.236158514 236105.664585664 38182.7773959622 174184.609519364 175163.127913111 19839.44498586 85792.419614015 222934.890071232 44158.7646459466 238.795214053331 5155.42629261797 6421.92103596927 3438072.06291683 6921752.91383648 1248112.15615333 2.62481939822942 170.299479591442 657.943946349403 0 0 183839.075389355 0 0 90.3110435231477 0 0 1.70009309763351 0 0 3.16805963606077 0 0 0.487883583592411 0 0 40574.0516231418 0 0 0.00661486354620709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681415.07395169
"4" 3 8307568.76014401 19239327.445936 5506438.45229812 135884.122194277 245087.815275109 38095.2198474772 170762.988056318 173791.405374385 19492.9134145156 84107.1433710222 221189.061385581 43387.4524387605 234.162317864025 5121.03534185596 6312.38934704369 3466697.92679598 6966323.23691872 1216169.1995667 3.89712053387065 253.999768387273 977.750698008933 0 0 362731.864344477 0 0 332.118826862894 0 0 11.9721962055207 0 0 22.309737982294 0 0 3.42931829719447 0 0 80004.8385765947 0 0 0.0893889485445312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.72455246
"5" 4 8285215.01435176 19188664.7734066 5321208.62275653 134895.300752178 252811.741314586 37842.8179340539 167591.597196069 173153.071344133 19174.8823799435 82545.1150368699 220376.636256169 42679.576910197 229.886301247722 5109.30840038818 6212.35930884024 3494776.94089228 7010641.13724634 1183864.98642699 5.14546958947565 337.332031752689 1292.31021191043 0 0 541207.308877068 0 0 702.857168156719 0 0 37.178159882453 0 0 69.2801046193083 0 0 10.6293578527374 0 0 119676.773170662 0 0 0.417233295828121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837556.37515324
"6" 5 8262989.87034638 19137800.4771252 5136409.4501765 133945.160133394 259497.884177723 37454.023972398 164647.78015064 173090.142931628 18875.5222011516 81095.1752980765 220296.545549344 42013.2590928859 225.932554618699 5115.12097928844 6118.3643820438 3522348.70982583 7054873.20692318 1151205.10543323 6.37169106149376 420.622313662843 1602.00898809317 0 0 719260.980534596 0 0 1183.12775134197 0 0 81.8973704334372 0 0 152.612673935825 0 0 23.3715639507078 0 0 159599.040918515 0 0 1.23494093068735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915627.02575401
"7" 6 8240878.76019148 19086719.3954347 4952043.3037492 133040.924536191 265324.428142045 36951.6999193367 161912.264559236 173475.282407497 18587.199783309 79747.8317978326 220786.723064088 41371.5091951071 222.27184328598 5134.37157890412 6027.73558415581 3549449.3696337 7099149.67758989 1118191.3841272 7.57743828043847 504.121782879224 1907.08020582594 0 0 896887.829499369 0 0 1756.77277862169 0 0 149.311284076259 0 0 278.235970105899 0 0 42.5329650287825 0 0 199782.564492679 0 0 2.84044599104731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.67635478
"8" 7 8218869.29469804 19035412.8227996 4768113.85991738 132186.677558751 270435.427358155 36354.2473536482 159368.410877705 174205.884597535 18304.0198075129 78494.8889397652 221716.580396862 40741.2053780127 218.879115404102 5163.78101728951 5938.431949479 3576112.08459135 7143571.48211675 1084822.68710139 8.76421898922351 588.02171375235 2207.6393745418 0 0 1074082.30982733 0 0 2410.29030420435 0 0 241.502375982995 0 0 450.030607399968 0 0 68.6732043104232 0 0 240239.535839369 0 0 5.56695943724496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071768.32695556
"9" 8 8196950.94013571 18983877.2488126 4584625.85783277 131384.155672626 274947.365947849 35676.5085143507 157001.638445036 175199.304105325 18021.4602661037 77329.1652042714 222980.932497686 40112.2825277792 215.732590496408 5200.73081773025 5848.90621116307 3602367.43453657 7188215.95229543 1051095.54146798 9.93341528938568 672.465523430195 2503.71237964802 0 0 1250838.47165564 0 0 3132.35848473197 0 0 359.694294623355 0 0 670.276808784065 0 0 102.105846053994 0 0 280983.054641495 0 0 9.76906888014328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.97755633
"10" 9 8175114.75415342 18932113.3419702 4401584.911212 130633.361724263 278954.454008718 34930.4851436705 154798.988278743 176389.002708897 17736.0831051143 76244.277808933 224495.094356778 39477.088201706 212.813063931031 5243.13308646712 5757.99847954997 3628243.71867142 7233141.41543046 1017004.62387183 11.0862992847523 757.558438478737 2795.25750375649 0 0 1427150.02643179 0 0 3913.44767339388 0 0 504.444468477383 0 0 940.013321295088 0 0 142.955292787854 0 0 322026.853287187 0 0 15.8120074393658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227909.62815711
