"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205627.72516848 19003514.2947015 5034627.1454126 103592.945823415 219420.766113408 29131.4619681843 140671.103485841 159425.159920822 16290.6541895144 69285.7673885485 202904.748990137 36259.8431960159 192.476110303536 4716.35945067656 5267.92681410603 3645877.13345999 7260305.58954758 1162255.7626706 11.8485634207868 807.081275835988 2994.21360612073 0 0 803783.234323657 0 0 1386.05104580332 0 0 248.837777010487 0 0 340.574174212919 0 0 48.6228604222182 0 0 181339.635431226 0 0 6.0365305247135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"12" 11 8190370.56391067 18967272.6792881 4941735.97504377 101197.621788317 217955.021951976 28321.8300819742 137058.194000624 158143.32098695 15887.067263192 67506.2746570238 201273.317619755 35361.5368116208 187.512020812505 4681.27027249308 5136.74940937597 3668925.9627989 7300884.73537419 1147829.3923178 12.8708236469165 883.654506544975 3255.54608832848 0 0 892038.080005982 0 0 1620.23889634825 0 0 318.321008895669 0 0 435.673055923083 0 0 62.0968131083423 0 0 201968.808149148 0 0 8.68505453451723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"13" 12 8175391.89557137 18931460.8241835 4849071.79319014 98925.9388065329 216326.674416641 27525.5449364413 133570.600968009 156886.464994529 15489.3120123242 65788.5049543924 199673.68272031 34476.2106080765 182.726154790377 4646.61358615927 5007.43292862718 3691385.46669295 7341140.0800556 1133148.55693607 13.8668519464941 959.660043262825 3510.33556329045 0 0 980146.162723921 0 0 1858.5372516245 0 0 395.525866862961 0 0 541.340214114775 0 0 77.0326709928391 0 0 222720.199891684 0 0 12.0152058242416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"14" 13 8160683.99094475 18896077.7774328 4756631.34959928 96765.4166932762 214562.325850975 26742.6722041481 130207.931502345 155641.458080385 15097.385343633 64132.2647698117 198089.128465945 33603.8577003444 178.117535373613 4612.00552709134 4879.98287089347 3713276.44094851 7381076.20303075 1118216.35193112 14.8376059298199 1035.10161200245 3758.67568446652 0 0 1068109.59929428 0 0 2099.1569682087 0 0 479.841767088038 0 0 656.739967468802 0 0 93.3062087754417 0 0 243594.986318547 0 0 16.0941417358851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"15" 14 8146239.53982428 18861122.8407357 4664411.47996817 94705.1462556852 212684.190799728 25973.1968371614 126968.587622497 154398.215318727 14711.2867611174 62536.7670379461 196506.819496562 32744.4769844225 173.683441726755 4577.15848193437 4754.40494374069 3734619.49178577 7420694.79753574 1103035.85872638 15.7840320872178 1109.97763158209 4000.66027181175 0 0 1155930.48409883 0 0 2340.60103128573 0 0 570.618765574663 0 0 780.982763994857 0 0 110.786636090479 0 0 264594.17930743 0 0 20.9829039813898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"16" 15 8132051.62685758 18826595.4852445 4572409.09488471 92735.6160707833 210710.72711004 25217.0518747552 123849.986678292 153149.22278365 14331.0116168134 61000.7397072187 194917.192633737 31898.0581148427 169.419741479928 4541.86541274566 4630.70268847757 3755434.90388496 7459995.22449675 1087610.1508838 16.7070596839139 1184.28231855932 4236.38358832526 0 0 1243610.88971759 0 0 2581.62064440012 0 0 667.188084493758 0 0 913.153274599397 0 0 129.340616405458 0 0 285718.617871464 0 0 26.7361393234572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"17" 16 8118113.69985495 18792495.240694 4480621.1669323 90848.4623382507 208657.480990918 24474.133183238 120848.874629129 151888.896718874 13956.5531831371 59522.5800412128 193313.141278567 31064.5861173053 165.321363626572 4505.97885247025 4508.87838035111 3775742.45418071 7498975.25430007 1071942.28510823 17.6075921242394 1258.00716513893 4465.93990607277 0 0 1331152.86645758 0 0 2821.17196270294 0 0 768.879172342597 0 0 1052.33374263369 0 0 148.835488753226 0 0 306968.968217099 0 0 33.4021482514082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"18" 17 8104419.54814276 18758821.6387364 4389044.72350249 89036.3265648987 206537.549039857 23744.3104542216 117961.493271208 150613.236552679 13587.9020807242 58100.4369843264 191689.573794319 30244.0401151603 161.382547702403 4469.39964317128 4388.93288814946 3795561.325986 7537631.4605243 1056035.29950989 18.486503099868 1331.14170926034 4689.4234189181 0 0 1418558.44218136 0 0 3058.38785243369 0 0 875.030136915784 0 0 1197.61826307808 0 0 169.141231145555 0 0 328345.725394769 0 0 41.022970745052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"19" 18 8090963.28132537 18725574.1800506 4297676.84182083 87292.7615659474 204361.892604927 23027.4518195169 115183.677282508 149319.593553673 13225.0375870644 56732.2589600413 190043.119068312 29436.373984111 157.596983851751 4432.06956495431 4270.86254438369 3814910.07924681 7575959.47114959 1039892.22460082 19.3446354675282 1403.67400789284 4906.92877174708 0 0 1505829.62211621 0 0 3292.54431708806 0 0 985.001539585908 0 0 1348.13166221456 0 0 190.13314221731 0 0 349849.211754658 0 0 49.6343395482805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"20" 19 8077739.30132794 18692752.2609865 4206514.6412578 85612.0172770658 202139.952217118 22323.4041090426 112511.101363159 148006.209071833 12867.9435082834 55415.9155967799 188371.538818697 28641.5516797276 153.958182285608 4393.95636551088 4154.66507123979 3833806.52345727 7613954.49088385 1023516.05493782 20.1827954945116 1475.59165649492 5118.54972346498 0 0 1592968.38735596 0 0 3523.04553237105 0 0 1098.17456007255 0 0 1503.0269858205 0 0 211.691198986709 0 0 371479.597644438 0 0 59.2664349604408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"21" 20 8064742.29057422 18660355.1801826 4115555.28258723 83989.0443600606 199879.66770245 21632.0272960524 109939.253616963 146672.207360556 12516.5909238203 54149.18461731 186673.718458889 27859.5088304388 150.459426231813 4355.05373391667 4040.33324323734 3852267.76564985 7651611.2908199 1006909.77613066 21.0017553566887 1546.88174172514 5324.38043486619 0 0 1679976.69500204 0 0 3749.39584645473 0 0 1213.96555220983 0 0 1661.50542105739 0 0 233.703018871329 0 0 393236.892164488 0 0 69.9435485707496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"22" 21 8051967.18626476 18628382.0969513 4024795.96363714 82419.3383587814 197587.89045452 20953.178340258 107463.596903015 145317.291412671 12170.9502154201 52929.8313104402 184949.279979763 27090.1795117416 147.094008973879 4315.3715991055 3927.85938246887 3870310.1509034 7688924.53813863 990076.343057635 21.8022506311556 1617.5314640011 5524.51446055254 0 0 1766856.47648896 0 0 3971.18843283645 0 0 1331.82206890685 0 0 1822.81085599546 0 0 256.062823480242 0 0 415120.965845037 0 0 81.6848795664212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"23" 22 8039409.16528345 18596832.0206901 3934233.91762663 80898.8781944535 195270.538818451 20286.7106379279 105079.619487757 143941.632632495 11830.9923458528 51755.6334790445 183198.441532266 26333.4990923821 143.85530472787 4274.93271989752 3817.23584375317 3887949.26327001 7725888.90527809 973018.677567716 22.5849805548292 1687.52832869807 5719.04464987414 0 0 1853609.63696457 0 0 4188.09530896751 0 0 1451.22323982272 0 0 1986.23039652211 0 0 278.671424633531 0 0 437131.560040763 0 0 94.5048605851803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"24" 23 8027063.63034977 18565703.809888 3843866.41289912 79424.103850035 192932.686417339 19632.5007298207 102782.838658083 142545.811694724 11496.6758887708 50624.3832196526 181421.942156921 25589.3753653285 140.736768488685 4233.77093034023 3708.45026919249 3905199.9565443 7762499.11869255 955739.68768434 23.3506096659702 1756.8602201202 5908.06408647928 0 0 1940238.0542672 0 0 4399.84263991898 0 0 1571.69147265084 0 0 2151.11038141523 0 0 301.438584880914 0 0 459268.28274986 0 0 108.412981021341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"25" 24 8014926.18832595 18534996.1555711 3753690.75105257 77991.7973255567 190578.804924453 18990.4108922488 100568.906085117 141130.645781933 11167.9677938628 49533.9388180429 179620.821904278 24857.7347669849 137.732087805011 4191.92579459115 3601.49325818524 3922076.33759022 7798750.13032097 938242.233806345 24.0997673052904 1825.51570262733 6091.66451177557 0 0 2026743.57749882 0 0 4606.21954095908 0 0 1692.77568110883 0 0 2316.83342717313 0 0 324.279396168732 0 0 481530.643377837 0 0 123.41499596322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"26" 25 8002992.64215783 18504707.586587 3663704.26746532 76599.0907319227 188212.779423629 18360.3201966209 98433.5822290468 139697.18238871 10844.8271642644 48482.2121426648 177796.413949268 24138.4862688466 134.835140715335 4149.44250159627 3496.35239905214 3938591.8045483 7834637.11115402 920529.154191548 24.833049515665 1893.48399575853 6269.93755523245 0 0 2113128.02631951 0 0 4807.05530277416 0 0 1814.06488755705 0 0 2482.83704536694 0 0 347.117091705177 0 0 503918.041605777 0 0 139.51250641853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"27" 26 7991258.97404451 18474836.4678099 3573904.33154578 75243.4076386471 185838.031707911 17742.1175427025 96372.7730160793 138246.616334849 10527.2095674857 47467.1867094122 175950.238971626 23431.5309727909 132.040045125259 4106.36938987617 3393.01388449664 3954759.067526 7870155.52070405 902603.25650452 25.5510202220802 1960.75508180201 6442.97438202243 0 0 2199393.18919156 0 0 5002.21455892135 0 0 1935.18392213609 0 0 2648.60775622441 0 0 369.882073124997 0 0 526429.78457915 0 0 156.703519079943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"28" 27 7979721.33170453 18445381.0008982 3484288.34651807 73922.4072648268 183457.608363197 17135.6770082196 94382.5653822415 136780.232549263 10215.0797770739 46486.9351882682 174083.932335426 22736.7904715515 129.341207447034 4062.75629337889 3291.46720106926 3970590.16504051 7905301.14979743 884467.297817937 26.2542121764542 2027.31976313731 6610.8647647953 0 0 2285540.82255755 0 0 5191.60611777423 0 0 2055.78081679328 0 0 2813.66383534533 0 0 392.509243452398 0 0 549065.110611817 0 0 174.983258552801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"29" 28 7968376.0213524 18416339.2288857 3394853.75099631 72633.9995734355 181074.198632359 16540.9006740534 92459.1963952576 135299.39710501 9908.38953721898 45539.6041946791 172199.232679104 22054.1573570358 126.733273682418 4018.65430178048 3191.69695684636 3986096.50208174 7940070.1187437 866124.018453037 26.9431288038758 2093.16965230768 6773.69874313255 0 0 2371572.64918721 0 0 5375.15317243526 0 0 2175.54624225657 0 0 2977.58191629932 0 0 414.94203892075 0 0 571823.171244886 0 0 194.343480356482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"30" 29 7957219.49155215 18387709.0412681 3305598.01976537 71376.2811992753 178690.218872456 15957.6827366366 90599.0896355033 133805.505555302 9607.09626104561 44623.4322085315 170297.916161293 21383.5368391015 124.211178799322 3974.11433302975 3093.68977897448 4001288.87598014 7974458.90661277 847576.111277626 27.6182455966432 2158.29719699353 6931.56521779895 0 0 2457490.35659196 0 0 5552.80906012123 0 0 2294.19441730774 0 0 3139.9708619224 0 0 437.128412788493 0 0 594703.06516608 0 0 214.773613269373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"31" 30 7946248.32523382 18359488.1788884 3216518.66448271 70147.5207021222 176307.838816245 15385.909882548 88798.8530434289 132299.969364602 9311.162417394 43736.7485139277 168381.779191311 20724.8453806512 121.770140926289 3929.18679561984 2997.43408030667 4016177.50235437 8008464.3512769 828826.222762309 28.2800114040756 2222.69566696054 7084.55202954339 0 0 2543295.59616409 0 0 5724.55431682697 0 0 2411.46230153497 0 0 3300.47065947003 0 0 459.020665400882 0 0 617703.843929606 0 0 236.260927606295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"32" 31 7935459.23247756 18331674.2378288 3127613.23625628 68946.1637440858 173929.01124007 14825.4968834532 87055.2584053546 130784.198435187 9020.53718420348 42877.9630951746 166452.616190237 20077.9698616142 119.40562843197 3883.92107357223 2902.91332629663 4030772.04779938 8042083.65607143 809876.979374697 28.9288500126472 2286.35916068427 7232.7473078417 0 0 2628989.98048643 0 0 5890.37106522945 0 0 2527.12569612093 0 0 3458.77445711292 0 0 480.578778457989 0 0 640824.49931918 0 0 258.790003083539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"33" 32 7924849.03699132 18304264.6801427 3038879.32658852 67770.7808203765 171555.509088244 14276.3386650605 85365.2640776335 129259.585277794 8735.18092664051 42045.5778292822 164512.199444465 19442.8220625224 117.113390092146 3838.36523910635 2810.11504668613 4045081.66172954 8075314.3782541 790730.948410994 29.5651617562033 2349.28255359772 7376.23765286912 0 0 2714575.08229846 0 0 6050.26959525143 0 0 2640.97366977867 0 0 3614.59356175259 0 0 501.765091045138 0 0 664064.002376286 0 0 282.34405412578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636098
"34" 33 7914414.67139901 18277256.8372415 2950314.56900082 66620.071020911 169188.940562876 13738.3312364321 83726.0000160342 127727.497261422 8455.05398467271 41238.1791123751 162562.269241809 18819.3137078199 114.889431426354 3792.56583142913 2719.02670297084 4059114.99969561 8108154.42836775 771390.654881588 30.1893246284853 2411.46149320393 7515.10899791431 0 0 2800052.43287928 0 0 6204.2735285405 0 0 2752.81817704067 0 0 3767.67060318349 0 0 522.546307079569 0 0 687421.295400964 0 0 306.904591694286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"35" 34 7904153.16996599 18250647.9151961 2861916.64264394 65492.8586992245 166830.776260426 13211.3934008204 82134.7544972439 126189.261990238 8180.10553845643 40454.431319538 160604.515260303 18207.3316823708 112.729992966298 3746.56744696458 2629.63161203308 4072880.25382929 8140602.07145256 751858.595384461 30.801695744758 2472.89239343012 7649.44740905225 0 0 2885423.51845823 0 0 6352.40329405331 0 0 2862.5032619396 0 0 3917.79213079764 0 0 542.895399854691 0 0 710895.288600317 0 0 332.451183675688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"36" 35 7894061.65829657 18224435.0072252 2773683.27312212 64388.0551635991 164482.356755238 12695.4180811224 80588.9857992068 124646.172304849 7910.29832004035 39693.0825578182 158640.582933445 17606.7930349285 110.631565401548 3700.41307665034 2541.9180370592 4086385.18400455 8172655.89535439 732137.198979062 31.4026128544453 2533.57235025088 7779.33725571176 0 0 2970689.7797064 0 0 6494.70560086968 0 0 2969.87905711346 0 0 4064.75302721432 0 0 562.786226310222 0 0 734484.896843097 0 0 358.962708944603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636098
"37" 36 7884137.35009183 18198615.0952553 2685612.23542814 63304.6686230625 162144.910531512 12190.3052180473 79086.3046766004 123099.47502719 7645.59128754771 38952.9560347435 156672.059125515 17017.6064142191 108.590862659298 3654.14373695504 2455.87280702019 4099637.13731584 8204314.81716841 712228.852311162 31.9923952549038 2593.49915509892 7904.86252282836 0 0 3055852.60879025 0 0 6631.23100302554 0 0 3074.81766891476 0 0 4208.37824958468 0 0 582.196835370625 0 0 758189.024730419 0 0 386.416733469127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636098
"38" 37 7874377.54059239 18173185.0565031 2597701.35873881 62241.7977354939 159819.572754465 11695.972840948 77624.4642149452 121550.362952923 7385.93402485295 38232.9450610924 154700.461940084 16439.6596037049 106.604805410674 3607.7982736643 2371.4792776678 4112643.07624554 8235578.07630227 692135.90347216 32.5713451249408 2652.67127346853 8026.10718973595 0 0 3140913.3447638 0 0 6762.02483974551 0 0 3177.21708246375 0 0 4348.52817427985 0 0 601.110278398283 0 0 782006.570237221 0 0 414.789476208458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"39" 38 7864779.59885069 18148141.6758527 2509948.52697647 61198.603046634 157507.378175837 11212.3101281639 76201.3657158147 119999.989337117 7131.29056434691 37532.0159495804 152727.259156331 15872.8725464496 104.670528731278 3561.41396169231 2288.72609259301 4125409.60615973 8266445.1957636 671860.62453267 33.1397488187923 2711.08775275216 8143.15346610079 0 0 3225873.27350532 0 0 6887.15706839767 0 0 3276.97618426658 0 0 4485.06441136128 0 0 619.509450169416 0 0 805936.458117488 0 0 444.056956197386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"40" 39 7855340.96524375 18123481.6462201 2422351.68362653 60174.3182565593 155209.282451062 10739.2158413219 74815.0419710528 118449.453430589 6881.61924068947 36849.1997767872 150753.84982075 15317.1525034701 102.785356596219 3515.02601819939 2207.59976491758 4137942.99151763 8296915.99381172 651405.239176827 33.6978776221228 2768.74824762215 8256.08331195539 0 0 3310733.62285615 0 0 7006.69611564827 0 0 3374.01365790584 0 0 4617.87566634612 0 0 637.381019587412 0 0 829977.622984076 0 0 474.194234570231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"41" 40 7846059.14607131 18099201.5753592 2334908.83832931 59168.2443309067 152926.174405521 10276.6050158226 73463.6481902385 116899.796981974 6636.8694230856 36183.5879145951 148781.559795239 14772.3867804163 100.946787561252 3468.66753977732 2128.0834971732 4150249.18071648 8326990.57292596 630771.920943031 34.2459889095623 2825.65299232899 8364.97863578773 0 0 3395495.55631863 0 0 7120.70321873998 0 0 3468.26980417513 0 0 4746.88023135155 0 0 654.715811309296 0 0 854129.016546755 0 0 505.175444410842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"42" 41 7836931.70765114 18075297.9977516 2247618.06703302 58179.7266450147 150658.861411091 9824.3623563489 72145.4655268581 115352.023196732 6397.00523514368 35534.33376696 146811.66588675 14238.4955233843 99.1524997238614 3422.37021588102 2050.16590373148 4162333.82958308 8356669.2788297 609962.756197655 34.7843272204344 2881.80270824244 8469.91953425576 0 0 3480160.1734854 0 0 7229.26294505337 0 0 3559.68191219448 0 0 4871.99227653929 0 0 671.503725967064 0 0 878389.638990468 0 0 536.974880828438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
"43" 42 7827956.27432019 18051767.374357 2160477.51945547 57208.1655624441 148408.091750717 9382.38143425691 70858.8863330147 113807.081168307 6161.9850227342 34900.6455073057 144845.376032391 13715.3860183439 97.4003282756669 3376.16380220518 1973.83344913301 4174202.31482388 8385952.71425557 588979.76972074 35.3131248855792 2937.19863384855 8570.98584177911 0 0 3564728.50251971 0 0 7332.45645927806 0 0 3648.20372324661 0 0 4993.14848947894 0 0 687.73778686549 0 0 902758.523864644 0 0 569.566214317188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.04636099
