"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69921702 19340150.6165657 5880459.33723194 137926.773816109 225592.526782762 38070.2747580202 177883.48410233 177464.187028834 20227.080652247 87614.2533638341 225863.51076397 45021.5666130661 243.826529035309 5218.87769052797 6545.43230062814 3408855.63643406 6876718.46954546 1280177.44287509 1.32653760557635 85.8116227128413 332.304917896174 0 0 2262.57227958404 0 0 0.352006779434617 0 0 0.0124208709715799 0 0 0.0106819061545164 0 0 0.00132890440142632 0 0 883.611913672398 0 0 0.0000193948377828528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395318.08510274
"3" 2 8330068.2556258 19289811.6891503 5803402.86631378 136900.232495321 236105.653859312 38245.0821055345 174184.60938655 175163.12765822 19840.4595934943 85792.4195485993 222934.889746825 44161.0229661649 238.79521385532 5155.42628446148 6422.27815542896 3438072.06291048 6921752.91382131 1272443.04323433 2.62481939792346 170.299479560936 657.94864306696 0 0 72540.9517216032 0 0 21.8639900837234 0 0 0.676753352237927 0 0 0.582005546543438 0 0 0.0724307766231858 0 0 16243.1511717658 0 0 0.000915074306563406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"4" 3 8307568.78672088 19239327.5237121 5726330.59280794 135884.097892337 245087.744252054 38325.6767100133 170762.986597778 173791.402517183 19500.1975108863 84107.1426526368 221189.057749141 43403.6654274566 234.162315690699 5121.03525034563 6314.94826999741 3466697.92670014 6966323.23675111 1264442.08688038 3.89712052927796 253.999768060749 977.817744270693 0 0 142864.391224678 0 0 79.6962935795102 0 0 4.63162900349043 0 0 3.98318495305388 0 0 0.494824425101346 0 0 31731.8060340266 0 0 0.0114583884238891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"5" 4 8285215.10144745 19188665.0280884 5649415.70404535 134895.224067128 252811.517053377 38331.1919108806 167591.590693696 173153.059048905 19197.5853122693 82545.1118342085 220376.620607697 42730.1092434382 229.886291580012 5109.30800837334 6220.31986645595 3494776.94019638 7010641.1351657 1256229.73350964 5.14546955589567 337.332027515066 1292.62580205646 0 0 213054.875278588 0 0 168.30093126268 0 0 14.302433323423 0 0 12.3000432813126 0 0 1.52517667565441 0 0 47311.3736356132 0 0 0.0528111616590501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"6" 5 8262990.07500075 19137801.0749705 5572654.6731394 133944.986758791 259497.37797507 38276.5323941595 164647.760996982 173090.106447634 18925.6003646706 81095.1658641849 220296.499115171 42124.7233923315 225.932526176449 5115.11981685003 6135.89133492133 3522348.70716218 7054873.19937644 1247819.18766113 6.37169093323909 420.622298362551 1602.94574262926 0 0 283112.349109775 0 0 283.065263774998 0 0 31.4398749089082 0 0 27.0381838805925 0 0 3.3465165448426 0 0 62983.0513885154 0 0 0.15563335782924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"7" 6 8240879.15918229 19086720.5598351 5496045.15308207 133040.598998452 265323.47872011 38173.274631028 161912.220532355 173475.198654698 18678.5579306025 79747.8101129509 220786.616469615 41574.8547487605 222.27177800129 5134.36891430709 6059.65237859399 3549449.36195804 7099149.65566768 1239221.10796056 7.57743791123064 504.121738460197 1909.23763677941 0 0 353036.589952369 0 0 420.148171829195 0 0 57.2615621329911 0 0 49.2447457481169 0 0 6.0840451437656 0 0 78748.4759163393 0 0 0.357238046489367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"8" 7 8218869.98485873 19035414.8349057 5419585.74336785 132186.134767479 270433.846205998 38030.3889057468 159368.324403989 174205.720230069 18451.8359708159 78494.8463482333 221716.371201906 41070.2155479452 218.878987355588 5163.77579521543 5989.98162202941 3576112.06641609 7143571.43005277 1230444.08657307 8.76421811592598 588.021608353199 2211.87072009023 0 0 422827.246313904 0 0 576.340885406531 0 0 92.5660447666546 0 0 79.6064789300676 0 0 9.81782064099884 0 0 94609.6003879868 0 0 0.699360824800214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"9" 8 8196952.03870309 18983880.4483322 5343275.80260152 131383.322066299 274944.94027392 37854.8080190539 157001.486249345 175199.015358084 18241.6583183378 77329.0902422147 222980.565001198 40602.4007730746 215.732365439343 5200.72165739845 5925.5660536572 3602367.39696012 7188215.84407268 1221495.03045877 9.93341348574132 672.465304501556 2511.14082227296 0 0 492483.869217658 0 0 748.95379002365 0 0 137.824372893314 0 0 118.528484871958 0 0 14.5928984543053 0 0 110568.597763948 0 0 1.22642546286948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"10" 9 8175116.39912227 18932118.1280271 5267115.29767282 130632.156163976 278950.948024811 37651.8751715958 154798.741274453 176388.536470183 18044.9237070722 76244.1561501039 224494.50096205 40164.507606064 212.812699192645 5243.1183201659 5865.33760791262 3628243.64829409 7233141.21017226 1212379.46542605 11.08629590969 757.558023431822 2807.28419432098 0 0 562005.937179343 0 0 935.724134191647 0 0 193.25353379566 0 0 166.197371887787 0 0 20.427425907922 0 0 126627.784764172 0 0 1.98420486544561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"11" 10 8153355.51936672 18880131.9615452 5191104.68202891 129931.372794834 282528.062892188 37425.6967061036 152748.413796352 177720.732309539 17859.0707884334 75234.2933623824 226190.022939413 39750.8349807066 210.102821257684 5289.30341085429 5808.42318838536 3653767.07381885 7278390.54237671 1203101.77952125 12.2240395999481 843.374526136586 3100.48851119571 0 0 631392.876278874 0 0 1134.74058056918 0 0 258.875297463068 0 0 222.631862093264 0 0 27.3190948147844 0 0 142789.56236524 0 0 3.01879596026586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"12" 11 8131663.04785226 18827928.7315847 5115244.79690678 129278.813001113 285737.955684598 37179.4205829988 150839.864171131 179152.524799944 17681.9711199261 74294.2614574229 228012.304290837 39356.6453959646 207.58720541987 5337.95564623224 5754.10513102512 3678962.07858164 7323994.56260027 1193665.41924557 13.3477310083943 929.965393435777 3390.90168187746 0 0 700644.076417327 0 0 1344.3811712726 0 0 334.563460752758 0 0 287.723421221289 0 0 35.2502920922983 0 0 159056.369331996 0 0 4.37584120427293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"13" 12 8110033.68127154 18775517.3878191 5039536.79233729 128671.697659858 288630.533068453 36915.4513802708 149063.300396763 180649.305726037 17511.8462314907 73419.2375088535 229917.298196774 38977.9803217052 205.251664451026 5388.02780247814 5701.79063855351 3703851.37312182 7369974.08543046 1184073.04472992 14.4583767147762 1017.36195670059 3678.63876404934 0 0 769758.904416754 0 0 1563.26326202227 0 0 420.080696026379 0 0 361.267948322219 0 0 44.1920901651964 0 0 175430.647219774 0 0 6.0999636535564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"14" 13 8088463.04046069 18722908.6139506 4963982.06221199 128106.840157643 291246.199352553 36635.6216290306 147409.633004102 182183.29534719 17347.2009289953 72604.7446139609 231869.648623697 38611.5117451831 203.083116521433 5438.69198546768 5650.98726104661 3728456.1017371 7416341.97043157 1174326.65736046 15.556909982755 1105.58030892844 3963.78760572443 0 0 838736.714787721 0 0 1790.20193759883 0 0 515.108310642651 0 0 442.991368824788 0 0 54.1074486250828 0 0 191914.813059034 0 0 8.23434512278028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"15" 14 8066947.56226214 18670114.4649485 4888582.18957518 127580.81223816 293617.751615967 36341.3312697964 145870.362180114 183732.168556617 17186.7682517916 71846.5962976679 233840.941799331 38254.4196572135 201.069402597158 5489.29401591852 5601.2827253668 3752795.95342291 7463104.75443129 1164427.70801845 16.6441964049905 1194.62463236777 4246.41358378472 0 0 907576.858851647 0 0 2024.17424135379 0 0 619.270996299713 0 0 532.570918885084 0 0 64.9538567662211 0 0 208511.237642954 0 0 10.8204105146383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"16" 15 8045484.4191542 18617148.1124687 4813338.90695668 127090.051012078 295771.696447553 36033.6394482044 144437.504380268 185278.103879861 17029.4734156728 71140.8603664005 235808.495847096 37904.3117961749 199.199167033716 5539.32203709157 5552.33178448825 3776889.24488192 7510263.77984551 1154377.17120895 17.7210380961658 1284.48947417473 4526.56281055573 0 0 976278.691696116 0 0 2264.294390801 0 0 732.152186597437 0 0 629.648352837126 0 0 76.6849470027868 0 0 225222.233328717 0 0 13.8976772016923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"17" 16 8024071.43257389 18564023.575708 4738254.05569183 126630.96566735 297729.65729668 35713.363988296 143103.51816029 186806.764822022 16874.3928347905 70483.822377456 237754.064318937 37559.1324387273 197.461736376875 5588.37294847378 5503.84128690298 3800753.01130637 7557816.40273096 1144175.6297419 18.7881782656539 1375.16217493075 4804.26577743085 0 0 1044841.57892038 0 0 2509.78559733823 0 0 853.312812335579 0 0 733.84607268452 0 0 89.252475345625 0 0 242050.03880226 0 0 17.5035597792837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"18" 17 8002707.02101592 18510755.5801631 4663329.56223741 126199.983870014 299509.082790523 35381.1233450482 141861.269891143 188306.793450941 16720.7375508866 69871.968752354 239663.191664833 37217.1255164896 195.847062672177 5636.13595019064 5455.56422606637 3824403.06310387 7605756.59193847 1133823.3142184 19.8463040285111 1466.62404191639 5079.53900472113 0 0 1113264.90118974 0 0 2759.96722103486 0 0 982.296743155453 0 0 844.771807893512 0 0 102.606851907686 0 0 258996.816697284 0 0 21.6733899592605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"19" 18 7981390.1277657 18457359.3526348 4588567.40694026 125793.619455788 301124.318056917 35037.4112221985 140703.983646872 189769.036723485 16567.8207177143 69301.9620947279 241524.228557163 36876.7622426544 194.345640584266 5682.3672627216 5407.28796445484 3847854.06534596 7654075.84460405 1123320.17333328 20.8960503584591 1558.85216082681 5352.38801761043 0 0 1181548.0594557 0 0 3014.2309543278 0 0 1118.64617284713 0 0 962.031846704065 0 0 116.698753557276 0 0 276064.642090425 0 0 26.4402882632621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"20" 19 7960120.18926697 18403850.554305 4513969.61109499 125408.485584958 302586.908648002 34682.6058286003 139625.227355281 191186.334924019 16415.0542621662 68770.6343690188 243328.06263057 36536.7336803053 192.948484024431 5726.8834732355 5358.83313732476 3871119.57693777 7702763.43616365 1112665.88885558 21.9380019794844 1651.81985550174 5622.80791835784 0 0 1249690.47777634 0 0 3272.03746502776 0 0 1261.89969933232 0 0 1085.22938492176 0 0 131.478860090245 0 0 293255.506744936 0 0 31.8352920308445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"21" 20 7938897.07116584 18350245.1173895 4439538.21158566 125041.336741998 303906.449640691 34317.0298813457 138618.877059205 192552.910661195 16261.9209968792 68274.9692978172 245067.340841521 36195.888670473 191.647066271344 5769.54176109196 5310.04361121059 3894212.1259718 7751807.14161634 1101859.93836613 22.9726970647741 1745.49808964434 5890.78600477168 0 0 1317691.6076862 0 0 3532.89461378776 0 0 1411.60608215008 0 0 1213.97635730803 0 0 146.899292082663 0 0 310571.309589801 0 0 37.8872622026246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
"22" 21 7917721.04740167 18296559.2123745 4365275.25355677 124689.069579793 305090.708278088 33940.9469638665 137679.110281893 193864.287964956 16107.9763556831 67812.0990940666 246736.366500854 35853.2376949076 190.433308683557 5810.2375190632 5260.78723005981 3917143.23970524 7801193.33174118 1090901.59976009 24.000628653834 1839.85562138522 6156.30189423717 0 0 1385550.9298812 0 0 3796.35840608049 0 0 1567.31970506234 0 0 1347.88953543655 0 0 162.913073514911 0 0 328013.862907622 0 0 44.6230354614854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242651
