"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912079 19340150.6162839 5879497.14793012 137926.773907095 225592.527049269 38070.2012710588 177883.484105739 177464.18703526 20227.0805214235 87614.2533655131 225863.510772149 45021.5663218781 243.82652904039 5218.87769073332 6545.43225449606 3408855.63643421 6876718.46954597 1279968.05809689 1.32653760558374 85.8116227138877 332.304917842736 0 0 3224.62801864888 0 0 0.548931413088598 0 0 0.0127674687598175 0 0 0.0190699663559132 0 0 0.00281601040805353 0 0 1092.9970374097 0 0 0.000045380122660814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.82742802
"3" 2 8330068.25357429 19289811.6831426 5764101.62567605 136900.234433285 236105.659524971 38223.0764527517 174184.60946078 175163.127808298 19840.1011510419 85792.4195851603 222934.889937834 44160.2251426417 238.79521396612 5155.42628928613 6422.15199166608 3438072.06291312 6921752.91381745 1263852.02295081 2.62481939804772 170.299479551505 657.946983462113 0 0 111838.788064203 0 0 47.0573428586173 0 0 1.03981347767247 0 0 1.5531040967217 0 0 0.229433166077143 0 0 24834.1787703557 0 0 0.00312343011438882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"4" 3 8307568.77292601 19239327.4833404 5648703.75859639 135884.110500455 245087.781127198 38244.3121253337 170762.987355934 173791.403977238 19497.6253359406 84107.1430260568 221189.059607394 43397.9402638679 234.162316819901 5121.03529703499 6314.04465843315 3466697.92675419 6966323.23688238 1247401.56928203 3.89712053187953 253.999768324522 977.794065099897 0 0 220478.498225813 0 0 172.387342777262 0 0 7.233067497683 0 0 10.8035787222741 0 0 1.59304660908158 0 0 48772.3995821011 0 0 0.0408293833102875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"5" 4 8285215.05646223 19188664.8965471 5533558.36962831 134895.263654181 252811.632810781 38158.7951333851 167591.594064844 173153.065433164 19189.5700148768 82545.1134946245 220376.628733117 42712.2687427903 229.886296592269 5109.30821194985 6217.50938414073 3494776.94055796 7010641.13623422 1230687.91103453 5.14546957333886 337.332029689611 1292.51436775585 0 0 328884.061837348 0 0 364.475683400801 0 0 22.4069019391481 0 0 33.4677823896164 0 0 4.92579329754437 0 0 72853.5341508158 0 0 0.189545029174459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"6" 5 8262989.96948143 19137800.7667236 5418662.84366258 133945.07612256 259497.6389143 37986.2127014938 164647.770884605 173090.125258199 18907.9222598208 81095.1707342086 220296.523055889 42085.3753525043 225.932540858366 5115.12041609714 6129.7041459534 3522348.70854534 7054873.20332559 1213722.15914098 6.371690999847 420.622306373914 1602.61502113574 0 0 437054.45897508 0 0 613.293288690014 0 0 49.3134317969156 0 0 73.656376448047 0 0 10.8208068595636 0 0 97081.0648667078 0 0 0.559969953608817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"7" 6 8240878.95366685 19086719.9600933 5304015.86003638 133040.766596368 265323.967215612 37742.124491042 161912.243274925 173475.24217367 18646.3101220371 79747.8213145153 220786.671857398 41503.0773684051 222.271811728553 5134.37029953743 6048.38632556107 3549449.36589751 7099149.66659994 1196512.49189755 7.57743810062897 504.121760574897 1908.47602217228 0 0 544988.381196729 0 0 910.487776517773 0 0 89.8654597597458 0 0 134.226394159708 0 0 19.6835398577589 0 0 121459.342540926 0 0 1.28682890191024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"8" 7 8218869.62953585 19035413.7990378 5189617.12726912 132186.414092747 270434.659330607 37438.8288839432 159368.369026326 174205.805516953 18399.6625007543 78494.8683263996 221716.479748849 40954.0875016791 218.87905343827 5163.77850606595 5971.78657084217 3576112.07574667 7143571.45619848 1179064.75044249 8.76421856407711 588.021661219515 2210.3770729979 0 0 652684.305260142 0 0 1249.08095813246 0 0 145.316067920678 0 0 217.049485559933 0 0 31.7729434277611 0 0 145993.334241303 0 0 2.52080168185328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"9" 8 8196951.4732603 18983878.8015645 5075467.17110977 131383.750981226 274946.187661536 37086.0488484522 157001.564703324 175199.164787398 18163.9402617589 77329.1288837269 222980.75518396 40429.4154213344 215.732481459916 5200.72639938402 5898.50928437305 3602367.41627555 7188215.89898767 1161382.91054548 9.93341441266269 672.465415524598 2508.51874934771 0 0 760140.550937462 0 0 1623.222864617 0 0 216.402762922571 0 0 323.227218009582 0 0 47.2343762880249 0 0 170688.425369756 0 0 4.42225042786076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"10" 9 8175115.55250271 18932115.6647736 4961567.16476226 130632.776562051 278952.75237966 36691.4756782665 154798.868413437 176388.776330536 17935.9233830059 76244.2187707973 224494.806238864 39921.8939815292 212.812886928416 5243.12591628696 5827.45402691505 3628243.68456642 7233141.31612338 1143469.45714311 11.0862976492289 757.558237702778 2803.03922411696 0 0 867355.326419746 0 0 2027.99108284365 0 0 303.463164187966 0 0 453.263872439361 0 0 66.1258917870056 0 0 195550.264996104 0 0 7.15637369207517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"11" 10 8153354.30975789 18880128.4456584 4847918.79288971 129932.229799389 282530.556194587 36261.1994496046 152748.607659511 177721.094574562 17713.0426925927 75234.3888472216 226190.484003988 39425.8047028676 210.103107103827 5289.31486128754 5757.75354550418 3653767.13678627 7278390.72980217 1125325.68143309 12.2240426173895 843.374905006064 3094.02746451678 0 0 974326.763933835 0 0 2459.22694415455 0 0 406.527545514796 0 0 607.204666920204 0 0 88.4391557630678 0 0 220584.646071963 0 0 10.8895039649301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"12" 11 8131661.38352132 18827923.899631 4734524.14242666 129279.952822886 285741.259684047 35800.0501939125 150840.147147554 179153.060408279 17493.2466615798 74294.4008338698 228012.985974173 38936.5812790003 207.587622241863 5337.97257259623 5688.72485224541 3678962.18031625 7323994.85574527 1106951.91707633 13.3477358758123 929.965984592578 3381.5336668457 0 0 1081052.9476776 0 0 2913.40140400532 0 0 525.392798126816 0 0 784.746230627209 0 0 114.116069243295 0 0 245797.413356231 0 0 15.7863076006358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
"13" 12 8110031.45845968 18775510.9412209 4621385.6141067 128673.171431843 288634.800633927 35311.8708146222 149063.696217862 180650.053194849 17274.8948444021 73419.4324655143 229918.249520716 38450.5723956048 205.252246755596 5388.05139094195 5619.83021631983 3703851.5307941 7369974.54116353 1088347.73015958 14.4583842511461 1017.36287510244 3665.57759802228 0 0 1187531.93582659 0 0 3387.50386467814 0 0 659.682074313321 0 0 985.325689798972 0 0 143.062087790883 0 0 271194.392645839 0 0 22.007675734339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441304.29248405
