"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180286.87643715 18943887.9342782 5027318.12042856 116267.893521368 249688.732002856 32832.7316201374 146555.187400303 168313.368487368 17017.6955141039 72183.8982717911 214217.014438468 37878.0964668765 201.062494122215 4994.65537000999 5518.34776805164 3649752.04891928 7269167.43123374 1163221.63648211 12.0329559837737 824.86418941597 3044.73431922741 0 0 803032.485512238 0 0 1774.68364993531 0 0 291.006932522406 0 0 449.136550440508 0 0 65.8582487299969 0 0 181527.24755547 0 0 8.21895160296694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"12" 11 8161995.65325485 18900145.6956151 4933611.16023435 114653.310675559 250322.604020308 32224.7052770049 143751.736946644 168316.120068907 16711.1874061274 70803.0943170037 214220.516451336 37195.8687426707 197.260336459166 4999.17729525146 5420.03337687489 3673844.83992293 7312183.59156573 1149050.02251014 13.1045465564194 906.294983368759 3319.47421081188 0 0 891092.297751072 0 0 2088.49181087778 0 0 374.169687194653 0 0 577.488931721829 0 0 84.5414360182462 0 0 202218.689229465 0 0 11.8693956743531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"13" 12 8143896.67366232 18856571.1023263 4840124.50676167 113117.921925814 250702.031697809 31611.2184374119 141071.227938012 168354.056669564 16409.0525350652 69482.8436112598 214268.799397627 36523.3749974032 193.62913684114 5004.32370557209 5322.96556814486 3697482.54758473 7355205.880704 1134653.11502195 14.1561410171784 987.805499095756 3589.30759524778 0 0 978977.874402468 0 0 2412.03870139264 0 0 467.353509031108 0 0 721.307705844215 0 0 105.428597845735 0 0 223045.972980318 0 0 16.4831862083376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"14" 13 8125984.32427395 18813170.2225566 4746857.36250211 111654.333615023 250861.724577182 30993.7418649137 138508.963854417 168406.757080875 16110.6175881059 68220.8329432205 214335.872648386 35859.1165670744 190.161958272252 5009.49081029229 5226.92947079294 3720685.19471428 7398240.53155062 1120032.57060377 15.1886408287002 1069.40077601771 3854.29147905311 0 0 1066689.9767754 0 0 2743.20753950395 0 0 570.012405319567 0 0 879.750194314755 0 0 128.388733188277 0 0 244011.869819209 0 0 22.164457260606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"15" 14 8108253.5567734 18769949.7826157 4653809.03449471 110255.80646783 250830.282778186 30373.4344533696 136059.969910355 168458.187196832 15815.3397885732 67014.6120453989 214401.329159604 35201.8853358566 186.85149330327 5014.21407209837 5131.75531051505 3743472.00040063 7441289.1270109 1105189.79661688 16.2029090792749 1151.07716669188 4114.47323481556 0 0 1154229.37099695 0 0 3080.19578390142 0 0 681.542745965414 0 0 1051.88476180749 0 0 153.279182547154 0 0 265118.996635342 0 0 29.0106587594409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"16" 15 8090699.82684539 18726916.9624492 4560978.90487134 108916.201224541 250631.402922242 29751.2190109607 133719.097288998 168495.804003436 15522.7797125474 65861.6449333872 214449.205095282 34550.703231154 183.69021709614 5018.13866214161 5037.30861708379 3765861.33972181 7484349.66239246 1090126.00025346 17.1997687819622 1232.82447523241 4369.89269709362 0 0 1241596.83232452 0 0 3421.46165091085 0 0 801.307092899563 0 0 1236.72759418098 0 0 179.9509983041 0 0 286369.799827644 0 0 37.1121178992525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"17" 16 8073319.04953606 18684079.2606423 4468366.41096382 107629.937264679 250284.680485418 29127.8330826028 131481.092159664 168509.961346665 15232.5828595001 64759.3438995359 214467.223532119 33904.7812034034 180.670487408441 5020.99998490884 4943.48361618246 3787870.72665041 7527417.24665555 1074842.22222647 18.1800022432269 1314.6273530639 4620.58360058119 0 0 1328793.1479854 0 0 3765.68557531549 0 0 928.650224618458 0 0 1433.26743055794 0 0 208.252525136866 0 0 307766.546868161 0 0 46.551838253997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"18" 17 8056107.54795279 18641444.3479201 4375971.02449953 106391.936489519 249806.496678365 28503.8789630682 129340.677975149 168493.253215185 14944.4614815487 63705.1100474615 214445.958637509 33263.4787815115 177.784663548414 5022.60223656479 4850.19675825066 3809516.79852098 7570484.87448743 1059339.37120949 19.1443505414545 1396.46682488366 4866.57501808746 0 0 1415819.11940194 0 0 4111.73038211503 0 0 1062.91452266301 0 0 1640.48931062915 0 0 238.032777669251 0 0 329311.32143582 0 0 57.4054576961552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"19" 18 8039062.01746112 18599019.9761593 4283792.23845415 105197.582471666 249210.577957398 27879.8545293771 127292.607321535 168440.101042375 14658.1831612912 62696.3588300096 214378.310417569 32626.2786493255 175.025180214175 5022.80502950313 4757.38267675495 3830815.3152218 7613543.90816603 1043618.2461147 20.0935136541553 1478.32122787575 5107.89228479536 0 0 1502675.56343245 0 0 4458.61462938695 0 0 1203.44932082072 0 0 1857.38900409794 0 0 269.143461742997 0 0 351006.022959823 0 0 69.741321287501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"20" 19 8022179.4961563 18556813.9230293 4191829.55828259 104042.693361733 248508.341351757 27256.1770822622 125331.686061211 168346.502355904 14373.561279172 61730.5319405965 214259.184816605 31992.7654278344 172.384579194968 5021.51541181896 4664.99082937179 3851781.17974938 7656584.36628239 1027679.55433723 21.0281515843607 1560.16675226028 5344.55779084593 0 0 1589363.31302888 0 0 4805.48939245392 0 0 1349.61824635938 0 0 2082.98434105087 0 0 301.440559057825 0 0 372852.368806146 0 0 83.6205967441166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"21" 20 8005457.31785466 18514833.873807 4100082.48651933 102923.450357218 247709.647140337 26633.210567583 123452.857497112 168209.474202123 14090.445625346 60805.1387672341 214084.785348156 31362.6047789959 169.855630911724 5018.66985024325 4572.98227147442 3872428.43100864 7699595.57095215 1011523.93266397 21.9488842249902 1641.97870000517 5576.59176152205 0 0 1675883.21751796 0 0 5151.61248932716 0 0 1500.80584359536 0 0 2316.32543469211 0 0 334.785612276068 0 0 394851.90122723 0 0 99.0976866954793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"22" 21 7988893.09998402 18473087.4271263 4008550.52217702 101836.396428219 246822.775379318 26011.2733154359 121651.184046686 168027.076839978 13808.7179454529 59917.7473662783 213852.643250881 30735.533491492 167.431303284051 5014.23529046353 4481.32808771523 3892770.28457813 7742566.11073966 995151.955658207 22.8562933709951 1723.73137341083 5804.01267181573 0 0 1762236.14238104 0 0 5496.33748928663 0 0 1656.42019949557 0 0 2556.49873366552 0 0 369.046305215255 0 0 417005.991212887 0 0 116.220331269105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.4011029
"23" 22 7972484.71034836 18431582.0317426 3919200.9550772 100778.390237043 245854.844100811 25390.7785152918 119921.889048265 167798.107392888 13528.2862313551 59066.0050536231 213561.227590948 30111.3467730163 165.104820162741 5008.19939413462 4390.00746174575 3912819.14956888 7785484.19104264 979055.553535933 23.7509236632737 1805.39873595473 6026.83776860342 0 0 1844435.37081857 0 0 5838.90374004975 0 0 1815.89570740619 0 0 2802.63128755995 0 0 404.096931547421 0 0 438384.973292634 0 0 135.030001998812 0 0 2019.81155862049 0 0 0.0514736048213513 0 0 0.000220751578685831 0 0 0.000103543478713395 0 0 0.00000816971816975971 0 0 439.469492394514 0 0 0.00000000548168059017183 1418427.4011029
"24" 23 7956230.24682881 18390324.9644103 3906518.98298181 99746.5757400124 244812.008879477 24808.8170425275 118260.372471338 167521.9515114 13249.6863992642 58247.6461425993 213209.756469054 29491.2374693299 162.869681269225 5000.56594845229 4299.21951589345 3932586.65585199 7828337.79807838 981913.917484081 24.6332839789066 1886.95470294093 6245.08623301427 0 0 1771526.30992302 0 0 6122.05967428743 0 0 1977.49064000099 0 0 3052.03493566276 0 0 439.54221067642 0 0 423598.63132967 0 0 155.558699815062 0 0 82534.2515605018 0 0 15.3147422987243 0 0 0.593266614045857 0 0 0.278271572907977 0 0 0.0219161101104354 0 0 18030.9655596304 0 0 0.000144221459969437 1418427.4011029
"25" 24 7940128.02268573 18349323.3264559 3894075.42596767 98738.3516444678 243699.611868145 24291.3035277312 116662.220464392 167198.464984868 12975.386665207 57460.4966466407 212798.046344377 28880.6993515899 160.719673065577 4991.35125950386 4209.83955210153 3952083.68503671 7871114.8257292 984705.595540452 25.5038489847103 1968.37335807256 6458.80543706252 0 0 1698366.90569009 0 0 6305.77921329893 0 0 2135.68695894329 0 0 3296.19320490489 0 0 474.12399198443 0 0 408676.012993732 0 0 177.796687311038 0 0 163119.514964544 0 0 56.3695477160681 0 0 4.24389658226921 0 0 1.99059874472484 0 0 0.156474161326174 0 0 35768.1676832046 0 0 0.00205297202660332 1418427.4011029
"26" 25 7924176.54044187 18308584.0066677 3881672.89229808 97751.3551076066 242522.344853565 23827.712985713 115123.212632181 166827.872691904 12707.6225964192 56702.4778636115 212326.38342606 28284.7083597719 158.648876538546 4980.58110001534 4122.65370828723 3971320.40201749 7913803.18212922 987383.488011928 26.3630607026789 2049.62913155934 6668.08699750879 0 0 1625356.68524565 0 0 6406.21759604335 0 0 2285.48867807498 0 0 3527.39535118256 0 0 506.712480431878 0 0 393709.197747551 0 0 201.672968458958 0 0 243573.728078488 0 0 118.802065921965 0 0 13.174997083868 0 0 6.17972944168162 0 0 0.484847185181061 0 0 53607.0856223072 0 0 0.00963447156641711 1418427.4011029
"27" 26 7908374.47177737 18268113.6616816 3869311.55561712 96783.4423349098 241284.369991587 23409.1827281413 113639.326696312 166410.688336962 12447.9541653381 55971.6086713178 211795.421519769 27706.7366905912 156.651671353855 4968.28832394038 4038.20515056155 3990306.28751862 7956390.87321196 989950.583842818 27.2113301078912 2130.69693419056 6873.05567902626 0 0 1552494.89796478 0 0 6437.0069321078 0 0 2423.29845814038 0 0 3740.08928496291 0 0 536.5047892355 0 0 378695.374139075 0 0 227.069826228353 0 0 323897.712380815 0 0 198.882378495872 0 0 28.9360236750952 0 0 13.5724354466183 0 0 1.06288054582076 0 0 71548.2901277393 0 0 0.0285051580256688 1418427.4011029
"28" 27 7892720.64088885 18227918.7059408 3856991.58620387 95832.6691603136 239989.412853885 23028.261465618 112206.740488151 165947.650055479 12197.4068467606 55266.0065090891 211206.10007061 27149.0668524671 154.722736304144 4954.51098580471 3956.84595057591 4009050.17117855 7998866.06783663 992410.356932981 28.049038738197 2211.55225678886 7073.85853722247 0 0 1479780.84030522 0 0 6409.63961923753 0 0 2546.63341044725 0 0 3930.4429461204 0 0 562.956830579559 0 0 363630.76259341 0 0 253.837016645549 0 0 404092.22773879 0 0 293.460716942103 0 0 52.5422660695464 0 0 24.6449381730959 0 0 1.92646532879811 0 0 89592.6369400736 0 0 0.0654234736096316 1418427.4011029
"29" 28 7877214.00914068 18188005.30458 3844713.15018543 94897.273522223 238640.838062846 22678.6871829738 110821.831712764 165439.66872651 11956.5868638735 54583.8872615106 210559.578379194 26613.0481808798 152.857046701309 4939.29086055895 3878.77927162027 4027560.26477582 8041217.14814851 994766.583603627 28.8765402979153 2292.17124241342 7270.65641697247 0 0 1407213.84132074 0 0 6333.80731031775 0 0 2653.89248667821 0 0 4095.98529620891 0 0 585.727823027983 0 0 348510.926847063 0 0 281.802964757945 0 0 484157.985806011 0 0 399.875801429272 0 0 84.5886634596848 0 0 39.6762937165558 0 0 3.09590305307271 0 0 107741.173932714 0 0 0.127845443157581 1418427.4011029
"30" 29 7861853.66088657 18148379.368663 3832476.40871541 93975.65962893 237241.710810896 22355.199900195 109481.175926545 164887.786536481 11725.7750549202 53923.5642623282 209857.182864612 26099.305767403 151.049869366007 4922.67228329809 3804.09356770865 4045844.19526402 8083432.74810454 997023.200255818 29.6941622408817 2372.53073716336 7463.61735981503 0 0 1334793.2513919 0 0 6217.68612217124 0 0 2744.16654911052 0 0 4235.31318315531 0 0 604.635201191231 0 0 333331.019403328 0 0 310.783525071175 0 0 564095.660611138 0 0 515.877725593768 0 0 125.342576519047 0 0 58.7919075412483 0 0 4.57944600739548 0 0 125995.06815695 0 0 0.223579052027486 1418427.4011029
"31" 30 7846638.7903595 18109046.5523181 3820281.5171408 93066.3836436442 235794.846901796 22053.3838708145 108181.543087286 164293.143828636 11505.0030436094 53283.4465952302 209100.36487281 25607.9100002919 149.296755738569 4904.70124462065 3732.79019550585 4063909.03735128 8125501.78250988 999184.193728179 30.5022073214332 2452.60832422187 7652.91155796884 0 0 1262518.43351644 0 0 6068.17656794595 0 0 2817.08378291909 0 0 4347.85275249332 0 0 619.618107867363 0 0 318085.973211589 0 0 340.588763810523 0 0 643905.896911095 0 0 639.563090661625 0 0 174.819149287015 0 0 81.9988829554664 0 0 6.37615803578143 0 0 144355.549049018 0 0 0.360518724093988 1418427.4011029
"32" 31 7831568.68952973 18070012.2514062 3808128.62417588 92168.1406905514 234302.853487452 21769.5344221035 106919.893001126 163656.952628831 11294.1148797304 52662.036851301 208290.666982149 25138.5137645612 147.593533581482 4885.4246896122 3664.80563760589 4081761.34543859 8167413.46846094 1001253.51802311 31.3009551055877 2532.38234481657 7838.70755006376 0 0 1190388.75663715 0 0 5891.10562068762 0 0 2872.68416563379 0 0 4433.66570505495 0 0 630.707916418289 0 0 302770.649838045 0 0 371.028147210183 0 0 723589.316761821 0 0 769.320391957108 0 0 232.84235834767 0 0 109.214656215259 0 0 8.47821875030928 0 0 162823.864685395 0 0 0.546444266281728 1418427.4011029
"33" 32 7816642.73692028 18031281.6034022 3796017.87109941 91279.7533020796 232768.162083037 21500.5466994515 105693.369781873 162980.475625758 11092.8161645683 52057.928400027 207429.696250965 24690.4617856519 145.936297432957 4864.88997960883 3600.02910720256 4099407.18463487 8209157.3407492 1003235.03306414 32.0906634302541 2611.83190928732 8021.16944851849 0 0 1118403.59059857 0 0 5691.39541787635 0 0 2911.31884541784 0 0 4493.29399863262 0 0 638.004749578132 0 0 287379.951341041 0 0 401.914406207275 0 0 803146.524661168 0 0 903.784380256303 0 0 299.093881757584 0 0 140.289918484107 0 0 10.8727564619599 0 0 181401.248802728 0 0 0.788872872000537 1418427.4011029
"34" 33 7801860.38725288 17992859.4882445 3783949.39098907 90400.1607704585 231193.055608038 21243.8211778175 104499.295852014 162265.009376957 10900.7137862743 51469.8024345741 206519.1028434 24262.8790726751 144.321398581457 4843.14447915468 3538.31670092573 4116852.16072168 8250723.26254742 1005132.4596371 32.8715698056818 2690.93690054084 8200.45492096926 0 0 1046562.30241019 0 0 5473.20614471929 0 0 2933.56844162167 0 0 4527.63375405035 0 0 641.658535531451 0 0 271908.904979108 0 0 433.066419237407 0 0 882578.111530598 0 0 1041.79744865648 0 0 373.152622795305 0 0 175.027154438797 0 0 13.5433209876701 0 0 200088.896002434 0 0 1.09495079244282 1418427.4011029
"35" 34 7787221.16160052 17954750.530161 3771923.30798225 89528.4088336578 229579.690551141 20997.1814946903 103335.165578343 161511.871041927 10717.3484788501 50896.4248370942 205560.56314427 23854.7433884083 142.745434679547 4820.23525011019 3479.50290962846 4134101.44982291 8292101.43188136 1006949.34717713 33.6438927962054 2769.67797026333 8376.71376977147 0 0 974864.253500563 0 0 5240.05949961591 0 0 2940.17604555845 0 0 4537.83184937789 0 0 641.853596171528 0 0 256352.726213678 0 0 464.31130662935 0 0 961884.657839821 0 0 1182.37640329955 0 0 454.52682634043 0 0 213.195706449859 0 0 16.4710704342454 0 0 218887.943563733 0 0 1.47137760009118 1418427.4011029
"36" 35 7772724.63899112 17916959.0996254 3759939.7366168 88663.6426271477 227930.114596612 20758.8138500264 102198.637680015 160722.387799063 10542.2169543633 50336.6424394105 204555.766289717 23464.9345113248 141.205237701797 4796.2088070851 3423.40836293232 4151159.82519134 8333282.38634703 1008689.05662172 34.4078332626294 2848.03653512526 8550.08719945768 0 0 903308.797873471 0 0 4994.93166638665 0 0 2931.99975958708 0 0 4525.21266933031 0 0 638.797827382654 0 0 240706.857861911 0 0 495.485680658446 0 0 1041066.73588969 0 0 1324.68692484149 0 0 542.677404015698 0 0 254.542715234256 0 0 19.6356265434046 0 0 237799.459623827 0 0 1.92436050022146 1418427.4011029
"37" 36 7758370.44743303 17879489.3168838 3747998.78118169 87805.0955998723 226246.281152728 20527.2002650572 101087.52958913 159897.889247937 10374.7956290834 49789.3802453922 203506.404497374 23092.2870453791 139.697864996299 4771.1109864599 3369.84810805995 4168031.6856919 8374257.00247142 1010354.74369223 35.1635756733347 2925.9947603477 8720.70711102426 0 0 831895.280866581 0 0 4740.35056241471 0 0 2909.96514550252 0 0 4491.20471469348 0 0 632.711934469889 0 0 224967.004716964 0 0 526.436725233358 0 0 1120124.91160538 0 0 1468.01806846546 0 0 637.039650358856 0 0 298.803305820954 0 0 23.015861997331 0 0 256824.434226622 0 0 2.45958298283593 1418427.4011029
"38" 37 7744158.25737658 17842345.0540284 3736100.53517556 86952.0868794812 224530.062241018 20301.0851231549 99999.8080423231 159039.699409393 10214.5499158027 49253.6367969651 202414.162884683 22735.6111029157 138.220584763637 4744.98675080961 3318.63473899937 4184721.07903071 8415016.49912769 1011949.35970927 35.9112891752491 3003.53555799402 8888.69618269999 0 0 760623.038475137 0 0 4478.45117463111 0 0 2875.04132587398 0 0 4437.30371742097 0 0 623.824118137078 0 0 209129.144712811 0 0 557.02246898222 0 0 1199059.74572163 0 0 1611.76603366956 0 0 737.036245539059 0 0 345.706686472147 0 0 26.5903694239059 0 0 275963.774809388 0 0 3.0821924793024 1418427.4011029
"39" 38 7730087.77329643 17805529.9404503 3724245.08076224 86104.008008153 222783.255767143 20079.4169280894 98933.5850408219 158149.134724642 10060.952695084 48728.4821842854 201280.716922272 22393.7334180901 136.770869870968 4717.88023832356 3269.58475585593 4201231.72947158 8455552.42934135 1013475.64469144 36.6511288534568 3080.6425559886 9054.16761350523 0 0 689491.397147343 0 0 4211.05531157206 0 0 2828.20697006532 0 0 4365.02014387283 0 0 612.362547433425 0 0 193189.543068896 0 0 587.112130943367 0 0 1277871.79468745 0 0 1755.41448131288 0 0 842.090852709295 0 0 394.982526518375 0 0 30.337936435663 0 0 295218.304526249 0 0 3.79680490673944 1418427.40110291
"40" 39 7716158.72897739 17769047.3641626 3712432.48835298 85260.3246948211 221007.597324035 19861.3348155439 97887.1072281587 157227.495942183 9913.48547419232 48213.0528138692 200107.722108233 22065.4999264281 135.346381617224 4689.8345299301 3222.51882466698 4217567.05666754 8495856.68582799 1014936.13680485 37.3832365988868 3157.30010501021 9217.22558153602 0 0 618499.673818798 0 0 3939.70104399184 0 0 2770.44011463395 0 0 4275.86348374328 0 0 598.55316388873 0 0 177144.751024685 0 0 616.585997518781 0 0 1356561.61109019 0 0 1898.52426851235 0 0 951.635916082545 0 0 446.36461404441 0 0 34.2378278409914 0 0 314588.760355184 0 0 4.60750069732108 1418427.40110291
"41" 40 7702370.87992612 17732900.4781718 3700662.81616505 84420.5650542485 219204.763751717 19646.1241447062 96858.7508965009 156276.068450772 9771.64995674363 47706.5489490228 198896.814391892 21749.8015166229 133.944962377033 4660.89175893761 3177.26566386985 4233730.20246941 8535921.49023034 1016333.17579858 38.1077423153793 3233.49324458199 9377.96545051536 0 0 547647.176454868 0 0 3665.70215248024 0 0 2702.69761852665 0 0 4171.31054146064 0 0 582.6153044996 0 0 160991.602738644 0 0 645.335163915325 0 0 1435129.74391652 0 0 2040.71907021786 0 0 1065.11987529287 0 0 499.594239783709 0 0 38.270020826382 0 0 334075.796354097 0 0 5.51785279522371 1418427.4011029
