"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.94863848 19003520.7672526 5034629.94376141 103591.379729453 219416.216069438 29129.6322480427 140670.743303807 159424.473786316 16290.4697597484 69285.5899854572 202903.875728038 36259.4326910529 192.475579331889 4716.33774448808 5267.86264371834 3645877.01420576 7260305.24883109 1162255.68156604 11.8485577073583 807.080588023656 2994.20702212807 0 0 804348.889574384 0 0 1030.91135473485 0 0 245.3102990168 0 0 204.635184213841 0 0 24.7616883770436 0 0 181295.501914034 0 0 2.7602931025711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"12" 11 8190373.5922738 18967281.4879397 4941739.63297814 101195.563233824 217949.037523326 28319.4873157894 137057.672533607 158142.33729842 15886.8070465581 67506.0178150602 201272.065652534 35360.9576197583 187.51125288201 4681.23920372451 5136.65899532248 3668925.7720763 7300884.17899815 1147829.23924604 12.8708145221044 883.653384109696 3255.53564944608 0 0 892730.094741691 0 0 1205.13388139762 0 0 313.81780008307 0 0 261.783396730454 0 0 31.6243733657547 0 0 201905.255486621 0 0 3.97146905858758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"13" 12 8175395.89735457 18931472.4543289 4849076.4547368 98923.3113366436 216319.035271935 27522.6336324329 133569.876662492 156885.106480875 15488.9592862689 65788.1482068989 199671.953702932 34475.425508147 182.725089440361 4646.57073884073 5007.31054013712 3691385.17451197 7341139.22116406 1133148.30449694 13.8668379814758 959.658312425339 3510.31980924182 0 0 980976.02362567 0 0 1382.42128620479 0 0 389.94129377285 0 0 325.284787485933 0 0 39.2319331431495 0 0 222632.194666242 0 0 5.49439751194679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"14" 13 8160689.14774779 18896092.7503078 4756637.16061621 96762.1376428001 214552.830285595 26739.1426237851 130206.966242531 155639.625485331 15096.9230025561 64131.7893433362 198086.79607224 33602.8286185927 178.116117778575 4611.94778071766 4879.82267581954 3713276.00532063 7381074.95097657 1118215.96679698 14.8375851308817 1035.09909175425 3758.65283494264 0 0 1069088.47679897 0 0 1561.44085669559 0 0 473.079247392222 0 0 394.637564447396 0 0 47.5211406309035 0 0 243476.987413897 0 0 7.35980908038284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"15" 14 8146246.0476868 18861141.7209094 4664418.58740136 94701.1485338278 212672.588172702 25969.0062050474 126967.319605446 154395.841381282 14710.6965287163 62536.1424922345 196503.798121632 32743.1632413364 173.681581332118 4577.08379288803 4754.20070021279 3734618.87609764 7420692.99361794 1103035.30392252 15.784002718955 1109.97400416316 4000.62832861004 0 0 1157069.23593158 0 0 1741.07847270824 0 0 562.590593965522 0 0 469.306956513979 0 0 56.4253594854339 0 0 264440.180731179 0 0 9.59562677090774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"16" 15 8132059.69257713 18826618.8654554 4572417.64391834 92730.8187975965 210696.817011085 25212.1636696244 123848.369382933 153146.198614966 14330.2759637871 60999.9431289071 194913.343691775 31896.4206935906 169.417371290744 4541.77038770105 4630.44846054841 3755434.05172306 7459992.7275373 1087609.38260216 16.7070190830448 1184.27730175004 4236.34017866487 0 0 1244920.06388388 0 0 1920.40236614892 0 0 657.816309549261 0 0 548.743213077503 0 0 65.8767058359514 0 0 285522.195166435 0 0 12.2268683597891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"17" 16 8118123.54195815 18792523.741682 4480631.29987305 90842.7763165118 208641.094782607 24468.5137816364 120846.872468467 151885.087069645 13955.6569450866 59521.5939023791 193308.292634094 31062.5912648701 165.318434219394 4505.85922846451 4508.56911396001 3775741.28938359 7498971.92412121 1071941.25145415 17.6075366790474 1258.00048199415 4465.88221287366 0 0 1332642.70441412 0 0 2098.63580344988 0 0 758.09393285611 0 0 632.393716134931 0 0 75.8074685807499 0 0 306723.324363198 0 0 15.2756560226398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"18" 17 8104431.39898701 18758855.9301651 4389056.580281 89029.710238904 206518.391454228 23737.9437425242 117959.008390695 150608.604022709 13586.8240918082 58099.2130879545 191683.677847084 30241.6407204763 161.378914602427 4469.25441617032 4388.56131537572 3795559.80395012 7537627.00931009 1056033.95479774 18.4864307163961 1331.13278462126 4689.34885562593 0 0 1420238.88217874 0 0 2275.12996405233 0 0 862.773410181006 0 0 719.716197953444 0 0 86.1517146698676 0 0 328043.731584343 0 0 18.7611455077878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"19" 18 8090977.37920384 18725614.9370924 4297690.55541741 87285.1141629302 204339.844446186 23020.3134478074 115180.687395559 149313.967723707 13223.7666009095 56730.7863291557 190035.958921082 29433.5450149276 157.592618126652 4431.89336452085 4270.42506794493 3814908.09574916 7575953.73593334 1039890.50365869 19.3445412376379 1403.66251870916 4906.83375578307 0 0 1507710.30140421 0 0 2449.34717535982 0 0 971.219536933651 0 0 810.180777770311 0 0 96.8453947728834 0 0 349483.462923805 0 0 22.6998236862777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"20" 19 8077755.89830539 18692800.2005097 4206530.33973176 85603.2863655512 202114.781262984 22315.4880876171 112507.527201674 147999.508607201 12866.4620632681 55414.1551888841 188363.01095462 28638.2542698549 153.952969093006 4393.74674379487 4154.1557800466 3833803.99729382 7613947.17490633 1023513.90119476 20.1826755856872 1475.57701540864 5118.43099507034 0 0 1595058.64610538 0 0 2620.84036731232 0 0 1082.82559048705 0 0 903.281334166909 0 0 107.827769276842 0 0 371042.441333836 0 0 27.1053771572336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"21" 20 8064761.64562415 18660411.0391245 4115573.08649399 83979.1637288693 199851.190913306 21623.3305143855 109935.032711383 146664.318635859 12514.8848940024 54147.1056638154 186663.67826382 27855.7115382634 150.453275959731 4354.80721698122 4039.74744970515 3852264.59739072 7651602.10247549 1006907.12607085 21.001605106576 1546.86337003 5324.23432009946 0 0 1682285.57867571 0 0 2789.23923054063 0 0 1197.01434966571 0 0 998.536355514684 0 0 119.041400657041 0 0 392720.479735743 0 0 31.9889708709122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"22" 21 8051989.5669222 18628446.63189 4024815.98522987 82408.235506011 197555.951488184 20943.6976890966 107458.678242257 145308.08561589 12169.0099058023 52927.4086864849 184937.563511133 27085.8607580762 147.086849930579 4315.0842176562 3927.19400721843 3870306.22172866 7688913.17451458 990073.126004468 21.8020644647724 1617.50876260385 5524.33684568359 0 0 1769392.73922041 0 0 2954.24198119766 0 0 1313.23819510947 0 0 1095.48902369759 0 0 130.432100872202 0 0 414517.289607835 0 0 37.3594306649345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.26819598
"23" 22 8039434.84807187 18596906.0135183 3936227.90131034 80886.5018946106 195234.953497626 20276.5524026644 105073.930426595 143931.008516556 11828.8044286956 51752.8314041436 183184.919930163 26328.6292122579 143.84703280461 4274.60140497924 3816.48643945077 3887944.45641698 7725875.00255232 973502.302595649 22.5847529944702 1687.50058005434 5718.83163232678 0 0 1852390.31146782 0 0 3115.50037339375 0 0 1430.98647408178 0 0 1193.71335775505 0 0 141.949675762887 0 0 435505.598942357 0 0 43.2232651851542 0 0 2019.75893933871 0 0 0.0386756132089492 0 0 0.000165886926611687 0 0 0.0000778092259031722 0 0 0.00000613925130279668 0 0 439.410557464202 0 0 0.00000000411959502595628 1418423.26819598
"24" 23 8027092.89281244 18565788.0453477 3924456.8394351 79410.3911771988 192893.324840163 19649.3382578824 102776.326525999 142533.644509231 11494.6886554494 50621.1757516116 181406.456648113 25584.952168581 140.727309463271 4233.3918786863 3707.77495663553 3905194.13608892 7762482.31007762 975719.733729079 23.35033436583 1756.82669847851 5907.81327432759 0 0 1780138.52309278 0 0 3243.74632777052 0 0 1548.89799510193 0 0 1292.07386655391 0 0 153.456949129631 0 0 420452.825673452 0 0 49.5838991520725 0 0 82539.4678809212 0 0 11.4414367169824 0 0 0.443844904713354 0 0 0.20818535349476 0 0 0.0163962323117198 0 0 18028.173866888 0 0 0.000107989959052119 1418423.26819598
"25" 24 8014959.29601319 18535091.3778899 3912938.49888539 77976.7219030625 190535.574956418 19080.6134529585 100561.505195955 141116.832311524 11168.5022705564 49530.293603978 179603.241123758 24858.9244086578 137.721348515962 4191.4958803397 3601.70702909548 3922069.36249764 7798730.00224335 977851.606008339 24.0994376656767 1825.47559473461 6091.39733794712 0 0 1707609.16860684 0 0 3319.13402097572 0 0 1662.87779266326 0 0 1387.15457439252 0 0 164.538091202303 0 0 405240.673648845 0 0 56.4323961598985 0 0 163141.239644279 0 0 41.8795487814661 0 0 3.16176386036254 0 0 1.483024633034 0 0 0.116574717768589 0 0 35760.8893875614 0 0 0.00153214891056946 1418423.26819598
"26" 25 8003029.8417928 18504814.4855235 3901473.0042948 76582.6426585051 188165.660475043 18561.5311183467 98425.2351064742 139681.621416035 10851.8675103379 48478.100873338 177776.609074954 24154.1567165585 134.823040135172 4148.95867786923 3498.84874706487 3938583.52387025 7834613.22838754 979852.218169403 24.8326584947317 1893.43644504813 6269.73175232563 0 0 1635204.04251392 0 0 3350.74876134781 0 0 1769.28639281215 0 0 1475.91947167029 0 0 174.826646018015 0 0 389962.284608565 0 0 63.7420638722693 0 0 243622.548002282 0 0 87.7655324284317 0 0 9.77382510346227 0 0 4.58441048337448 0 0 0.359676828713537 0 0 53592.7526195914 0 0 0.00716623960587129 1418423.26819598
"27" 26 7991300.49402729 18474955.6783894 3890059.69159224 75225.5886654351 185787.062248168 18084.6364307312 96363.434735429 138229.21345914 10545.8656268417 47462.5872577486 175928.089857088 23473.055750067 132.026520990036 4105.82883749635 3399.57255468087 3954749.31823288 7870127.42801643 981725.657444968 25.5505602313894 1960.69919230416 6442.98782519675 0 0 1562921.70847072 0 0 3346.23881647504 0 0 1865.5695072028 0 0 1556.23779882158 0 0 184.069090993497 0 0 374616.42514377 0 0 71.4729573559798 0 0 323984.89142887 0 0 146.082819919078 0 0 21.3730712751828 0 0 10.0250343114027 0 0 0.785056817213778 0 0 71523.6324477833 0 0 0.0211309568651444 1418423.26819598
"28" 27 7979767.38388875 18445513.104812 3878697.90419154 73903.2478178872 183402.858465989 17643.654782554 94372.1859866082 136760.915248161 10251.152405972 46481.8229486279 174059.346679478 22817.0811616796 129.326190288792 4062.15686496946 3304.09957888512 3970578.77949244 7905268.36334111 983476.332406085 26.2536754049836 2027.25458827797 6611.35161390142 0 0 1490760.74492969 0 0 3312.03450856258 0 0 1950.03210021545 0 0 1626.69557556229 0 0 192.10073227431 0 0 359201.409060455 0 0 79.5762057120278 0 0 404229.747147615 0 0 214.298728944033 0 0 38.6382150026234 0 0 18.1232461233787 0 0 1.41661418792305 0 0 89553.5584618055 0 0 0.0483332300894602 1418423.26819598
"29" 28 7968426.79821163 18416484.7550791 3867386.99298891 72613.5313318385 181015.784937486 17233.3052599341 92447.7429380491 135278.101437028 9968.05228871537 45533.9629396361 172172.129101672 22186.9550942374 126.716718905752 4017.99414959935 3212.53395858628 3986083.30535281 7940032.1410789 985108.828250691 26.9425071357096 2093.09421625857 6775.01721543724 0 0 1418719.74262117 0 0 3253.54112943504 0 0 2021.65390756844 0 0 1686.44170852185 0 0 198.82611396936 0 0 343715.261558067 0 0 87.9974008733489 0 0 484358.573101739 0 0 290.287904355615 0 0 61.9253001218209 0 0 29.0460482011307 0 0 2.26630126911141 0 0 107682.657724583 0 0 0.0941236140573702 1418423.26819598
"30" 29 7957275.1686427 18387868.4662416 3856126.31623381 71354.5483391061 178628.284889378 16849.1436150254 90586.5366762859 133782.185004624 9696.63476702467 44617.2494077229 170268.23546043 21582.8322233775 124.193053028655 3973.39215054407 3124.890570786 4001273.68635055 7974415.22575489 986627.79495028 27.6175306085274 2158.21049851747 6934.18161209346 0 0 1346797.30299922 0 0 3175.30123395968 0 0 2079.93929719729 0 0 1735.06274682101 0 0 204.20315373756 0 0 328155.847111066 0 0 96.6792247326868 0 0 564372.809210268 0 0 372.267906016638 0 0 91.3421033792866 0 0 42.8439932035555 0 0 3.33695612746642 0 0 125911.106058753 0 0 0.164033111110555 1418423.26819598
"31" 30 7946309.06153586 18359661.9276621 3844915.23931068 70124.5838472892 176242.550193275 16487.4301004039 88785.1770251319 132274.594038231 9436.77614499597 43730.0125646172 168349.483321384 21004.4372259588 121.750413532922 3928.40177648577 3041.11732584139 4016160.13541902 8008414.44631635 988037.862009094 28.2791945543971 2222.59669219646 7089.04077131943 0 0 1274992.03740771 0 0 3081.13115075358 0 0 2124.79550226685 0 0 1772.48130537454 0 0 208.230345250637 0 0 312520.967921974 0 0 105.563460544343 0 0 644273.878097479 0 0 458.745019956918 0 0 126.80829895126 0 0 59.4794043209457 0 0 4.62458109310584 0 0 144239.091042033 0 0 0.263574000335982 1418423.26819598
"32" 31 7935525.16856075 18331862.6870806 3833753.13446175 68922.0795739293 173860.555566091 16145.0182618361 87040.45185803 130756.753606415 9188.2092526194 42870.6703181342 166417.686408165 20451.1754332496 119.384292103556 3883.07291924697 2961.11301052055 4030752.31747434 8042026.99754301 989343.574634477 28.9279227163446 2286.24687650955 7239.78674973163 0 0 1203302.56677708 0 0 2974.23577114764 0 0 2156.4342406199 0 0 1798.8739969049 0 0 210.93647815389 0 0 296808.438647493 0 0 114.592509609234 0 0 724063.185438694 0 0 548.468684252667 0 0 168.10390369738 0 0 78.8490985104128 0 0 6.12016684547601 0 0 162666.784390902 0 0 0.398091908788011 1418423.26819598
"33" 32 7924920.29786802 18304468.1571724 3822639.38047233 67745.6167509874 171484.087021807 15819.2598268874 85349.3247206514 129230.07185448 8950.56390861134 42037.7271012164 164474.636905701 19922.2228933607 117.090445146531 3837.45411566414 2884.74171896117 4045059.37899868 8075250.43699757 990549.346334962 29.564115301221 2349.15593239483 7386.6055649635 0 0 1131727.52171393 0 0 2857.30626448542 0 0 2175.29164894263 0 0 1814.60464189365 0 0 212.372325638915 0 0 281016.142630112 0 0 123.710523133662 0 0 803742.120027839 0 0 640.392829947799 0 0 214.908373299621 0 0 100.802724531129 0 0 7.8111547727897 0 0 181194.321763028 0 0 0.572658367177382 1418423.26819598
"34" 33 7914491.36609429 18277475.622075 3811573.36233716 66593.9022454883 169114.765729991 15507.9281500822 83708.9303396624 127695.929077596 8723.39755833585 41229.7716598337 162522.091553304 19416.5945653282 114.864884916204 3791.59229121423 2811.84369500199 4059089.97662544 8108082.67975308 991659.427522051 30.1881503694521 2411.31951977569 7529.67580800769 0 0 1060265.54286983 0 0 2732.59970928449 0 0 2181.96638569827 0 0 1820.17263472169 0 0 212.604265019314 0 0 265142.07102945 0 0 132.864181264765 0 0 883312.053646107 0 0 733.643990757087 0 0 266.831115999982 0 0 125.157075406179 0 0 9.68257043103602 0 0 199821.788892392 0 0 0.791997668264413 1418423.26819598
"35" 34 7904235.39077843 18250882.24425 3800554.47092922 65465.7549621623 166754.067589857 15209.1498561216 82116.5701054712 126155.669973607 8506.22134137535 40445.4748280679 160561.761784591 18933.2023404806 112.703870852493 3745.5326019068 2742.24450256024 4072852.30506983 8140521.98975118 992677.881963867 30.8003851839744 2472.73404888795 7669.1676182308 0 0 988915.281498623 0 0 2602.00870389166 0 0 2177.16798698993 0 0 1816.16986269153 0 0 211.708990676638 0 0 249184.352090621 0 0 142.003268909841 0 0 962774.340796149 0 0 827.493947064171 0 0 323.436230678636 0 0 151.707691812596 0 0 11.7179354386421 0 0 218549.212007646 0 0 1.06043694680607 1418423.26819598
"36" 35 7894149.48321336 18224685.071552 3789582.10266032 64360.0944948187 164403.340298981 14921.3484604492 80569.7057389743 124610.59762572 8298.51968440048 39683.5864087485 158595.306069098 18470.8986523753 110.603898472382 3699.3183227619 2675.7618358352 4086354.12508808 8172566.96948183 993608.574019942 31.401157548381 2533.39664960301 7805.24215442641 0 0 917675.400187776 0 0 2467.11964718678 0 0 2161.6769314142 0 0 1803.24739256243 0 0 209.769471310428 0 0 233141.269080933 0 0 151.081018354199 0 0 1042130.3183234 0 0 921.33647460762 0 0 384.261821714868 0 0 180.237921712573 0 0 13.8999717385699 0 0 237376.552410728 0 0 1.38187880619501 1418423.26819598
"37" 36 7884230.84230377 18198881.0435921 3778655.65917924 63275.9314732012 162063.816817218 14643.199021155 79065.9533746056 123061.969410114 8099.76517509019 38942.9322591341 156624.324703782 18028.5095832653 108.561689209238 3652.99078507413 2612.21065236453 4099602.7881131 8204216.5495494 994455.16145852 31.9907869801283 2593.305142279 7938.05131401014 0 0 846544.573619172 0 0 2329.2592488901 0 0 2136.31431994839 0 0 1782.09017784193 0 0 206.871901524106 0 0 217011.271471249 0 0 160.054318043926 0 0 1121381.30499225 0 0 1014.66891671174 0 0 448.834479845371 0 0 210.525712596817 0 0 16.2111259417165 0 0 256303.70354553 0 0 1.75978681674386 1418423.26819598
"38" 37 7874476.74837303 18173466.998573 3767774.54705676 62212.359847108 159736.629478818 14373.5895900463 77603.0751662045 121510.992642637 7909.42939836783 38222.4101564888 154650.354272447 17604.8589834639 106.574176686716 3606.58930000878 2551.40683267335 4112605.26270453 8235469.97772476 995221.095648419 32.5695759596308 2652.45800834937 8067.73778980457 0 0 775521.489454739 0 0 2189.53641853187 0 0 2101.91729008216 0 0 1753.3965495218 0 0 203.103265443778 0 0 200792.97961738 0 0 168.883788104405 0 0 1200528.60099267 0 0 1107.07469806234 0 0 516.681851924907 0 0 242.349507327976 0 0 18.6340199845534 0 0 275330.490064933 0 0 2.19718175730267 1418423.26819598
"39" 38 7864884.55725685 18148439.6812055 3756938.17753986 61168.5434364513 157422.81414458 14111.5776063856 76178.9763053453 119958.828071413 7726.99604616085 37520.9883294984 152674.872090889 17198.7976511322 104.638501321009 3560.15134775066 2493.17166176099 4125368.15835949 8266326.79879845 995909.618722983 33.1378110491318 2710.85434145914 8194.43498714455 0 0 704604.849278027 0 0 2048.87915946107 0 0 2059.319255769 0 0 1717.86173246048 0 0 198.549419737833 0 0 184485.185101396 0 0 177.533764084711 0 0 1279573.48741569 0 0 1198.21154528908 0 0 587.338351997062 0 0 275.490922917108 0 0 21.1516375348109 0 0 294456.671536377 0 0 2.69666383466788 1418423.26819598
"40" 39 7855451.69631022 18123795.7461011 3746145.96627495 60143.7191229246 155123.328974212 13856.3812218242 74791.6918236277 118406.579477783 7551.95983920444 36837.6989579062 150699.282971723 16809.2009324228 102.751989887077 3513.71225748881 2437.33128745221 4137897.74603159 8296786.85636865 996523.775961691 33.695763852527 2768.49384908514 8318.26761377055 0 0 633793.369403017 0 0 1908.05731329075 0 0 2009.33819711339 0 0 1676.16807676732 0 0 193.293933745777 0 0 168086.849836082 0 0 185.972278051196 0 0 1358517.22571587 0 0 1287.797381731 0 0 660.356767585879 0 0 309.740194452179 0 0 23.7477554621211 0 0 313681.939620074 0 0 3.26039543444092 1418423.26819598
