"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.63590365 18775476.6527771 5039514.39237306 128681.013593121 288657.519335209 36925.8163537658 149065.799901643 180654.017797316 17513.0639772836 73420.4686082721 229923.295378402 38980.6907881474 205.255341511472 5388.17649495797 5702.21332949254 3703852.36822752 7369976.97044629 1184072.61849901 14.4584242816725 1017.36777069628 3678.69167756178 0 0 767391.209410041 0 0 2947.54886874986 0 0 435.616040967325 0 0 969.596994411142 0 0 150.676203183539 0 0 175673.836822672 0 0 24.0286616590573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"14" 13 8088444.742647 18722855.6020519 4963955.34637164 128118.597497242 291280.233358584 36648.3767795738 147413.018680502 182189.656064026 17348.8171385996 72606.4121859187 231877.744081487 38615.1091149476 203.088091009762 5438.89242356204 5651.54750466967 3728457.58391757 7416346.28302827 1174326.70925778 15.5569807646919 1105.58899222526 3963.86517025362 0 0 835912.693174552 0 0 3374.89787587188 0 0 534.086126854049 0 0 1188.77234686869 0 0 184.458393832891 0 0 192242.887892549 0 0 32.4328520081411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"15" 14 8066924.22495001 18670046.9268954 4888550.51679177 127595.34674781 293659.752989416 36356.7032460145 145874.828490875 183740.566875944 17188.8568297959 71848.7961223711 233851.630569384 38259.0684276103 201.075957320744 5489.55838582406 5602.00579482445 3752798.0834336 7463110.92723641 1164428.38137662 16.6442980172669 1194.63704760296 4246.52320998471 0 0 904255.302798226 0 0 3815.37823701186 0 0 641.999637850459 0 0 1428.9669358607 0 0 221.404890263593 0 0 208942.277580602 0 0 42.6142435726012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"16" 15 8045455.1829263 18617063.594031 4813301.61403913 127107.714456093 295822.694153543 36051.848230331 144443.258178078 185288.895269319 17032.1075658913 71143.6943265159 235822.23034277 37910.1749047259 199.20760134133 5539.66131022019 5553.24255330309 3776892.22133173 7510272.41806094 1154378.63928327 17.7211799540513 1284.50683222898 4526.71343910855 0 0 972418.195046922 0 0 4267.31402762394 0 0 758.923180110134 0 0 1689.21611056772 0 0 261.357165018307 0 0 225775.926647313 0 0 54.7278066838491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"17" 16 8024035.37510039 18563919.4522464 4738210.46584432 126652.109503607 297790.603712692 35734.6061656834 143110.787584432 186820.402160938 16877.650957181 70487.4028400933 237771.420932102 37566.3843885643 197.472380683816 5588.80125091526 5504.9664163752 3800757.06421955 7557828.13397196 1144178.08323022 18.7883712376932 1375.18572495752 4804.46735255711 0 0 1040400.56313241 0 0 4729.24399003702 0 0 884.396282681743 0 0 1968.49495177549 0 0 304.148950043853 0 0 242747.607909967 0 0 68.9204281804599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"18" 17 8002663.14776982 18510629.0243091 4663278.98509737 126224.972212616 299581.044434523 35405.5881400228 141870.293437416 188323.681062227 16724.6946149731 69876.4131855929 239684.684988289 37225.9331752628 195.860260751387 5636.66570678358 5456.92902105717 3824408.46657274 7605772.24406448 1133826.97552694 19.8465610707178 1466.65543456887 5079.80311843569 0 0 1108201.64324991 0 0 5199.87948218042 0 0 1017.94588317462 0 0 2265.75051416285 0 0 349.611215565489 0 0 259860.930502242 0 0 85.3304587065385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"19" 18 7981337.38473542 18457207.3778072 4588509.14787412 125822.812030318 301208.241247242 35065.2591559381 140715.019608771 189789.697100276 16572.5569050771 69307.3977177527 241550.52358217 36887.3040790425 194.361765247691 5683.01472613459 5408.91955708188 3847861.1277565 7654096.25248241 1123325.27832334 20.8963860013328 1558.89305458091 5352.72713861 0 0 1175820.72025938 0 0 5678.08161049665 0 0 1159.09142212486 0 0 2579.91316537469 0 0 397.573779257302 0 0 277119.338879124 0 0 104.08785103254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"20" 19 7960057.44826784 18403669.9681443 4513902.96880546 125442.253266316 302683.898117137 34713.99421132 139638.540837694 191211.199144862 16420.6420567708 68777.1917558792 243359.708002552 36549.1710295865 192.967915776208 5727.66181464404 5360.75579446439 3871128.65952324 7702789.69235575 1112672.70910163 21.93843325449 1651.87242081019 5623.23637312159 0 0 1243257.1323056 0 0 6162.8252125571 0 0 1307.35690435907 0 0 2909.92343228309 0 0 447.86942657634 0 0 294526.101465354 0 0 125.313880917408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"21" 20 7938823.14980264 18350032.5822498 4439462.48965448 125080.043325431 304017.443156595 34352.0824725182 138634.751180278 192582.55117674 16268.4387603739 68282.7878947637 245105.065134032 36210.3959505097 191.670212301875 5770.46870844889 5312.28369672571 3894223.62434203 7751840.32510686 1101868.75240958 22.9732425674619 1745.56446749971 5891.31876731465 0 0 1310510.27465107 0 0 6653.19572496954 0 0 1462.26765214185 0 0 3254.72477412219 0 0 500.332568810854 0 0 312084.321195555 0 0 149.121721827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"22" 21 7917634.69113705 18296311.1961328 4365189.75677048 124733.084107412 305216.771660745 33979.7821621646 137697.834140448 193899.198787053 16115.494005698 67821.3212930566 246780.798456249 35869.9705288116 190.460582811026 5811.32819255816 5263.36802167076 3917157.60742952 7801234.76833441 1090912.71885944 24.0013097038195 1839.93843618756 6156.95570239286 0 0 1377579.60339407 0 0 7148.34906519181 0 0 1623.36428619771 0 0 3613.29470153683 0 0 554.804059181197 0 0 329796.922346052 0 0 175.616097122939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"23" 22 7896492.64973261 18242521.9610643 4291086.81649835 124398.427605544 306288.26137591 33597.3066193591 136822.259386659 195157.6663874 15961.4195700703 67390.0680561154 248382.484493054 35527.0306559628 189.331377804108 5850.1642674923 5213.89479263613 3939941.24075371 7850958.50056174 1079803.74052298 25.0230875656184 1934.96185013314 6420.12173043837 0 0 1444464.63772782 0 0 7647.52124865968 0 0 1790.19476721954 0 0 3984.62706252091 0 0 611.128209849225 0 0 347666.6665564 0 0 204.894037727896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"24" 23 7875397.93220318 18188681.1088572 4217155.69902684 124073.287845032 307237.238139251 33204.8554234504 136002.763505291 196355.227265931 15805.8759208505 66986.4357563373 249906.652883912 35180.8205980221 188.275337731982 5886.92170986079 5163.76558179367 3962584.26636321 7900996.24990645 1068540.81193776 26.0389892279752 2030.60123738919 6680.78624023163 0 0 1511164.96290416 0 0 8150.00291461929 0 0 1962.3218084042 0 0 4367.74854128677 0 0 669.155281061499 0 0 365696.148929742 0 0 237.044891773831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"25" 24 7854351.74497376 18134804.8996621 4143398.40898947 123755.042613206 308068.226472565 32802.6319018251 135234.339447482 197489.728048737 15648.5627380444 66607.958235327 251350.56297112 34830.6719008086 187.28557507096 5921.56061485568 5112.89417952561 3985095.57976517 7951332.19973034 1057122.81490913 27.0493899972761 2126.82250027969 6938.91444929526 0 0 1577680.23199826 0 0 8655.1229016864 0 0 2139.32714430755 0 0 4761.72815991036 0 0 728.74289503049 0 0 383887.797418877 0 0 272.150413828177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"26" 25 7833355.58350178 18080909.6186967 4069816.92318294 123441.228434806 308784.890797926 32390.8189535889 134512.233287834 198559.638706514 15489.2298594641 66252.2940074405 252712.267444654 34476.0277517105 186.355569494351 5954.05822479713 5061.21066525078 4007483.25057031 8001949.93534625 1045548.50617702 28.0546283437286 2223.59078320066 7194.46681727476 0 0 1644010.16716311 0 0 9162.26808190357 0 0 2320.79993087091 0 0 5165.65145903524 0 0 789.751775693858 0 0 402243.892527388 0 0 310.285654750649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"27" 26 7812411.18582242 18027011.4937566 3996413.17625592 123129.541192797 309390.444446065 31969.6174550673 133831.9277165 199563.764029012 15327.6562174404 65917.2181290224 253990.245127833 34116.3960968836 185.479139905782 5984.39991667829 5008.65390475077 4029754.59299012 8052832.78163892 1033816.56675447 29.055009237117 2320.87108486221 7447.40106186208 0 0 1710154.56166482 0 0 9670.8473411927 0 0 2506.34925660569 0 0 5578.64834534814 0 0 852.05011185466 0 0 420766.556851898 0 0 351.518681892708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"28" 27 7791520.51777065 17973126.6797813 3923189.05723749 122817.831290389 309887.693206537 31539.2450262324 133189.137031685 200501.21731342 15163.6494355474 65600.619732024 255183.367489808 33751.3487436378 184.65043641945 6012.57853399498 4955.17149234452 4051916.19293344 8103963.8353787 1021925.60779068 30.0508053959263 2418.6282962411 7697.67235960861 0 0 1776113.28055163 0 0 10180.2906118361 0 0 2695.60241472092 0 0 5999.88924566915 0 0 915.512869570883 0 0 439457.76132009 0 0 395.910900936797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"29" 28 7770685.76411784 17919271.2564092 3850146.4084158 122504.100732308 310278.966087449 31099.909425832 132579.803351979 201371.475974755 14997.0577153846 65300.5001584377 256290.969422415 33380.5478181141 183.863934947145 6038.59632422952 4900.72413726376 4073973.92544643 8155325.90871018 1009874.15622211 31.0422580645499 2516.82707179774 7945.23269018846 0 0 1841886.26090488 0 0 10690.0725236377 0 0 2888.19268607179 0 0 6428.55791415978 0 0 980.017336484858 0 0 458319.344310153 0 0 443.5178999192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"30" 29 7749909.28700177 17865461.1666597 3777287.01418382 122186.495039106 310566.404146398 30651.8435044568 132000.082411005 202174.180672805 14827.7497924682 65014.9659636294 257312.593583571 33003.7011509776 183.114413717 6062.45879596135 4845.27853741587 4095933.02559046 8206901.76390421 997660.700876734 32.0295803190532 2615.43223734534 8190.03271796758 0 0 1907473.51305723 0 0 11199.6767531125 0 0 3083.77200546772 0 0 6863.87962507331 0 0 1045.44758886253 0 0 477353.00107439 0 0 494.389132023258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"31" 30 7729193.61322279 17811712.2044247 3704612.59844539 121863.298298994 310751.996589459 30195.3074993906 131446.338745954 202909.11312773 14655.6128316458 64742.2265465146 258247.962162565 32620.5575930181 182.396945762763 6084.17414379484 4788.80668761349 4117798.11328179 8258674.14072787 985283.699970998 33.0129582045187 2714.40882387116 8432.02207493177 0 0 1972875.12076965 0 0 11708.5920923969 0 0 3282.01114467537 0 0 7305.12158008388 0 0 1111.69451781956 0 0 496560.286710322 0 0 548.568082068892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"32" 31 7708541.43046902 17758040.0189509 3632124.82563862 121532.932289581 310837.467626221 29730.5548767336 130915.142646358 203576.281458135 14480.5681208484 64480.5926467139 259097.085492171 32230.9419464045 181.706895038091 6103.75607051783 4731.29162323704 4139573.20250218 8310625.66851406 972741.558847256 33.992551120994 2813.72188803164 8671.14838903182 0 0 2038091.24041389 0 0 12216.3443190364 0 0 3482.58476883097 0 0 7751.55964675279 0 0 1178.65041151019 0 0 515942.637810586 0 0 606.093187261878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"33" 32 7687955.55492475 17704460.0732548 3559825.29333355 121193.946816782 310824.448750076 29257.8561567001 130403.258491744 204175.80211106 14302.5565171028 64228.4706004111 259860.111777713 31834.7225703256 181.039897824069 6121.22025066538 4672.72225644459 4161261.76077393 8362739.0071082 960032.664261115 34.9684945646293 2913.3367474989 8907.35868604196 0 0 2103122.10111834 0 0 12722.470834946 0 0 3685.18057085657 0 0 8202.49868997108 0 0 1246.21219983703 0 0 535501.36519396 0 0 666.997610805092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"34" 33 7667438.91171827 17650987.6236653 3487715.52821439 120845.011154429 310714.5600184 28777.5137601471 129907.637282971 204707.845979301 14121.5297267622 63984.3586617619 260537.25851911 31431.7919724706 180.391851111519 6136.58278373496 4613.09030967908 4182866.74842954 8414996.9099572 947155.403959671 35.9409019234713 3013.21907693523 9140.60017731189 0 0 2167968.00483429 0 0 13226.5040093892 0 0 3889.50467687257 0 0 8657.28460336152 0 0 1314.28336604709 0 0 555237.651208482 0 0 731.3091811205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"35" 34 7646994.53146222 17597637.7215268 3415796.98725056 120484.913571014 310509.335339502 28289.8389428713 129425.413367653 205172.694096214 13937.4608393864 63746.8453900379 261128.883395181 31022.0902554083 179.758908271183 6149.86202247283 4552.39417568348 4204390.62743596 8467382.16882316 934108.15139488 36.9098648509318 3113.33479668042 9370.81960078919 0 0 2232629.32499956 0 0 13727.993001812 0 0 4095.27156174395 0 0 9115.28186323654 0 0 1382.77029192336 0 0 575152.564799347 0 0 799.051022801472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"36" 35 7626625.54002758 17544425.2015355 3344071.05687631 120112.56096954 310210.213142615 27795.1384834461 128953.899275811 205570.746073802 13750.3487901159 63514.6071059964 261635.495003021 30605.6150489676 179.137471297844 6161.07891165838 4490.64055656455 4225835.37969569 8519877.61526708 920889.263897179 37.8754540948433 3213.65006633326 9597.96314614333 0 0 2297106.50519631 0 0 14226.5162799007 0 0 4302.19885387874 0 0 9575.86196508494 0 0 1451.5803825703 0 0 595247.068669427 0 0 870.241854103492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"37" 36 7606335.12564284 17491364.6489381 3272539.04718991 119726.96224771 309818.664790911 27293.7439864977 128490.572927443 205902.434223461 13560.2016140297 63286.4015911288 262057.643557132 30182.384237679 178.524171468349 6170.25450929076 4427.83855170503 4247202.5756968 8572466.22253897 907497.117679858 38.8377226109238 3314.13144209634 9821.97787820001 0 0 2361400.05828298 0 0 14721.6495734996 0 0 4510.01849234703 0 0 10038.4282571595 0 0 1520.62604926884 0 0 615522.01243784 0 0 944.895769026446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"38" 37 7586126.53306458 17438470.395164 3201202.19136695 119327.22509053 309336.200398782 26786.0128680891 128033.074986662 206168.220728002 13367.0355755677 63061.0667844752 262395.917290185 29752.4340230378 177.915865522229 6177.40994733275 4363.99938031189 4268493.38750209 8625131.11059228 893930.110429555 39.7967061438746 3414.74587939106 10042.8118335131 0 0 2425510.56592852 0 0 15212.9641850908 0 0 4718.47677048198 0 0 10502.4160375244 0 0 1589.82471292356 0 0 635978.134559015 0 0 1023.02232942037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"39" 38 7566003.0601158 17385756.5166054 3130061.64784403 118912.558758817 308764.293460841 26272.3007903029 127579.204054951 206368.651838029 13170.8872056272 62837.5184151251 262651.011430218 29315.8457157509 177.309628936429 6182.56817378994 4299.14075771789 4289708.59660281 8677855.49785161 880186.644182931 40.7524235617836 3515.46064016164 10260.4133198165 0 0 2489438.67587029 0 0 15700.0539687638 0 0 4927.32312172711 0 0 10967.2675935216 0 0 1659.09475907501 0 0 656616.077697107 0 0 1104.62717334199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"40" 39 7545968.04630374 17333236.8205514 3059118.49957049 118482.272879102 308104.403377336 25752.9619053013 127126.910366863 206504.342142396 12971.8107811172 62614.7468971115 262823.708181232 28872.7401257125 176.70274628759 6185.75350957163 4233.28598522631 4310848.61592904 8730622.72890065 866265.134452457 41.704877860914 3616.24333743525 10474.7313350136 0 0 2553185.10000965 0 0 16182.5346146209 0 0 5136.31137389473 0 0 11432.4349935076 0 0 1728.35601461934 0 0 677436.386929483 0 0 1189.71190889701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"41" 40 7526024.84501995 17280924.8229537 2988373.75102818 118035.758234237 307358.046873588 25228.3696449165 126674.285667338 206575.927978176 12769.8669159063 62391.8123436142 262914.817426769 28423.2521676623 176.092697000544 6186.99038004556 4166.45999931638 4331913.55197893 8783416.33237242 852164.032297997 42.6540589346688 3717.06201534484 10685.7164404952 0 0 2616750.61207391 0 0 16660.0199729918 0 0 5345.20662984065 0 0 11897.3954019034 0 0 1797.53217512604 0 0 698439.511026745 0 0 1278.2742250149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"42" 41 7506176.82059486 17228833.7465268 2917828.32814318 117572.484681308 306526.79879199 24698.9168149186 126219.562010159 206584.067352019 12565.1224014432 62167.8439751531 262925.176629842 27967.5305064382 175.477153723678 6186.30333595758 4098.68933771811 4352903.21164093 8836220.02221504 837881.824853669 43.599943874266 3817.88514837304 10893.320776253 0 0 2680136.04717497 0 0 17132.1215869554 0 0 5553.78503154392 0 0 12361.6505540816 0 0 1866.55071107058 0 0 719625.804139998 0 0 1370.30796776066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
"43" 42 7486427.34325367 17176976.5168215 2847483.0808612 117092.002999345 305612.244865939 24164.9965039685 125761.10575306 206529.472448625 12357.657964633 61942.0371619548 262855.692207341 27505.7548245058 174.853973726901 6183.71809673738 4030.00496070728 4373817.11436075 8889017.673964 823417.024410445 44.5424975020227 3918.68159589491 11097.4976473075 0 0 2743342.29809305 0 0 17598.4673871973 0 0 5761.8263613936 0 0 12824.7102882632 0 0 1935.3402070914 0 0 740995.536940142 0 0 1465.80355009025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.00502154
