"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7747198.5431534 17869550.3008821 3945440.48338835 182629.297629957 453788.31313181 47361.5854114158 176107.955861126 256382.58904744 20158.4770427918 86739.7394539876 326305.113333105 44868.8682565365 245.671472303825 7739.28067540108 6632.35456892462 3972311.19986939 7935222.89425817 1013280.66073098 26.5925598393057 2105.50867197095 6802.79396207868 0 0 1754818.02735985 0 0 7330.39130133058 0 0 2916.01969739859 0 0 2432.51192607891 0 0 290.339735595393 0 0 421572.730519656 0 0 74.75609902476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28111683
"23" 22 7713449.07730778 17782956.2109313 3852461.31838509 184711.365093985 461477.523951369 47258.1170409119 177651.244903449 261828.247297693 20196.043124504 87499.8668927435 333235.951106155 44952.4830835735 247.957082469428 7905.15300569122 6645.93373067505 4001671.56811454 8001457.92869352 999055.260099701 27.9206050341555 2232.98501428285 7136.32642757435 0 0 1835789.71472235 0 0 7947.46920762498 0 0 3253.3268557483 0 0 2713.88989007875 0 0 323.589325709854 0 0 443699.391150312 0 0 87.967584101392 0 0 2019.50515098591 0 0 0.111715837153129 0 0 0.000478946585230376 0 0 0.000224649788906981 0 0 0.0000177251678368368 0 0 439.55178389072 0 0 0.0000000118908123657026 1418429.28111683
"24" 23 7679351.20979411 17695239.5680226 3835518.2607264 186783.619259763 468979.609687392 47194.8211079581 179259.153246396 267238.92453169 20225.3059270268 88291.8217482247 340122.267585787 45017.6164182209 250.323864829761 8069.57216839582 6656.46002171747 4031293.61091423 8069080.90496251 1004446.9777282 29.2611724525969 2363.15304157444 7470.46004328949 0 0 1762162.13095862 0 0 8496.71310483805 0 0 3605.35999328739 0 0 3007.55210580478 0 0 358.23849194051 0 0 429134.959366344 0 0 102.643712445137 0 0 82507.9882886914 0 0 33.7415961134322 0 0 1.30224372421689 0 0 0.610817128198222 0 0 0.0481069528730808 0 0 18038.8089254603 0 0 0.000315840172425717 1418429.28111683
"25" 24 7644913.10298801 17606440.0680716 3818689.81121643 188840.101148603 476287.706892519 47231.5879434168 180923.484809563 272604.815801837 20251.0045540926 89111.5671450088 346951.583747792 45074.8165881416 252.760624049611 8232.2708421693 6665.63490680129 4061187.36861624 8138081.56778779 1009882.0749598 30.6146685266795 2495.98685628129 7805.08072002 0 0 1688277.10838136 0 0 8913.37690225129 0 0 3960.82040528757 0 0 3304.07331662195 0 0 393.133027919316 0 0 414461.135507657 0 0 118.82151931704 0 0 163021.212553663 0 0 126.026390625847 0 0 9.41913277868536 0 0 4.41804212760109 0 0 0.347293278053835 0 0 35790.0921027244 0 0 0.00453568872737924 1418429.28111683
"26" 25 7610144.01276443 17516599.6226075 3801783.93479153 190874.792315764 483394.010692323 47349.8771868442 182636.249139989 277916.619946593 20277.6353978238 89955.1674868601 353712.06175021 45134.0916919305 255.256444458559 8392.99486765563 6675.05786805658 4091361.54040819 8208447.23380186 1015309.36000758 31.9814403098215 2631.45633388052 8140.16286082664 0 0 1614535.00574325 0 0 9215.77962681556 0 0 4308.98461392953 0 0 3594.50811392834 0 0 427.186076544887 0 0 399771.389107191 0 0 136.487105887216 0 0 243354.624741535 0 0 269.580468223341 0 0 29.5716684352075 0 0 13.8705844794804 0 0 1.08829615206991 0 0 53651.7825742878 0 0 0.0214747485509458 1418429.28111683
"27" 26 7575054.26677174 17425762.3105398 3784803.90892009 192881.643487624 490289.962705936 47533.8634160643 184389.6366089 283165.432816999 20308.4408152011 90818.7762402044 360392.369039816 45202.6585886735 257.800654074396 8551.50006019206 6685.87444942283 4121823.51446067 8280162.89754391 1020729.7331346 33.361776790549 2769.52729332932 8475.74939643538 0 0 1540939.68769613 0 0 9419.37224127293 0 0 4641.67470668948 0 0 3872.03457201394 0 0 459.577697525691 0 0 385062.279071017 0 0 155.585730036681 0 0 323505.127449197 0 0 458.124936978373 0 0 65.6934854096951 0 0 30.8135146693928 0 0 2.41322455293084 0 0 71627.3228479189 0 0 0.0641061104457729 1418429.28111683
"28" 27 7539655.2260428 17333974.2818429 3767753.22326013 194854.614704683 496966.458806773 47770.0351249096 186175.998342105 288342.659936399 20345.65575521 91698.6260490964 366981.56719178 45285.4918422416 260.382795690373 8707.54963539071 6698.86751420129 4152579.39615551 8353211.32094935 1026145.13278851 34.7559101200571 2910.16163736021 8811.93135117453 0 0 1467495.2960976 0 0 9537.17690790563 0 0 4952.76737730509 0 0 4131.54469537261 0 0 489.702088487905 0 0 370328.563751086 0 0 176.032124052791 0 0 403469.389928511 0 0 686.314405495898 0 0 120.677239437781 0 0 56.6036322245301 0 0 4.42510953381166 0 0 89721.0205429247 0 0 0.148463684981277 1418429.28111683
"29" 28 7503959.24516939 17241283.6575402 3750635.57414188 196787.710477785 503414.027623077 48046.8345298685 187987.832278389 293439.951754571 20390.7106709252 92591.0218684601 373469.029505818 45385.7753643174 262.992607181251 8860.9123514988 6714.53201618707 4183634.03358209 8427573.10376747 1031558.18826979 36.164016713423 3053.31745739106 9148.83155930623 0 0 1394206.19580335 0 0 9580.18108727882 0 0 5237.79045776811 0 0 4369.30785007714 0 0 517.124394346732 0 0 355563.636018777 0 0 197.718757344802 0 0 483243.898780554 0 0 949.581710338264 0 0 196.576510107553 0 0 92.2041681923487 0 0 7.19569810768799 0 0 107937.84945006 0 0 0.292761428200935 1418429.28111683
"30" 29 7467979.63078859 17147740.4251618 3733454.85803749 198675.010891848 509622.984726822 48354.3550163407 189817.77436927 298449.157633607 20444.3979387782 93492.3366296406 379844.382442773 45505.272831474 265.620009492468 9011.3612409163 6733.13605345866 4214991.04109289 8503226.73968138 1036971.94379918 37.5862182630122 3198.94911267322 9486.59179143486 0 0 1321076.92913711 0 0 9557.66888869803 0 0 5493.5925824715 0 0 4582.69520120252 0 0 541.545503896816 0 0 340759.871971639 0 0 220.522411061715 0 0 562825.000450412 0 0 1244.00751449663 0 0 294.770897645135 0 0 138.262223751002 0 0 10.7717979459258 0 0 126283.28926126 0 0 0.516690252814421 1418429.28111683
"31" 30 7431730.59813336 17053396.3289503 3716215.16407646 200510.69956821 515583.567287501 48684.0868633457 191658.593903591 303362.294811114 20507.0081940534 94399.0089375895 386097.466123236 45644.6311416028 268.255100737884 9158.67280770854 6754.77065060931 4246652.82177381 8580148.66272728 1042389.6408073 39.02258270527 3347.00729282951 9825.36265068001 0 0 1248112.17733239 0 0 9477.49997592748 0 0 5718.07306045169 0 0 4769.95437518747 0 0 562.773400351896 0 0 325908.909493553 0 0 244.309385354124 0 0 642208.937096688 0 0 1566.21068635885 0 0 416.100880597639 0 0 195.172025175428 0 0 15.1804353226105 0 0 144763.196609999 0 0 0.840858596855201 1418429.28111683
"32" 31 7395227.22558179 16958304.7545944 3698920.76568013 202289.088981619 521286.052145444 49028.7039059879 193503.192328608 308171.529804174 20578.4416183272 95307.5424902097 392218.310659858 45803.6281182121 270.888155437646 9302.62660827835 6779.39019013957 4278620.58933717 8658313.28711795 1047814.54805289 40.4731251652043 3497.43906991257 10165.2957342515 0 0 1175316.72761577 0 0 9346.34391004133 0 0 5909.96195688161 0 0 4930.02600620708 0 0 580.699956839908 0 0 311001.869315824 0 0 268.939588781921 0 0 721391.877066986 0 0 1913.25639069034 0 0 560.977445045259 0 0 263.126345394814 0 0 20.4330266748125 0 0 163383.70172446 0 0 1.28635046287765 1418429.28111683
"33" 32 7358485.40714663 16862520.6083621 3681576.11137697 204004.643735817 526720.860618368 49381.8844117026 195344.604767528 312869.169432962 20658.298677802 96214.5068257974 398197.124732861 45981.3744763981 273.509627666681 9443.00512357035 6806.84520052934 4310894.39008765 8737693.04378362 1053249.83045215 41.9378089094848 3650.18794646699 10506.5376202821 0 0 1102695.44486497 0 0 9169.8773913196 0 0 6068.64121754515 0 0 5062.39452015429 0 0 595.282166353824 0 0 296029.529785436 0 0 294.269731703857 0 0 800369.940962519 0 0 2282.57889089002 0 0 729.471184785678 0 0 342.158296414208 0 0 26.5287503915849 0 0 182151.125644376 0 0 1.87437731222867 1418429.28111683
"34" 33 7321521.80236797 16766100.1893457 3664185.81473845 205652.00298848 531878.655371018 49738.1597583486 197176.002936236 317447.657633943 20745.9543534617 97116.5387596385 404024.291534109 46176.4790448019 276.110156109198 9579.59379836085 6836.90901942918 4343473.1262452 8818258.41840792 1058698.44890659 43.4165463692132 3805.19390893717 10849.2253106462 0 0 1030253.24688168 0 0 8952.95211563737 0 0 6193.99807165504 0 0 5166.9658448645 0 0 606.526850883695 0 0 280982.465418095 0 0 320.155821797325 0 0 879139.224166956 0 0 2671.91576435754 0 0 921.385605725907 0 0 432.175712723147 0 0 33.4573044792194 0 0 201071.913307659 0 0 2.62600176371625 1418429.28111683
"35" 34 7284353.78506084 16669101.0583649 3646754.64379484 207225.998964537 536750.418288149 50092.7901777168 198990.702490251 321899.584935105 20840.6169505234 98010.3460026608 409690.380826497 46387.1796640683 278.680575747254 9712.18147480265 6869.29877870072 4376354.57770588 8899977.98264096 1064163.08772236 44.9092000913984 3962.3934696211 11193.4829594136 0 0 957995.082779844 0 0 8699.73077013994 0 0 6286.31138785431 0 0 5243.97260952763 0 0 614.478892743364 0 0 265851.150900782 0 0 346.454990854301 0 0 957695.816354104 0 0 3079.25562621214 0 0 1136.31299015503 0 0 532.987354420326 0 0 41.2009923460665 0 0 220152.58236863 0 0 3.561934771851 1418429.28111683
"36" 35 7246999.39001817 16571581.9016738 3629287.50978457 208721.675699971 541327.526289241 50441.658991615 200782.169841506 326217.697886767 20941.3764827177 98892.7105189507 415186.160946795 46611.4508808877 281.211928507171 9840.56080434361 6903.69255910149 4409535.42640908 8982818.43267365 1069646.10079271 46.4155838195351 4121.71972539375 11539.419471909 0 0 885925.914015875 0 0 8413.80466941691 0 0 6346.15718905012 0 0 5293.89532618981 0 0 619.211510809378 0 0 250626.044019741 0 0 373.026927796829 0 0 1036035.81835161 0 0 3502.7925352117 0 0 1373.68150350786 0 0 644.32500263057 0 0 49.7364711786911 0 0 239399.681141957 0 0 4.70237152123179 1418429.28111683
"37" 36 7209477.25546056 16473602.3838853 3611789.454755 210134.310182059 545601.832853138 50781.1815005444 202544.02681311 330394.904557783 21047.2445591132 99760.4908183975 420502.605800815 46847.0927283487 283.695470291764 9964.52850997069 6939.74341046496 4443011.28579177 9066744.64194643 1075149.4740661 47.9354638214678 4283.10244657459 11887.1268598313 0 0 814050.697127719 0 0 8098.29854215458 0 0 6374.32831207987 0 0 5317.39537072038 0 0 620.818052480942 0 0 235297.652572398 0 0 399.735008458647 0 0 1114155.35719197 0 0 3940.88453010956 0 0 1632.79661613952 0 0 765.862888378958 0 0 59.0362802177121 0 0 258819.752773929 0 0 6.06685384786693 1418429.28111683
"38" 37 7171806.56949287 16375223.0105241 3594265.63990874 211459.419910199 549565.696978209 51108.2363807214 204270.069021844 334424.313326901 21157.1829850245 100610.631010759 425630.944234238 47091.7943860223 286.122699233055 10083.8867318534 6977.08931832141 4476776.7193054 9151719.68010547 1080674.80447598 49.4685596907718 4446.46809920808 12236.6793404845 0 0 742374.368712848 0 0 7755.93881408396 0 0 6371.78708631275 0 0 5315.27550781586 0 0 619.407251375288 0 0 219856.57208328 0 0 426.446857429265 0 0 1192050.59911515 0 0 4392.03069416633 0 0 1912.86121521042 0 0 897.22712606599 0 0 69.0695602138309 0 0 278419.31497081 0 0 7.67420994526225 1418429.28111683
"39" 38 7134007.00680348 16276504.9671275 3576721.33157686 212692.790572977 553212.08464486 51420.0975517643 205954.262002843 338299.219755706 21270.1310929029 101440.158896923 430562.643325444 47343.1950132355 288.485349062195 10198.4426388624 7015.36264123645 4510825.28182846 9237704.90249628 1086223.28510244 51.0145462566097 4611.74001137212 12588.1327327521 0 0 670901.831673025 0 0 7389.14211944789 0 0 6339.60179110574 0 0 5288.42688450057 0 0 615.096795579587 0 0 204293.53324297 0 0 453.035133648722 0 0 1269717.76093129 0 0 4854.83314694705 0 0 2213.01258428033 0 0 1038.01305873793 0 0 79.8034124944044 0 0 298204.83107496 0 0 9.54243982815906 1418429.28111683
"40" 39 7096098.67435863 16177509.9798378 3559161.88914484 213830.473280648 556534.556804843 51714.3888713894 207590.769927589 342013.170157072 21385.0226203911 102246.200113589 435289.489290818 47598.9213163544 290.775433134205 10308.0105666328 7054.19586830214 4545149.53383224 9324659.95497409 1091795.70242538 52.573054173511 4778.83836869679 12941.5243804119 0 0 599637.942801685 0 0 7000.04971604155 0 0 6278.92978775683 0 0 5237.81495898546 0 0 608.011772996536 0 0 188599.412356371 0 0 479.377573573852 0 0 1347153.12038295 0 0 5327.99047407903 0 0 2532.3242009002 0 0 1187.78610124682 0 0 91.2029253503302 0 0 318182.703600344 0 0 11.6887206504911 1418429.28111683
"41" 40 7058102.04406856 16078300.1454305 3541592.74981972 214868.817259654 559527.385859151 51989.0349921452 209173.943818317 345559.931313391 21500.8031423651 103025.972328425 439803.548944316 47856.6263491353 292.985225179095 10412.411031545 7093.22747840411 4579741.09362751 9412542.89696991 1097392.43844511 54.1436723571022 4947.68045115941 13296.8733160859 0 0 528587.501837033 0 0 6590.60226074409 0 0 6190.96686154761 0 0 5164.43724235083 0 0 598.279581887471 0 0 172765.26497471 0 0 505.357536270334 0 0 1424353.02453972 0 0 5810.26271426297 0 0 2869.83955588038 0 0 1346.09760317076 0 0 103.23241615843 0 0 338359.250025933 0 0 14.1293073671056 1418429.28111683
