"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131656.455026 18827909.5900652 5496032.90785984 129283.332019134 285751.064089737 38565.6099442147 150840.983152538 179154.635394966 17871.4147008792 74294.8125975185 228014.990502684 39778.3101406666 207.588853618251 5338.02232960848 5819.73544295149 3678962.48060094 7323995.72986966 1280280.71745135 13.3477502457917 929.967748178646 3400.29702226467 0 0 318619.234145197 0 0 710.773255856108 0 0 153.467396523986 0 0 171.284443846091 0 0 23.1062432673798 0 0 72550.0774994477 0 0 3.06445369797039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"13" 12 8110024.87344975 18775491.8427024 5457784.01219956 128677.541181107 288647.461120479 38527.7168165426 149064.867288012 180652.259239771 17749.794558412 73420.0092612596 229921.057214254 39507.6072429171 205.253969547015 5388.12100206595 5784.09722400731 3703851.99644382 7369975.89312127 1279668.69708322 14.458406510561 1017.36559975989 3691.74213711562 0 0 350011.877051908 0 0 826.383257100138 0 0 192.643130197186 0 0 215.008348118018 0 0 28.9597608174504 0 0 79987.19122238 0 0 4.26996770245725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"14" 13 8088451.56392366 18722875.3641042 5419588.80885354 128114.216368464 291267.555024948 38482.3112100252 147411.755711559 182187.280452347 17639.0598797851 72605.7901265886 231874.720575714 39261.1332808119 203.086235353342 5438.81755942932 5751.78977477337 3728457.03068003 7416344.67652564 1278973.75613737 15.5569543459089 1105.58575769401 3981.48282507853 0 0 381340.960687639 0 0 946.251978626143 0 0 236.17150862349 0 0 263.59022452397 0 0 35.4499966699914 0 0 87473.4716623191 0 0 5.76198020949364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"15" 14 8066932.92375966 18670072.1011074 5381448.24104453 127589.930796641 293644.096841632 38429.7234435076 145873.163602041 183737.440823667 17537.7324177896 71847.9761024979 233847.651957395 39035.5979621768 201.07351404088 5489.45999199662 5722.32210644813 3752797.28796505 7463108.61687726 1278199.72593144 16.6442600686457 1194.63240067843 4269.67375511266 0 0 412606.3243223 0 0 1069.84273252419 0 0 283.880731582877 0 0 316.838327417607 0 0 42.5491432743429 0 0 95009.9786742114 0 0 7.56940768760209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"16" 15 8045466.07754906 18617095.0885484 5343363.42155811 127101.134959223 295803.706036186 38370.0933411519 144441.112920239 185284.865532732 17444.498199532 71142.6377069835 235817.101587113 38828.076637668 199.204456639306 5539.5346088953 5695.26140371848 3776891.11128081 7510269.20331412 1277349.89362598 17.7211270513557 1284.50037251522 4556.44659445378 0 0 443807.805963738 0 0 1196.68927720678 0 0 335.581697458859 0 0 374.54160112232 0 0 50.2271151498761 0 0 102597.743179343 0 0 9.7198053663971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"17" 16 8024048.81088052 18563958.2506124 5305335.6047336 126644.233126443 297767.892423566 38303.418429392 143108.078829637 186815.327165837 17358.1868043298 70486.0686772837 237764.961847429 38635.9641773791 197.468414507844 5588.64187673023 5670.22536053765 3800755.55177238 7557823.74915144 1276427.05423695 18.7882992244639 1375.17692260591 4841.91231803705 0 0 474945.245594891 0 0 1326.3856300684 0 0 391.073003301161 0 0 436.475260484336 0 0 58.4522874777981 0 0 110237.762847354 0 0 12.239316194649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"18" 17 8002679.49253807 18510676.1716233 5267366.15460364 126215.665968806 299554.252618879 38229.6111065061 141866.930676889 188317.381522514 17277.7455575152 69874.7569005571 239676.66739229 38456.9175312436 195.855342270532 5636.46808686682 5646.87264755895 3824406.45210817 7605766.41501273 1275433.5752417 19.8464652455871 1466.6437434408 5126.16407168253 0 0 506018.488429662 0 0 1458.57290236903 0 0 450.148232547949 0 0 502.408924674924 0 0 67.1925877229959 0 0 117930.995589384 0 0 15.1525737976379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"19" 18 7981357.03283854 18457263.9915442 5229456.52890862 125811.940275825 301176.984617531 38148.5168675814 140710.908047674 189782.00195961 17202.2301782383 69305.3726204961 241540.729766777 38288.8349128529 194.355757937054 5682.77357728673 5624.89949102316 3847858.49419869 7654088.64073218 1274371.42663512 20.8962608419117 1558.8778023926 5409.27846601666 0 0 537027.387202958 0 0 1592.93464419516 0 0 512.597102966283 0 0 572.107898402866 0 0 76.4156367961668 0 0 125678.359309697 0 0 18.48274553134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"20" 19 7960080.81858841 18403737.234073 5191608.25439457 125429.678462616 302647.777702426 38059.9533940259 139633.581353781 191201.939281968 17130.7849203852 68774.7490249966 243347.922722505 38129.8115969864 192.9606772455 5727.37195628205 5604.03237973996 3871125.27362047 7702779.90144457 1273242.23551394 21.9382724801237 1651.85281919108 5691.31795942216 0 0 567971.804827118 0 0 1729.18603191678 0 0 578.211123557749 0 0 645.339485567757 0 0 86.0895878566457 0 0 133480.727303775 0 0 22.2514811400146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"21" 20 7938850.68180424 18350111.7400106 5153822.91597541 125065.631039364 303976.127106999 37963.7186615862 138628.83784013 192571.500769238 17062.6369302608 68279.8753540936 245091.000979031 37978.1273609032 191.661590054502 5770.12311800267 5584.02603088548 3894219.33933283 7751827.96826622 1272047.30811468 22.9730392836812 1745.53974994036 5972.33178495371 0 0 598851.616069399 0 0 1867.07118924182 0 0 646.783679388344 0 0 721.873083938358 0 0 96.1831078306631 0 0 141338.929036712 0 0 26.4789748096294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"22" 21 7917666.85475294 18296403.5691751 5116102.14136469 124716.6948255 305169.811725883 37859.606786863 137690.86099067 193886.211680053 16997.0859029958 67817.8867565986 246764.269410976 37832.2234615067 190.450425639657 5810.92247465216 5564.6596384903 3917152.25119284 7801219.30799478 1270787.66495862 24.0010558102933 1839.90753857254 6252.35744513261 0 0 629666.709600023 0 0 2006.35777539156 0 0 718.111883665024 0 0 801.482252248983 0 0 106.665629415295 0 0 149253.749302182 0 0 31.1839987806773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"23" 22 7896529.92872227 18242628.9107409 5078447.58731401 124379.927034208 306235.349672417 37747.4262072692 136814.11252628 195142.49064 16933.4924791178 67386.0554233915 248363.169905455 37690.676808359 189.319522142305 5849.69061901653 5545.73266223683 3939934.63399705 7850939.46458664 1269464.0765486 25.0227746597642 1934.92383552461 6531.42223831216 0 0 660416.989602844 0 0 2146.82983116965 0 0 792.000081104428 0 0 883.948620297524 0 0 117.507867273142 0 0 157225.925848969 0 0 36.3838904360927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"24" 23 7875440.83972711 18188804.0723383 5040860.9361215 124052.540481654 307177.986160352 37626.9888468349 135993.328780656 196337.666945746 16871.2813449062 66981.7888024126 249884.303385495 37552.2068644686 188.261620737048 5886.37414068979 5527.06602351874 3962576.20197984 7900973.0420996 1268077.06642248 26.038607600232 2030.55492981699 6809.54333381355 0 0 691102.376872316 0 0 2288.29165309612 0 0 868.255550125127 0 0 969.057092176708 0 0 128.681124456774 0 0 165256.154048439 0 0 42.0947018705164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"25" 24 7854400.81707775 18134945.3762038 5003343.87944243 123731.913547977 308002.221284531 37498.13301481 135223.500522912 197469.605050993 16809.925561701 66602.6196605388 251324.951883082 37415.6407663667 187.2698312758 5920.93373982249 5508.49643331889 3985085.83043055 7951304.14526847 1266626.9586402 27.0489289955029 2126.7665692824 7086.72979830216 0 0 721722.810625932 0 0 2430.55738997526 0 0 946.694173201855 0 0 1056.60217493734 0 0 140.158146015552 0 0 173345.082683693 0 0 48.3311491132731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"26" 25 7833411.36855645 18081069.1439231 4965898.11472121 123415.585657458 308711.846217558 37360.7193690394 134499.868430378 198536.684409711 16748.946339994 66246.2038537682 252683.052885086 37279.9128212769 186.337624926927 5953.34378033405 5489.87636812625 4007471.5818 8001916.40480232 1265113.88583587 28.0540770120699 2223.52398187274 7362.98290123141 0 0 752278.249268139 0 0 2573.45182105303 0 0 1027.13873467692 0 0 1146.38607878134 0 0 151.912836596936 0 0 181493.316209114 0 0 55.1066948931322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"27" 26 7812474.26245744 18027191.6761802 4928525.34074712 123101.254608123 309309.977422685 37214.6237129532 133817.916600281 199537.781698866 16687.914128784 65910.3171314815 253957.176707648 37144.0669318096 185.458823874066 5983.59192474486 5471.07452753959 4029740.73602379 8052793.00416679 1263537.79662433 29.0543550172055 2320.79189907198 7638.29638382004 0 0 782768.671279339 0 0 2716.81333420079 0 0 1109.41567532765 0 0 1238.21509484545 0 0 163.919735892344 0 0 189701.418158614 0 0 62.4336654223498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"28" 27 7791591.48406951 17973329.180224 4891227.24552481 122786.773105771 309799.416435353 37059.754555131 133173.357796745 200472.017842743 16626.434754105 65592.8478700384 255146.204527127 37007.2257430078 184.627576377697 6011.67128609477 5451.970859787 4051899.85954673 8103916.97460122 1261898.49806514 30.0500348297992 2418.53508349294 7912.65825399074 0 0 813194.076627636 0 0 2860.48364727749 0 0 1193.36083564147 0 0 1331.90600525114 0 0 176.154893898604 0 0 197969.907042052 0 0 70.3231922713586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"29" 28 7770765.22733196 17919497.7676006 4854005.50490778 122470.144023779 310182.612204477 36896.0459103256 132562.13012214 201338.789875796 16564.1514500626 65291.7954332928 256249.368932831 36868.5951630426 183.838351898322 6037.58159688908 5432.45735648852 4073954.8233794 8155271.16154455 1260195.65686864 31.0413575321916 2516.71824485332 8186.05079924522 0 0 843554.48715008 0 0 3004.31056082428 0 0 1278.81674559758 0 0 1427.28305823911 0 0 188.595437545131 0 0 206299.259288291 0 0 78.7853038387034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"30" 29 7749997.88267061 17865713.4439023 4816861.78003556 122149.518176057 310461.635658006 36723.4472701786 131980.39190566 202137.794368199 16500.7480091745 65005.2676550265 257266.283741344 36727.4713752594 183.085933431615 6061.33010440883 5412.43925071845 4095910.82512474 8206838.20624043 1258428.80062009 32.0285344670912 2615.30598533809 8458.45059421357 0 0 873849.947037014 0 0 3148.15287218894 0 0 1365.62852243895 0 0 1524.17338968642 0 0 201.218918760581 0 0 214689.913060672 0 0 87.8290440426433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"31" 30 7729291.99662951 17811992.0529495 4779797.70733787 121823.183691115 310638.439540711 36541.9384182023 131424.507934434 202868.847554785 16435.9358210209 64731.4740572585 258196.715069727 36583.2119887238 182.365394976749 6082.92611394696 5391.83040167878 4117772.46054215 8258600.75561308 1256597.357712 33.0117505609167 2714.26315825895 8729.83017531113 0 0 904080.523967489 0 0 3291.87029809785 0 0 1453.64955717781 0 0 1622.41336979612 0 0 214.004188775158 0 0 223142.264351019 0 0 97.4624128349567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"32" 31 7708650.26256512 17758349.2695009 4742814.89676516 121489.561879632 310714.865288078 36351.5277086143 130891.045536764 203531.883501748 16369.4532652535 64468.7239210925 259040.579002224 36435.234687177 181.672095623629 6102.38103622821 5370.55311988553 4139543.74283657 8310541.46680849 1254700.66276092 33.9911651984527 2813.55486235535 9000.15824741639 0 0 934246.309352173 0 0 3435.32361102211 0 0 1542.7408769996 0 0 1721.84789147841 0 0 226.93129261658 0 0 231656.668016185 0 0 107.692405102467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"33" 32 7688075.5170798 17704800.602658 4705914.93171634 121147.20752028 310692.53294653 36152.2358942588 130376.771210236 204127.03658003 16301.0731229375 64215.4246259369 259798.046556402 36283.0337252481 181.001675164119 6119.71109885801 5348.54090157804 4161228.11097602 8362642.92388647 1252737.94667931 34.9669125695098 2913.14627366155 9269.39921436559 0 0 964347.418382614 0 0 3578.38351865726 0 0 1632.7646951675 0 0 1822.32317142088 0 0 239.980453776558 0 0 240233.443358517 0 0 118.5251658106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"34" 33 7667570.70785808 17651361.3560413 4669099.36174679 120794.797918427 310573.004574723 35944.1062646208 129878.638985966 204654.52952666 16230.5928364193 63970.0759184611 260469.401215749 36126.1582488043 180.350035709577 6134.9340061411 5325.73497920514 4182828.49017891 8414887.77176783 1250708.36741635 35.9391044481309 3013.00286753651 9537.51446146045 0 0 994383.990700954 0 0 3720.92330807809 0 0 1723.58867505244 0 0 1923.69150915801 0 0 253.132734652876 0 0 248872.871175197 0 0 129.965943258948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"35" 34 7647138.87507649 17598046.6093647 4632369.69880923 120431.12404569 310357.853911383 35727.2095963041 129393.783222724 205114.627636825 16157.8292348872 63731.2663634312 261054.980628686 35964.2005550715 179.713330627999 6148.06764203966 5302.08248023921 4204347.3301291 8467258.77031771 1248611.02692495 36.9078319333898 3113.09049868452 9804.46305258745 0 0 1024356.19076193 0 0 3862.81463551137 0 0 1815.08804462822 0 0 2025.81364705201 0 0 266.370361499974 0 0 257575.19281322 0 0 142.019082896259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"36" 35 7626783.14750497 17544871.2188267 4595727.41705613 120055.089995686 310048.604030441 35501.6349767844 128919.515077661 205507.685139147 16082.6225981511 63497.671605415 261555.235631641 35796.8051378202 179.087959787332 6159.1315940377 5277.53793985193 4225786.61469062 8519738.74946756 1246444.96615782 37.8731658652013 3213.37531047119 10070.201486316 0 0 1054264.20770403 0 0 4003.93258944761 0 0 1907.14188690163 0 0 2128.55463005443 0 0 279.676140070891 0 0 266340.613574315 0 0 154.688122301344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"37" 36 7606506.73650128 17491849.8098891 4559173.95164927 119665.715623985 309646.690848657 35267.4812204747 128453.318098796 205834.172053891 16004.8399820261 63268.0521979142 261970.764432225 35623.6760890257 178.470562987267 6168.14804128629 5252.06451517762 4247147.87185776 8572310.59103823 1244209.16300743 38.8351572733295 3313.82369654798 10334.68358908 0 0 1084108.25530385 0 0 4144.16078347741 0 0 1999.63001110046 0 0 2231.78031364964 0 0 293.032967310678 0 0 275169.304718893 0 0 167.975849230954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"38" 37 7586312.90228751 17438996.744493 4522710.69237909 119262.118187382 309153.588847634 35024.8680966307 127992.835455888 206094.589845246 15924.3646617229 63041.247314094 262302.205257586 35444.5536018994 177.85800088515 6175.139326022 5225.63029356327 4268432.24491365 8624957.32977405 1241902.5639003 39.7938405937161 3414.40245640851 10597.8618188877 0 0 1113888.57225391 0 0 4283.38258419022 0 0 2092.43774444438 0 0 2335.36271193411 0 0 306.424574474634 0 0 284061.401110096 0 0 181.884268849159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"39" 38 7566204.94657796 17386326.1153483 4486338.98244593 118843.507881714 308570.824495109 34773.9372468728 127535.866868116 206289.463383116 15841.0946243271 62816.1732335498 262550.226123965 35259.2106154377 177.247350565915 6180.12776050196 5198.20778523075 4289640.50885369 8677662.16408184 1239524.08925148 40.7492344036203 3515.07880714093 10859.6874824428 0 0 1143605.4221828 0 0 4421.48001068205 0 0 2185.45630170521 0 0 2439.18041008146 0 0 319.835582152828 0 0 293017.001444135 0 0 196.414616733968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"40" 39 7546186.20787643 17333851.7436478 4450060.11814605 118409.188281437 307899.924118651 34514.8436072891 127080.363939418 206419.378420242 15754.9462946096 62591.8210447878 262715.572534854 35067.4611073567 176.635899057322 6183.13684484887 5169.77530579849 4310773.08161697 8730408.42411327 1237072.6291637 41.7013419074228 3615.82032028161 11120.1105265269 0 0 1173259.09330866 0 0 4558.33868241092 0 0 2278.57940070072 0 0 2543.11478690643 0 0 333.250968615084 0 0 302036.171259563 0 0 211.567441819775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"41" 40 7526260.05929531 17281587.1725803 4413875.34819101 117958.564794087 307142.383242983 34247.7494481156 126624.424433105 206485.00191254 15665.856881062 62367.2538252608 262799.093343233 34869.1653159122 176.021134267002 6184.19188819248 5140.3177875814 4331830.02636691 8783179.56212522 1234547.0417542 42.6501510627029 3716.59490749537 11379.0794730618 0 0 1202849.89828966 0 0 4693.85192697621 0 0 2371.70166963511 0 0 2647.04823730297 0 0 346.655831862992 0 0 311118.942599456 0 0 227.342594163579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"42" 41 7506429.87777423 17229545.6427546 4377785.86893913 117491.121395873 306299.750689081 33972.832574269 126166.282471412 206487.025859414 15573.7760230502 62141.6018142776 262801.669275618 34664.2111480796 175.400731516582 6183.31845413305 5109.82392129528 4352811.12017506 8835959.22204711 1231946.17850132 43.5956376317398 3817.37092008362 11636.5424434082 0 0 1232378.1739067 0 0 4827.91363054367 0 0 2464.72190080957 0 0 2750.86780369969 0 0 360.035886524758 0 0 320265.314068568 0 0 243.739252601025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
"43" 42 7486699.03648446 17177740.0872967 4341792.82339444 117006.414534946 305373.635605679 33690.2864257922 125704.305944146 206426.163425203 15478.6647678115 61914.0611366688 262724.207995713 34452.5119025481 174.772550141466 6180.54229806215 5078.28583666985 4373715.87158368 8888731.24622515 1229268.88859931 44.5377659540875 3918.11715351269 11892.447323591 0 0 1261844.28091591 0 0 4960.41756428237 0 0 2557.54297814031 0 0 2854.46509516287 0 0 373.377447584624 0 0 329475.251791613 0 0 260.755957138904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095943
