"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69902239 19340150.6159957 5880458.22307262 137926.774000244 225592.527322131 38070.27500665 177883.48410915 177464.187041677 20227.0806563271 87614.2533671932 225863.510780317 45021.5666221474 243.826529045475 5218.87769093834 6545.43230206415 3408855.63643437 6876718.4695465 1280177.20040141 1.32653760559127 85.8116227149888 332.3049179151 0 0 2263.38130091493 0 0 0.636402770014823 0 0 0.012853680470878 0 0 0.027067824079066 0 0 0.00424532058509537 0 0 883.855079068606 0 0 0.0000712876209102321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395316.72873299
"3" 2 8330068.24519464 19289811.658594 5803398.04377483 136900.242429606 236105.682950605 38245.0914923867 174184.609710672 175163.128282715 19840.4596793859 85792.4197082411 222934.890541637 44161.023157343 238.795214338769 5155.4263044604 6422.2781856936 3438072.06292311 6921752.91384692 1272441.9949554 2.62481939853054 170.299479611594 657.948643286998 0 0 72526.9843977742 0 0 39.5333277564063 0 0 0.700456804495534 0 0 1.47505157001734 0 0 0.231427727087472 0 0 16244.2320860112 0 0 0.00336402936808914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
"4" 3 8307568.71014344 19239327.2995773 5726325.68389128 135884.168110055 245087.949725111 38325.7656393846 170762.990665004 173791.410275876 19500.1994836833 84107.1446558975 221189.067623842 43403.6698185209 234.162321748214 5121.03549828491 6314.94896383419 3466697.92698331 6966323.23752991 1264441.03867356 3.89712054293796 253.999769639788 977.817757210839 0 0 142797.031354698 0 0 144.071824257735 0 0 4.79298855982718 0 0 10.0932780649336 0 0 1.58075648698953 0 0 31733.2634527562 0 0 0.0421177002986877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
"5" 4 8285214.84703131 19188664.2841156 5649410.56069953 134895.448372876 252812.172940326 38331.4850866286 167591.609530586 173153.094763574 19197.5953128278 82545.1211120797 220376.666062731 42730.1315027459 229.886319590592 5109.30914746944 6220.3233777393 3494776.94216391 7010641.14093107 1256228.68667938 5.14546965080649 337.332039240995 1292.62590777688 0 0 212899.061917451 0 0 304.192613333298 0 0 14.7984987288226 0 0 31.163304637422 0 0 4.87157054729758 0 0 47314.3094353396 0 0 0.194093338568646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
"6" 5 8262989.47389347 19137799.3188978 5572649.08160505 133945.496589193 259498.867101363 38277.1954563218 164647.816897442 173090.212474235 18925.630585048 81095.1933972473 220296.634058117 42124.7906570424 225.932609182685 5115.12319395981 6135.9019293212 3522348.71492216 7054873.22193031 1247818.14649369 6.37169130706905 420.62234415777 1602.94617930694 0 0 282832.825441685 0 0 511.534028568926 0 0 32.5258439375062 0 0 68.4942980898168 0 0 10.6876374078777 0 0 62989.6679211305 0 0 0.571923407947202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
"7" 6 8240877.98412794 19086717.1304426 5496038.83892769 133041.558644369 265326.278581763 38174.5032737248 161912.349659588 173475.443429193 18678.6275667142 79747.8737129312 220786.928000792 41575.0097452672 222.271969469591 5134.37669980645 6059.67675432095 3549449.38444671 7099149.72097496 1239220.08205987 7.57743899331514 504.121870910252 1909.23891733464 0 0 352597.865204116 0 0 759.134236039242 0 0 59.231582876449 0 0 124.732372868362 0 0 19.4277886710114 0 0 78762.3189298413 0 0 1.31264066602776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
"8" 7 8218867.94917028 19035408.8997631 5419578.37655513 132187.737102345 270438.515929326 38032.3996794539 159368.57869057 174206.201849318 18451.9716413873 78494.9715938629 221716.984171859 41070.5175243783 218.879363883022 5163.79109260224 5990.02904276699 3576112.11985838 7143571.58527096 1230443.09338293 8.76422068444593 588.021922808519 2211.87375802349 0 0 422193.572773506 0 0 1041.17867360076 0 0 95.738259359033 0 0 201.609676530981 0 0 31.3465323119913 0 0 94635.7230277106 0 0 2.56947291081271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
"9" 8 8196948.79538081 18983871.0019708 5343267.00250123 131385.784860773 274952.10974107 37857.8306998317 157001.934609452 175199.863485519 18241.8940357098 77329.311076297 222981.644436115 40602.9254343218 215.73302842522 5200.74855826103 5925.64832418984 3602367.50762545 7188216.16585253 1221494.097866 9.93341879859019 672.465955731528 2511.14706193774 0 0 491619.230911488 0 0 1352.79461363483 0 0 142.529369230835 0 0 300.144375082396 0 0 46.5865185106459 0 0 110613.66282479 0 0 4.50546404578883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
"10" 9 8175111.54008588 18932103.9904203 5267104.63798209 130635.71893503 278961.309403905 37656.1465235023 154799.470237009 176389.912463931 18045.3004965632 76244.5151913626 224496.252226821 40165.3462665439 212.813775641725 5243.16190131078 5865.46892730592 3628243.85546923 7233141.81433868 1212378.63432617 11.086305845298 757.559245029762 2807.29574019321 0 0 560874.047568377 0 0 1689.88364363691 0 0 199.82552719236 0 0 420.801048291498 0 0 65.2044549057384 0 0 126700.118944438 0 0 7.28855079164748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20130304
