"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821658 18880150.7633306 4218997.39032092 129926.787312044 282514.743725932 34119.5892249308 152747.376183622 177718.774677006 17444.655608546 75233.7822993958 226187.531407098 38828.426999667 210.101290975665 5289.24148461757 5664.6263907008 3653766.74067375 7278389.57280677 982540.822303004 12.2240236406439 843.372567965504 3082.1590499727 0 0 1604851.05609201 0 0 3582.70145956014 0 0 664.586893216283 0 0 825.958957951521 0 0 115.111286936476 0 0 363249.097959846 0 0 13.8174527450087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.32282016
"12" 11 8131671.95642085 18827954.5968829 4036873.05171889 129272.705808812 285720.237699966 33262.702063952 150838.35259674 179149.67597069 17146.3053811856 74293.5169506329 228008.678508151 38164.357138768 207.584978973581 5337.86564420325 5568.53207524067 3678961.53553897 7323992.98308731 947700.577963323 13.3477050217863 929.962206756523 3364.32187421253 0 0 1780686.88252337 0 0 4244.30642492649 0 0 858.947870499473 0 0 1067.51381240607 0 0 148.539090236767 0 0 404873.928936251 0 0 20.0331267429026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.97342093
"13" 12 8110045.58270983 18775551.9055988 3855217.03377715 128663.800903055 288607.651224847 32361.5308702689 149061.183701988 180645.320574602 16839.2047178513 73418.1949576957 229912.226185857 37480.8105010238 205.24855057475 5387.90205812732 5469.12551766287 3703850.53084041 7369971.63733498 912472.745451726 14.4583364507335 1017.35702277366 3641.57569772051 0 0 1956104.77416112 0 0 4934.82967865512 0 0 1078.51901054315 0 0 1340.40025039919 0 0 186.220999720665 0 0 446825.298962794 0 0 27.9304033665859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.62402171
"14" 13 8088478.54553133 18722953.5348015 3674037.36275953 128096.875502771 291217.361878567 31421.4402522737 147406.763928673 182177.898857071 16522.3840534948 72603.3314872568 231862.780363544 36775.6290222949 203.078900920667 5438.52191511742 5366.11461682621 3728454.84779895 7416338.32920642 876847.527969309 15.5568501016415 1105.57297782148 3913.74617750162 0 0 2131097.63550991 0 0 5650.48177902901 0 0 1322.46585408947 0 0 1643.58119294827 0 0 227.998118338365 0 0 489115.925895505 0 0 37.7067989449376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.27462248
"15" 14 8066967.33931488 18670171.700363 3493342.54748111 127568.492469264 293582.142713382 30446.8908124399 145866.578162523 183725.059186096 16195.194918224 71844.7325278098 233831.893509577 36047.3693341116 201.063849223861 5489.07023122964 5259.3169928664 3752794.14956595 7463099.51989292 840814.416172467 16.6441103489879 1194.61410377753 4180.64745784389 0 0 2305658.04769624 0 0 6387.98525037264 0 0 1589.80694122418 0 0 1975.83686636185 0 0 273.688225327495 0 0 531758.700205722 0 0 49.5516456891446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.92522326
"16" 15 8045509.19348902 18617219.7321224 3313141.59128716 127075.0821958 295728.487303164 29441.6039287094 144432.627982777 185268.950726112 15857.2486560306 71138.4585586812 235796.846378688 35295.166363423 199.192018724202 5539.03425058061 5148.63811243725 3776886.72483701 7510256.47442452 804362.226775739 17.7209179913702 1284.47479457838 4442.08636340181 0 0 2479778.22160545 0 0 7144.49581763693 0 0 1879.45372562768 0 0 2335.8144082934 0 0 323.092661054801 0 0 574766.714914413 0 0 63.6453806246481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.57582403
"17" 16 8024101.98653926 18564111.8072924 3133444.01152734 126613.0479138 297678.000471448 28408.7416708804 143097.358462686 186795.216783355 15508.3461260145 70480.7884965466 237739.366815179 34518.5768611291 197.452717036912 5588.01027638122 5034.04619106094 3800749.57785589 7557806.45615408 767479.150241588 18.7880147844782 1375.14220712293 4697.86718672191 0 0 2653449.94357466 0 0 7917.51388804793 0 0 2190.25828351307 0 0 2722.08716115381 0 0 376.004592737425 0 0 618153.294034024 0 0 80.1586611335733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.22642481
"18" 17 8002744.19265309 18510862.8045329 2954259.90957705 126178.813724805 299448.130011382 27350.9888291952 141853.622745194 188292.471148518 15148.4509021543 69868.202247633 239644.963279932 33717.5197499563 195.835877579339 5635.6866439954 4915.56290065187 3824398.48666537 7605743.3469061 730152.692807555 19.8460863291777 1466.59747713595 4947.79335599713 0 0 2826664.48424214 0 0 8704.84266352614 0 0 2521.02837158247 0 0 3133.17338637436 0 0 432.211442902857 0 0 661932.089353739 0 0 99.252417167289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.87702558
"19" 18 7981434.81089562 18457488.1036159 2775600.03220275 125768.890262056 301053.209936722 26270.69440114 140694.633328144 189751.544749653 14777.6335558472 69297.3567138621 241501.966045012 32892.1521081761 194.331978959678 5681.81911115205 4793.24362512473 3847848.08105542 7654058.53905786 692369.669464314 20.8957659484665 1558.8174836563 5191.67108304354 0 0 2999412.51111095 0 0 9504.51378780258 0 0 2870.56593529476 0 0 3567.58412308258 0 0 491.501507555726 0 0 706117.149803714 0 0 121.077291208082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.52762635
"20" 19 7960173.33199701 18404003.5137749 2597475.92230233 125379.889342265 302504.788117056 25169.892186412 139613.947111752 191165.25670972 14396.0702231066 68765.0784281764 243301.235812371 32042.865980463 192.932019775413 5726.22363229491 4667.17732951962 3871111.88346436 7702741.20660271 654116.037448217 21.9376366655119 1651.77535093469 5429.30928817941 0 0 3171683.92593653 0 0 10314.7761594696 0 0 3237.662895169 0 0 4023.81795125443 0 0 553.662970945789 0 0 750723.105137027 0 0 145.77419137707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.17822713
"21" 20 7938959.67496882 18350425.1117338 2419900.033697 125008.565288257 303812.46653369 24050.4274875505 138605.430181497 192527.80944349 14003.9920077723 68268.3462087968 245035.39383717 31170.1757592352 191.627459568043 5768.75678081129 4537.46870740978 3894202.3836582 7751779.01983359 615376.832616019 22.9722348696265 1745.44183743675 5660.52280107374 0 0 3343467.72874059 0 0 11134.0246920315 0 0 3621.13727280903 0 0 4500.40588970116 0 0 618.490108278499 0 0 795765.286371746 0 0 173.473848782065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.8288279
"22" 21 7917794.16701052 18296769.2119374 2242885.9937081 124651.814840041 304984.003227749 22913.9416189543 137663.251746759 193834.723002602 13601.6975772972 67804.2881737767 246698.738366948 30274.7462204357 190.410208516615 5809.31387340126 4404.24304992236 3917131.06796869 7801158.22413665 576135.877832032 24.0000516943503 1839.78545521917 5885.13138714974 0 0 3514751.74901689 0 0 11960.8089059199 0 0 4019.81822928993 0 0 4995.89280154268 0 0 685.780429362456 0 0 841260.021643385 0 0 204.297579721565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.47942868
"23" 22 7896677.49324053 18243052.2568798 2070354.17829811 124306.695162293 306025.856797918 21762.2797788982 136781.861927053 195082.447094893 13189.5219511262 67370.1707998918 248286.750848046 29357.3230525068 189.272589850082 5847.81660778038 4267.63538037711 3939908.48474421 7850864.09843696 537388.573811334 25.021536174606 1934.77333458809 6102.96167970246 0 0 3677577.51392431 0 0 12793.3490565215 0 0 4432.56642528272 0 0 5508.86269808806 0 0 755.338096367698 0 0 885332.874383219 0 0 238.357223821082 0 0 4039.51615377646 0 0 0.13460852532704 0 0 0.000577219468451822 0 0 0.000270744662848631 0 0 0.0000213621142669025 0 0 879.012608689912 0 0 0.0000000143324657274213 3242817.13002945
"24" 23 7875610.66520315 18189290.7555424 2050042.06886968 123970.430779569 306943.427042735 20692.9069523203 135955.981675433 196268.200806435 12769.4046145822 66963.3939595414 249795.891935462 28422.2231743927 188.207322737882 5884.20808276824 4128.3426105989 3962544.28396244 7900881.14502523 537705.482155337 26.037097130042 2030.37156495067 6313.85490491856 0 0 3531262.45055995 0 0 13501.85213021 0 0 4855.15582037879 0 0 6034.06339039441 0 0 826.425915036173 0 0 855981.725041856 0 0 275.748608067373 0 0 165057.260486012 0 0 40.2598885787665 0 0 1.55761403210309 0 0 0.730598514116552 0 0 0.0575405614298983 0 0 36068.4287462229 0 0 0.000378355110010672 3320887.78063022
"25" 24 7854594.98394557 18135501.2141125 2030173.35046019 123640.420902892 307741.22087344 19775.770147154 135180.595029405 197389.881631227 12348.3401619632 66581.487104035 251223.485712471 27485.0151992084 187.207509204494 5918.45012792661 3988.83079199113 3985047.2584038 7951193.20216598 537925.460048023 27.0471050942344 2126.54537643999 6517.73430508324 0 0 3384445.06776677 0 0 13993.1795017142 0 0 5273.43771059938 0 0 6553.91064844763 0 0 896.571633155936 0 0 826380.507808993 0 0 316.489050478188 0 0 326185.280735999 0 0 148.937226765595 0 0 11.1847667000141 0 0 5.24621232433129 0 0 0.412389311388031 0 0 71555.2680330514 0 0 0.00540207472494806 3398958.431231
"26" 25 7833632.01971034 18081700.1127935 2010360.06885029 123314.229239703 308423.06984913 18986.1961792868 134450.93821435 198445.88908237 11932.781700262 66222.1038966199 252567.495195744 26560.0624941315 186.266615661742 5950.5178152591 3851.35637805032 4007425.3904288 8001783.6557427 537949.604909721 28.0518945278996 2223.25952130557 6714.64843366369 0 0 3237918.56860757 0 0 14300.7696599327 0 0 5674.39359693277 0 0 7052.22487859702 0 0 963.518721287776 0 0 796710.953358972 0 0 360.477951131132 0 0 487019.760290446 0 0 315.513720266766 0 0 34.8577049309303 0 0 16.3499987180171 0 0 1.28280015157536 0 0 107256.58433663 0 0 0.0254290340725257 3477029.08183177
"27" 26 7812723.59142408 18027903.882942 1990602.0078879 122989.577218536 308992.244063221 18303.3958643849 133762.491120956 199435.041226591 11527.4707598702 65883.0180147991 253826.41610657 25657.9187880982 185.378458916275 5980.39700190276 3717.55970952439 4029685.89199703 8052635.5402226 537781.840635624 29.0517656846951 2320.47843704647 6904.74313178183 0 0 3091687.72127839 0 0 14452.8721269588 0 0 6048.44766554729 0 0 7517.10511003703 0 0 1025.62752992876 0 0 766963.352561076 0 0 407.523156751095 0 0 647557.561906174 0 0 530.956617317839 0 0 76.8608166793603 0 0 36.0515489090104 0 0 2.82332571781231 0 0 143178.084111116 0 0 0.0754682129599518 3555099.73243255
"28" 27 7791871.7433815 17974128.8755522 1970898.96332499 122664.340417557 309451.569900478 17709.8784350398 133110.968721836 200356.495354499 11135.7809108675 65562.1189226951 254999.175905726 24786.0929951568 184.53719220367 6008.08199248097 3588.59163982546 4051835.24437775 8103731.63489234 537427.613424652 30.0469864577713 2418.16640226708 7088.2338784329 0 0 2945757.58801243 0 0 14473.3360389719 0 0 6388.78158675313 0 0 7940.07741626824 0 0 1081.749388892 0 0 737125.492601831 0 0 457.367037803481 0 0 807795.217737292 0 0 787.606879054525 0 0 140.127101843191 0 0 65.7265858448037 0 0 5.1379596300339 0 0 179326.463293131 0 0 0.173751282552943 3633170.38303332
"29" 28 7771078.72342423 17920391.3336046 1951250.74975425 122336.544164879 309803.525708224 17190.9306012965 132492.312944007 201209.68441596 10759.9997449574 65257.4078679436 256085.05289304 23949.6768516794 183.737292123954 6033.57370089621 3465.21699619445 4073879.23651266 8155054.54201838 536893.414617313 31.0377941554568 2516.28765884356 7265.38387506428 0 0 2800133.47011653 0 0 14382.3106563774 0 0 6690.77211144244 0 0 8315.39595118019 0 0 1131.12372977952 0 0 707183.354972105 0 0 509.707199805806 0 0 967728.973135175 0 0 1078.96043103634 0 0 226.516872617308 0 0 106.247688545207 0 0 8.29084697418786 0 0 215709.163246578 0 0 0.340601103921527 3711241.03363409
"30" 29 7750346.96247602 17866707.3676047 1931657.20506783 122004.358607925 310050.319329324 16734.1783224171 131902.684889028 201994.266296871 10401.5592085666 64966.9940498198 257083.611650563 23151.8575932612 182.973546289488 6056.87821482447 3347.89869892305 4095823.00203372 8206586.7503963 536186.404536951 32.0243972074296 2614.80650741918 7436.48684458159 0 0 2654820.86995566 0 0 14196.8339414465 0 0 6951.53155043412 0 0 8639.47184961278 0 0 1173.29442815628 0 0 677121.662884215 0 0 564.212781960712 0 0 1127354.81643383 0 0 1399.48444863279 0 0 337.045211700297 0 0 158.090981323439 0 0 12.3149836862755 0 0 252334.182732662 0 0 0.597544148340454 3789311.68423487
"31" 30 7729679.05528386 17813092.9337173 1912118.19297401 121666.093465643 310193.950954937 16329.2179178677 131338.457315525 202710.083390234 10061.2233495442 64689.0909166018 257994.65158757 22394.3358425338 182.241041532135 6078.00567958837 3236.86598834613 4117671.05500004 8258310.68728819 535314.118385779 33.006976805442 2713.68738217761 7601.85364623429 0 0 2509825.46750532 0 0 13931.3273839845 0 0 7169.53305340865 0 0 8910.40751817119 0 0 1208.04193125036 0 0 646924.30547027 0 0 620.537183348267 0 0 1286668.49650049 0 0 1744.4629825504 0 0 472.067226029304 0 0 221.423027009111 0 0 17.2192654244878 0 0 289209.936228268 0 0 0.966620157486899 3867382.33483564
"32" 31 7709077.74223733 17759563.8140332 1892633.60400604 121320.192612344 310236.264145038 15967.3051878024 130796.207325162 203357.1303685 9739.24104982878 64422.0125631394 258818.165923545 21677.6655625221 181.535152559582 6096.96943344154 3132.16963274596 4139427.32442099 8310208.76118655 534284.238531171 33.9856884826167 2812.89490966502 7761.80196599271 0 0 2365153.10975322 0 0 13598.0125023139 0 0 7344.30556034049 0 0 9127.61751610748 0 0 1235.32830801293 0 0 616574.661150671 0 0 678.327909355324 0 0 1445665.52928356 0 0 2109.8670808283 0 0 631.428663634039 0 0 296.171473749986 0 0 22.9941868255958 0 0 326345.150824708 0 0 1.46985057273807 3945452.98543642
"33" 32 7688545.89210963 17706135.5985578 1873203.35536032 120965.228570106 310178.987419793 15641.0925469085 130272.709192547 203935.528408499 9435.47019538966 64164.1701993144 259554.308883544 21001.5304348996 180.851530953723 6113.7853383302 3033.72655125753 4161095.18773381 8362263.39743651 533104.420207302 34.9606636397544 2912.39395552178 7916.64847180302 0 0 2220809.81188315 0 0 13207.2626410966 0 0 7476.18552006627 0 0 9291.51998728417 0 0 1255.25279296621 0 0 586055.838419296 0 0 737.234110421234 0 0 1604341.19403977 0 0 2492.24512083196 0 0 814.588351540328 0 0 382.082484483311 0 0 29.6164464265697 0 0 363748.795600759 0 0 2.12883401807467 4023523.63603719
"34" 33 7668086.48589784 17652823.6688615 1853827.38984541 120599.897142438 310023.766814985 15344.4114565369 129764.927430406 204445.505490102 9149.47595450323 63914.068734379 260203.370623766 20364.9626084104 180.186094636035 6128.47129130099 2941.35490299503 4182677.50268931 8414457.06725785 531782.163728947 35.9320109944653 3012.14966051987 8066.70310286173 0 0 2076801.76964593 0 0 12767.8932719364 0 0 7566.12039317062 0 0 9403.29245049554 0 0 1268.016838747 0 0 555350.843295922 0 0 796.912112346077 0 0 1762690.5195537 0 0 2888.63250636972 0 0 1020.71481755342 0 0 478.766057361716 0 0 37.0525558624429 0 0 401430.040448625 0 0 2.9644523152091 4101594.28663797
"35" 34 7647702.6014341 17599643.182945 1834505.67423662 120223.012061866 309772.193219888 15072.0859709709 129270.009961392 204887.380083743 8880.61138589645 63670.3034138199 260765.756470219 19766.5221169953 179.535017581519 6141.04683379051 2854.80268641344 4204176.63829326 8466772.31297655 530324.718235107 36.8998179835909 3112.1274708216 8212.26479944663 0 0 1933135.3823506 0 0 12287.4109206691 0 0 7615.50696669907 0 0 9464.6708544706 0 0 1273.89554650542 0 0 524442.69442273 0 0 857.029601142685 0 0 1920708.2605604 0 0 3296.47413742794 0 0 1248.76580385359 0 0 585.733321587472 0 0 45.2617905355888 0 0 439398.237641906 0 0 3.99665002145274 4179664.93723874
"36" 35 7627397.39833231 17546609.0608365 1815238.1970398 119833.499500534 309425.825228539 14819.7713627651 128785.281246975 205261.547764026 8628.08333095905 63431.5564350774 261241.969881488 19204.4435431024 178.894719562656 6151.53284721597 2773.77092476212 4225594.50561338 8519191.7702786 528739.012590292 37.8641521552936 3212.2931635696 8353.61847155049 0 0 1789817.28851345 0 0 11772.2285021412 0 0 7626.05877356863 0 0 9477.78480464843 0 0 1273.21443871542 0 0 493314.489634652 0 0 917.268649903902 0 0 2078388.86226227 0 0 3713.55731661097 0 0 1497.55339449385 0 0 702.427085450777 0 0 54.1985855118582 0 0 477662.926497643 0 0 5.2442777039075 4257735.58783951
"37" 36 7607174.10497326 17493735.9721702 1796024.96617441 119430.393575009 308986.20297103 14583.8351883205 128308.236072309 205568.473565919 8390.99753354924 63196.593886361 261632.602720261 18676.7364456419 178.261856932953 6159.95140941697 2697.92937651508 4246932.58457376 8571698.18429932 527031.6170266 38.8250623770874 3312.61286385587 8491.03334997892 0 0 1646854.4121103 0 0 11227.8217961818 0 0 7599.71600165558 0 0 9445.04559678721 0 0 1266.33385116324 0 0 461949.41920224 0 0 977.327413018558 0 0 2235726.41466828 0 0 4137.96362096128 0 0 1765.787685085 0 0 828.24231958577 0 0 63.8141233038333 0 0 516233.861508558 0 0 6.72500786800162 4335806.23844029
"38" 37 7587036.00404302 17441038.3230859 1776866.00604945 119012.830400825 308454.867414393 14361.2274724876 127836.532642777 205808.680587897 8168.40646781197 62964.2623464424 261938.320748233 18181.2918154525 177.633312476999 6166.32554205395 2626.93311964411 4268191.95467424 8624274.42955399 525208.706578955 39.7825802169988 3413.05306749747 8624.76142299984 0 0 1504254.02632582 0 0 10658.9043551374 0 0 7538.54764772093 0 0 9369.0246123363 0 0 1253.63204299886 0 0 430330.761849879 0 0 1036.92179171746 0 0 2392714.58998794 0 0 4568.01381076972 0 0 2052.12521542847 0 0 962.54887428616 0 0 74.0580895136103 0 0 555121.057217103 0 0 8.45525254279247 4413876.88904106
"39" 38 7566986.42174891 17388530.2459137 1757761.35520913 118580.044788194 307833.363981395 14149.4116089684 127367.986903448 205982.748596667 7959.33026879324 62733.4860867728 262159.861850304 17715.9286627979 177.006187073648 6170.67923843046 2560.42958998872 4289373.31756464 8676903.5197695 523276.058052936 40.7367209571777 3513.58064997535 8755.0373659688 0 0 1362023.82960411 0 0 10069.5152012173 0 0 7444.71054947111 0 0 9252.40240284233 0 0 1235.49836353397 0 0 398441.819538868 0 0 1095.78561983946 0 0 2549346.5676247 0 0 5002.24177183608 0 0 2355.18800025946 0 0 1104.70040587103 0 0 84.8793364712665 0 0 594334.860661686 0 0 10.4501607132381 4491947.53964184
"40" 39 7547028.71377945 17336225.5872095 1738711.06290515 118131.363603269 307123.259406145 13946.2573503435 126900.565729092 206091.303840579 7762.79165935735 62503.2637173138 262298.023069828 17278.4717579244 176.377789851654 6173.03724069979 2498.07048075909 4310477.02789605 8729568.62634565 521239.036435021 41.6874849735301 3614.162887622 8882.07800180888 0 0 1220172.05231825 0 0 9463.16458108052 0 0 7320.37651366507 0 0 9097.8781236239 0 0 1212.32089327699 0 0 366265.840142729 0 0 1153.67136151898 0 0 2705614.92939757 0 0 5439.3480465767 0 0 2673.59986743223 0 0 1254.05142110258 0 0 96.227177444501 0 0 633886.047975522 0 0 12.7235898386323 4570018.19024261
"41" 40 7527166.25673695 17284137.8993398 1719715.18715871 117666.203833801 306326.139649664 13750.0048893007 126432.381703262 206135.020753892 7577.82275412223 62272.6656150392 262353.662777681 16866.7667753043 175.745630540253 6173.42514141204 2439.51381727124 4331503.11162185 8782253.08487379 519102.608089703 42.6348585561435 3714.76746370514 9006.08293773748 0 0 1078707.57010247 0 0 8842.87672393583 0 0 7167.71958379899 0 0 8908.15370985152 0 0 1184.48454620469 0 0 333785.892294061 0 0 1210.34962808204 0 0 2861511.54718549 0 0 5878.18798409351 0 0 3005.99165697238 0 0 1409.9597158004 0 0 108.051543288051 0 0 673785.940766705 0 0 15.2881370908763 4648088.84084339
