"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094318.8603749 18739148.509939 5002253.56470107 160502.611092275 356670.198399446 45897.3863205019 166129.413765323 198210.075002444 19457.4029611266 81824.9351381441 252267.368184929 43308.4130425077 229.644201103166 5931.35808857061 6359.23713520385 3662240.90802555 7297983.78535201 1166349.19182347 12.627402713211 882.705033548066 3208.71254235781 0 0 800734.351137605 0 0 2974.26780235947 0 0 436.899430291743 0 0 749.912964426124 0 0 112.284818729922 0 0 182124.603485758 0 0 13.7718345880558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"12" 11 8064581.47051553 18666764.762996 4905401.15868243 162403.574723499 366690.311297879 46240.8761983756 166295.00590263 202982.119140255 19512.3391934758 81906.495444579 258340.87890578 43430.6904628979 230.116605272771 6083.36506535802 6383.67532383216 3689828.47256281 7349251.96676906 1153037.48641975 13.8642456765957 980.595825620306 3528.77140439187 0 0 888140.554597433 0 0 3569.79078959861 0 0 570.383006266031 0 0 979.029912677201 0 0 146.366318096189 0 0 203018.762955296 0 0 20.1147354747381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"13" 12 8034490.23276364 18593000.8734448 4808676.70808831 164328.618373506 376391.225457094 46538.2727689825 166652.111010322 207949.948812346 19576.0770826426 82082.3830349346 264663.571215714 43572.5586678175 230.846922482201 6240.57998869869 6410.49206844201 3717459.70355866 7401766.79296017 1139611.85601032 15.1043364500255 1081.00812112824 3850.12215755407 0 0 975263.030268246 0 0 4205.78850668469 0 0 723.604414812396 0 0 1242.02572528292 0 0 185.409636267087 0 0 224095.798088901 0 0 28.2565157327185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"14" 13 8004037.79560802 18517862.4452658 4712087.77829497 166280.653607775 385818.270124304 46792.625118274 167183.407104436 213072.096291322 19645.6653195922 82344.0661857669 271182.668007137 43727.4486145763 231.810399933075 6401.75195721818 6438.70878391926 3745164.91809954 7455572.75214086 1126072.09097456 16.3489945339768 1184.01621330812 4172.85889710479 0 0 1062093.85526071 0 0 4880.4215277475 0 0 896.652708939672 0 0 1539.05325665602 0 0 229.421006779866 0 0 245364.978613747 0 0 38.4416224275596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"15" 14 7973218.59774208 18441359.3400324 4615642.56615955 168260.494728694 395005.723464343 47006.0408557393 167873.58166427 218314.221802666 19718.5763805362 82684.0029092671 277854.464112484 43889.7345244193 232.985341616142 6565.85873415825 6467.49651003709 3772971.73819893 7510704.71583022 1112416.8200325 17.5994151421877 1289.67602371236 4497.03069912337 0 0 1148625.00980914 0 0 5592.11239828867 0 0 1089.51605245446 0 0 1870.09219064531 0 0 278.382170454022 0 0 266835.708131746 0 0 50.9140853615602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"16" 15 7942028.75071 18363505.3042488 4519349.82402082 170267.287913287 403978.85099408 47179.887612121 168708.930697351 223647.706335372 19792.6286666399 83095.4434777999 284642.535335928 44054.5605805856 234.352484261684 6732.06017161599 6496.14749816452 3800905.37803399 7567189.51460673 1098643.6579475 18.8566833159479 1398.02830745623 4822.6479949984 0 0 1234848.40740584 0 0 6339.48973393666 0 0 1302.10222724775 0 0 2234.98424012405 0 0 332.255674037135 0 0 288517.489791796 0 0 65.9166061911939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"17" 16 7910465.93887017 18284317.6561164 4423218.79383011 172298.868401827 412755.6247522 47314.9638967714 169677.025950293 229048.470303523 19865.9199433359 83572.2665128311 291516.234931757 44217.6927771024 235.894480525647 6899.6592471944 6524.05099207157 3828988.88399869 7625047.25333798 1084749.33397313 20.1217856607064 1509.10131095488 5149.68806722024 0 0 1320755.92223762 0 0 7121.33775498118 0 0 1534.25721796146 0 0 2633.46504651051 0 0 390.989662421145 0 0 310419.894876378 0 0 83.6897243872212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"18" 17 7878529.33267178 18203817.0198994 4327259.1476485 174352.0595813 421348.188111817 47411.6480229197 170766.437790138 234495.975431028 19936.7688239598 84108.8424936501 298449.423275854 44375.3886726847 237.595470171297 7068.0693225188 6550.67201502177 3857243.33637282 7684292.41098791 1070729.80751082 21.3956201299038 1622.91297147595 5478.09994475387 0 0 1406339.41619065 0 0 7936.54714380799 0 0 1785.7834141615 0 0 3065.19542276035 0 0 454.52257855553 0 0 332552.531640482 0 0 104.470970922724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"19" 18 7846219.53182619 18122027.1557091 4231480.94405456 176422.861996523 429763.806949621 47469.9753046471 171966.564108154 239972.589921607 20003.6885851244 84699.9494861056 305419.659900227 44524.3391088253 239.440817035124 7236.79350047438 6575.54202182086 3885687.97276405 7744934.52176245 1056580.32596416 22.6790019394109 1739.4722565177 5807.80675843285 0 0 1491590.7617211 0 0 8784.09737786029 0 0 2056.4393784518 0 0 3529.7609553476 0 0 522.782911140902 0 0 354925.040907595 0 0 128.494950933517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"20" 19 7813538.49291286 18038974.7474421 4135894.57706992 178506.680381615 438006.003863455 47489.7685462615 173267.422113177 245462.828742914 20065.3334252344 85340.6705930571 312407.23658189 44661.5485916508 241.416788425463 7405.39990366721 6598.23947391384 3914340.34453979 7806979.0026732 1042295.53354343 23.9726710690356 1858.78079277576 6138.71030607508 0 0 1576501.86730325 0 0 9663.00225451788 0 0 2345.96311903788 0 0 4026.7119502932 0 0 595.695301753476 0 0 377547.056956124 0 0 155.992158537792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"21" 20 7780489.49677333 17954689.3119078 4040510.74539319 180598.413763067 446075.04443939 47470.6523581961 174659.574060207 250953.052309477 20120.5002740466 86026.3573729377 319394.793848425 44784.3393196521 243.510443373241 7573.51213426451 6618.39075423126 3943216.37029236 7870427.45194109 1027869.48073903 25.2772947147007 1980.83341952994 6470.69127705716 0 0 1661064.69749612 0 0 10572.3193625763 0 0 2654.05641349096 0 0 4555.53652579983 0 0 673.176158175961 0 0 400428.224145243 0 0 187.189783188716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"22" 21 7747077.08522957 17869203.0223655 3945340.40682113 182692.629247699 453968.814570779 47412.1724009626 176133.970839416 256430.894306243 20168.0776315342 86752.5528015032 326366.5927534 44890.2373088987 245.709392950824 7740.79081400771 6635.65169113191 3972330.45901573 7935278.26580842 1013295.72975729 26.5934731270965 2105.61938167323 6803.61366336611 0 0 1745271.29757377 0 0 11511.0897898663 0 0 2980.41312735417 0 0 5115.70921952503 0 0 755.141169124196 0 0 423578.149669061 0 0 222.310176981716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"23" 22 7713307.0395323 17782550.6534326 3850394.75453101 184783.599297741 461683.050008342 47313.772564299 177681.930858945 261885.145927045 20207.0640633935 87514.9808708238 333308.367543512 44977.0135604566 248.001770987297 7906.93015734094 6649.71455957824 4001695.52592897 8001526.73046442 998567.335410403 27.9217402246462 2233.122466764 7137.32374409915 0 0 1829113.81127909 0 0 12478.366085483 0 0 3324.69360559077 0 0 5706.64703296199 0 0 841.498265356274 0 0 447006.433194544 0 0 261.57210373496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"24" 23 7679186.3232842 17694769.4291265 3755685.17522797 186865.432496206 469211.996833606 47174.8985513722 179295.027140966 267305.344644907 20236.5229340149 88309.4909798788 340206.802275336 45042.5833047429 250.376061987863 8071.64484080964 6660.29174171122 4031323.08746872 8069165.46044424 983676.941716922 29.2625680407872 2363.32183460311 7471.6541154223 0 0 1912584.5051015 0 0 13473.153378894 0 0 3686.55336515489 0 0 6327.75868060146 0 0 932.155281311923 0 0 470722.617514286 0 0 305.189086095096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"25" 24 7644723.06093238 17605898.9697027 3661223.22785537 188932.094760557 476548.554370653 46994.9724017902 180965.082994987 272681.721858459 20255.6009875901 89132.0558035013 347049.464183493 45085.0473594748 252.821097382336 8234.66861839248 6667.12272969724 4061223.26804428 8138184.42923035 968616.76271923 30.6163669068181 2496.19203595732 7806.42269791654 0 0 1995675.78413189 0 0 14494.4358645384 0 0 4065.61997129652 0 0 6978.4048994276 0 0 1027.01361162954 0 0 494736.214292806 0 0 353.370477345238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"26" 25 7609926.49012186 17515981.1694408 3567020.60739779 190977.488134188 483684.677580666 46773.4474784778 182684.113912534 278004.982202751 20263.5063264594 89978.7426733378 353824.522803502 45102.6431137321 255.325968270458 8395.7474436577 6669.96625349298 4091404.85570182 8208571.19710783 953378.640255082 31.9834879880394 2631.7034207915 8141.43508495109 0 0 2078380.21478843 0 0 15541.1469012295 0 0 4461.50514465009 0 0 7657.91923004526 0 0 1125.97142873119 0 0 519056.676037877 0 0 406.320559053751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"27" 26 7574806.92607633 17425060.1070526 3473089.11889532 192995.498025732 490611.622512567 46509.8394361216 184444.29706924 283266.181632688 20259.497617704 90845.6985564912 360520.594805239 45093.7205039219 257.879980358516 8554.63575414822 6668.59650787671 4121875.33606705 8280311.03589245 937954.076278136 33.3642247953744 2769.82235024887 8476.48582981551 0 0 2160690.54110786 0 0 16612.1524786521 0 0 4873.80958925461 0 0 8365.61630370126 0 0 1228.92492252666 0 0 543693.382406433 0 0 464.238122672486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"28" 27 7539375.73221926 17333181.9721432 3379440.65308929 194979.999491085 497320.009689273 46203.6810686046 186237.989940265 288456.748941541 20242.9117201568 91729.1592243098 367126.771380143 45056.8035061555 260.472685371081 8711.09749478623 6662.81340493141 4152640.88762689 8353386.88927512 922334.204375646 34.7588128095423 2910.51107588096 8811.3570630369 0 0 2242599.70200287 0 0 17706.2918723789 0 0 5302.0931319729 0 0 9100.74058829996 0 0 1335.76018503048 0 0 568655.670313406 0 0 527.317678220935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"29" 28 7503645.26024573 17240394.9137368 3286087.14952545 196924.953191366 503800.262934515 45854.6453924383 188057.651560185 293568.236291313 20213.1056396694 92625.4104699421 373632.300734399 44990.4609399094 263.093760351356 8864.8981791261 6652.42147115625 4183706.46333912 8427779.65984433 906509.906914328 36.1674333081033 3053.7282794561 9145.82350377855 0 0 2324100.85118007 0 0 18822.2915559745 0 0 5745.92383178885 0 0 9862.55068171219 0 0 1446.36647094973 0 0 593952.756251071 0 0 595.746641704532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"30" 29 7467628.83551834 17146749.0037392 3193040.5841357 198824.360289194 510042.443450021 45462.4255323297 189895.914094522 298592.496846605 20169.5213782118 93530.8233599886 380026.814168406 44893.4508095681 265.733120827901 9015.8109719997 6637.25370720639 4215075.74340617 8503468.00219805 890471.718803739 37.5902109491335 3199.42862565456 9479.64817889302 0 0 2405187.36708047 0 0 19958.8602683545 0 0 6204.81581422359 0 0 10650.2126080947 0 0 1560.6193282311 0 0 619593.81409422 0 0 669.708260757643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"31" 30 7431340.68767609 17052296.0610422 3100312.92924696 200672.353530009 516036.647349684 45026.8514623255 191745.514739779 303521.477717402 20111.6303709775 94441.820692727 386300.062549421 44764.5966321758 268.380816023591 9163.61010757562 6617.15133402443 4246751.21532784 8580428.57799244 874209.945175519 39.0272175273544 3347.56324121974 9812.58748258778 0 0 2485852.87348066 0 0 21114.6073264966 0 0 6678.27752705138 0 0 11462.8826460754 0 0 1678.39367252907 0 0 645587.894960191 0 0 749.378682431595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"32" 31 7394795.91869978 16957089.5709586 3007916.13631731 202463.200055121 521773.030351944 44547.866986236 193599.313928091 308347.256340795 20038.9485911368 95354.885964582 392441.962615557 44602.8210576915 271.027058243581 9308.07225739201 6591.96943642099 4278734.17582221 8658636.02784165 857714.64791317 40.4784719620871 3498.0796340322 10144.3905615138 0 0 2566091.24862509 0 0 22288.0635456346 0 0 7165.79633029674 0 0 12299.6808783622 0 0 1799.55957331203 0 0 671943.942657899 0 0 834.927525920645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"33" 32 7358010.46161108 16861184.5783263 2915862.11466579 204191.290262683 527241.777540463 44025.4662202418 195450.338344229 313062.136082473 19951.0713125231 96266.5845576052 398442.71865042 44407.223244003 273.662290749141 9448.97986964218 6561.58974245735 4311024.71899405 8738062.8880337 840975.607200226 41.9439395996506 3650.921497008 10474.7976371618 0 0 2645896.63595347 0 0 23477.7354743541 0 0 7666.80457462974 0 0 13159.6329672418 0 0 1923.9730772753 0 0 698670.828774768 0 0 926.51915586648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"34" 33 7321001.00556984 16764637.4986212 2824162.69489312 205851.236800214 532433.500300706 43459.8426750645 197291.700430603 317658.430384995 19847.6005175779 97173.5240926849 404292.54776272 44176.9172810604 276.277062477161 9586.11417321009 6525.89411352662 4343621.83250739 8818679.87948732 823982.463504374 43.4235367871364 3806.02926979069 10803.5461965861 0 0 2725263.45945948 0 0 24681.996493438 0 0 8180.74610536119 0 0 14041.7843048966 0 0 2051.49421924547 0 0 725777.251330721 0 0 1024.30890554224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"35" 34 7283784.97604476 16667506.0650574 2732829.6237755 207437.812355817 537339.001885563 42851.2478466182 199116.690232841 322128.685818682 19728.2186304893 98072.3996669216 409981.963769231 43911.1963065729 278.862171830389 9719.26267328637 6484.79162004872 4376523.34239974 8900455.6811363 806724.604026078 44.917128081239 3963.33965956815 11130.3661349277 0 0 2804186.42444037 0 0 25899.1984877216 0 0 8707.00705248204 0 0 14945.0812184531 0 0 2181.96824380645 0 0 753271.825867656 0 0 1128.44634927499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"36" 35 7246380.45946228 16569849.1357879 2641874.53316949 208946.004796391 541949.492632025 42200.0519256854 200918.749203919 326465.606866865 19592.6590493018 98959.9809511839 415501.681466919 43609.4669161878 281.408625454068 9848.21676525902 6438.20775470896 4409725.97243174 8983357.08055593 789191.235636798 46.4245290251512 4122.78592503853 11454.9830469788 0 0 2882660.52749507 0 0 27127.6318001761 0 0 9244.94288562766 0 0 15868.4174082849 0 0 2315.23296904689 0 0 781163.036569554 0 0 1239.07337309117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"37" 36 7208806.1434164 16471726.5429517 2551308.91697508 210371.073661833 546256.804363743 41506.8246061145 202691.430681093 330661.955583598 19440.6674509067 99833.0927235236 420842.488924579 43271.1630358892 283.907576296644 9972.76847418449 6386.07033162655 4443225.40643176 9067349.14150018 771371.462557229 47.9455090971695 4284.29820198155 11777.1217012224 0 0 2960681.06264063 0 0 28365.4668343884 0 0 9793.9146372286 0 0 16810.6961229867 0 0 2451.12857178276 0 0 809459.182445195 0 0 1356.322089723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"38" 37 7171081.28927796 16373199.0189225 2461144.13135067 211708.470678119 550253.095079525 40772.1618675357 204428.514850283 334710.823078358 19272.0895134761 100688.671493423 425995.59300882 42895.9411751565 286.350502988461 10092.7195356741 6328.34164176112 4477016.22340879 9152394.94741249 753254.149858715 49.4797884336776 4447.80296262152 12096.5004096675 0 0 3038243.61441093 0 0 29610.8912687377 0 0 10353.2070272456 0 0 17770.6896251493 0 0 2589.47539960626 0 0 838168.487814407 0 0 1480.31863694872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"39" 38 7133225.63733045 16274327.9559843 2371391.36223316 212953.937112846 553931.207301715 39996.8282925847 206123.933471548 338605.44378195 19086.7993260094 101523.728426285 430952.382995209 42483.5210804726 288.729091059313 10207.8752598511 6264.99222900181 4511092.00752473 9238455.911046 734828.064411539 51.0270430854575 4613.22363095428 12412.8374031284 0 0 3115344.06289364 0 0 30862.0070125188 0 0 10922.0960470336 0 0 18747.1551952092 0 0 2730.09230260597 0 0 867299.002312498 0 0 1611.17926059487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"40" 39 7095259.35953223 16175175.286802 2282061.61551659 214103.517876963 557284.71801582 39181.7657865249 207771.773351796 342339.202223561 18884.6961831659 102335.35105387 435704.439193623 42033.6786012401 291.035237919211 10318.0447856387 6195.99978784398 4545445.37604093 9325491.82829897 716081.886667968 52.5869062902959 4780.4806803904 12725.8515914767 0 0 3191978.58019197 0 0 32116.8262949385 0 0 11499.852543553 0 0 19738.8412835432 0 0 2872.79755844298 0 0 896858.598007776 0 0 1749.00998496186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"41" 40 7057203.02211758 16075803.3856649 2193165.72496603 215153.485338526 560307.659812078 38327.9300504967 209366.387858306 345905.889501667 18665.7847244672 103120.758198867 440243.859365758 41546.4240641368 293.26122628636 10423.0496361987 6121.3784949888 4580067.92629466 9413460.66483803 697004.083293481 54.1589657681164 4949.49118132624 13035.2577001239 0 0 3268143.61252277 0 0 33373.4020429944 0 0 12085.6678984716 0 0 20744.3599428831 0 0 3017.38875436061 0 0 926855.075602551 0 0 1893.90994224057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703009
"42" 41 7019077.48187601 15976274.808376 2104714.32501807 216100.451549069 562994.921373778 37436.4635769228 210902.30015672 349299.474721787 18430.0874409662 103877.252315996 444562.967827729 41021.8075298924 295.399571306017 10522.7160982336 6041.14698436865 4614950.37176065 9502318.94202527 677583.068219206 55.7427702466903 5120.16957715891 13340.7736832172 0 0 3343835.87681152 0 0 34629.7004718107 0 0 12678.7372923892 0 0 21762.3297466115 0 0 3163.665329727 0 0 957296.05106536 0 0 2045.96682993796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
"43" 42 6980903.84595624 15876652.1911878 2016717.85296111 216941.358678118 565342.21077007 36508.6668673899 212374.229009588 352514.163764606 18177.6591200012 104602.232198752 448654.390245862 40459.9509445188 297.443060307264 10616.8771863821 5955.33370358474 4650082.55326708 9592021.73916767 657807.177867018 57.337829913849 5292.4276776044 13642.1201479421 0 0 3419052.34700389 0 0 35883.6254104627 0 0 13278.2469966419 0 0 22791.3539758676 0 0 3311.42508095147 0 0 988188.982454833 0 0 2205.2574657912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.94703008
