"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69919847 19340150.6165114 5879977.78698554 137926.773833619 225592.526834049 38070.2379773486 177883.48410301 177464.187030116 20227.080586224 87614.2533641689 225863.510765602 45021.5664661115 243.826529036322 5218.87769056893 6545.43227734696 3408855.63643409 6876718.46954556 1280072.65129071 1.32653760557783 85.8116227130491 332.304917866624 0 0 2744.10785710518 0 0 0.401508715464168 0 0 0.0125283489351688 0 0 0.012384189911802 0 0 0.00162895465463805 0 0 988.403566940655 0 0 0.0000245948030636888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418152.90143524
"3" 2 8330068.25721977 19289811.6938214 5783753.1963834 136900.230963614 236105.649362955 38234.0765749695 174184.609346309 175163.12758929 19840.2803427048 85792.419528779 222934.889659096 44160.6239886011 238.795213795414 5155.42628227724 6422.21506314246 3438072.06290833 6921752.91380549 1268147.75462847 2.62481939781696 170.299479527424 657.947813133451 0 0 92193.7352564898 0 0 29.9272919398317 0 0 0.852318771301203 0 0 0.842511458118612 0 0 0.11086168469832 0 0 20538.4355385324 0 0 0.0014266980194335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
"4" 3 8307568.7994844 19239327.5610806 5687518.06522261 135884.086142221 245087.709768521 38284.9710707573 170762.985955476 173791.40137744 19498.9108971776 84107.1423362791 221189.05629856 43400.8016743632 234.162314735458 5121.03521416529 6314.49627928136 3466697.92664636 6966323.23649322 1255922.13290858 3.8971205266493 253.999767522492 977.805900578048 0 0 181689.202455896 0 0 109.422696894687 0 0 5.89090293804302 0 0 5.82311852218013 0 0 0.764846514686151 0 0 40251.6936947867 0 0 0.0183311054181219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
"5" 4 8285215.14453736 19188665.1540925 5591487.76033597 134895.186025152 252811.40589054 38244.9176578104 167591.587525119 173153.0529706 19193.5750424682 82545.1102735659 220376.612871672 42721.1831590422 229.886286866589 5109.30781427861 6218.91370496108 3494776.93988239 7010641.13433458 1243459.35315482 5.14546954077578 337.332025836917 1292.57005718818 0 0 271010.348040794 0 0 231.250801491128 0 0 18.2267178523378 0 0 18.0169898300443 0 0 2.36206093119533 0 0 60081.4374181715 0 0 0.0848586716268317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
"6" 5 8262990.17750169 19137801.3744571 5495659.1526402 133944.899665394 259497.123194663 38131.2018869117 164647.751579763 173090.088923388 18916.7535069729 81095.1612258533 220296.476811584 42105.0319993914 225.932512197783 5115.11925959371 6132.79500473514 3522348.70582423 7054873.19506407 1230771.64696694 6.37169086865442 420.622289554445 1602.78026602253 0 0 360156.761042043 0 0 389.062002380643 0 0 40.0960439515247 0 0 39.6346737768244 0 0 5.18662641185326 0 0 80029.6468823005 0 0 0.250457961395555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
"7" 6 8240879.36014537 19086721.1463736 5400030.34610697 133040.43469596 265322.999191186 37957.3846577318 161912.198550649 173475.157112946 18662.4160811122 79747.7992861406 220786.563598295 41538.926116024 222.27174540781 5134.3675933189 6054.01307061681 3549449.35813875 7099149.64441505 1217868.50889962 7.57743772739915 504.121715615456 1908.85649802162 0 0 449127.814524845 0 0 577.568104460437 0 0 73.0539839500978 0 0 72.2133790919639 0 0 9.43286891412493 0 0 100098.890398373 0 0 0.575310274631964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
"8" 7 8218870.33364343 19035415.8518379 5304600.42866256 132185.85999173 270433.045279155 37734.0951981494 159368.28095873 174205.638048808 18425.7143926374 78494.824949822 221716.266607574 41012.0739707091 218.878923024696 5163.77318517267 5980.87191784116 3576112.05731558 7143571.40348685 1204757.23333254 8.7642176784817 588.021554511688 2211.12311457681 0 0 537922.718124399 0 0 792.350991139601 0 0 118.120039135661 0 0 116.760876043225 0 0 15.2249970630035 0 0 120292.157650851 0 0 1.12673236127383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
"9" 8 8196952.59507218 18983882.0688654 5209369.27233248 131382.899230482 274943.708731944 37469.6584102371 157001.409541546 175198.870763882 18202.7389664589 77329.0524607613 222980.380972213 40515.7738285698 215.732252016661 5200.71707239326 5912.01661565175 3602367.37803044 7188215.78840237 1191443.34141253 9.93341257675089 672.465191762875 2509.82818198903 0 0 626540.559647875 0 0 1029.70680982308 0 0 175.895172836298 0 0 173.871212898541 0 0 22.6328579675768 0 0 140612.728176233 0 0 1.97637444393548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
"10" 9 8175117.2333325 18932120.5553325 5114337.37288213 130631.543999728 278949.166315651 37170.5901528895 154798.616429363 176388.301961338 17990.327461591 76244.0946592387 224494.202496248 40042.986930638 212.812514847638 5243.11089530553 5846.36233353222 3628243.61277011 7233141.10518794 1177930.92040339 11.0862942056208 757.557811036004 2805.15874267184 0 0 714980.338061514 0 0 1286.51901559797 0 0 246.655634512999 0 0 243.817460419723 0 0 31.6845052968419 0 0 161064.068357212 0 0 3.19805860687612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.8465696
