"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.24862956 18880145.7068126 5019508.93547895 129928.021501969 282518.333620123 36839.1145640883 152747.654462511 177719.295499843 17785.6271587369 75233.9193621322 226188.194272528 39587.3636758983 210.101701333315 5289.25794999972 5782.93886907301 3653766.83031456 7278389.83873942 1164222.51838361 12.2240279363891 843.373105493882 3097.24288179844 0 0 803976.058961728 0 0 1094.07058561194 0 0 325.957391442812 0 0 152.890241706339 0 0 11.8704876766359 0 0 181594.654107574 0 0 0.757212107728087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"12" 11 8131669.56091973 18827947.6417037 4924880.30229575 129274.348543514 285725.003539295 36484.1271756259 150838.758946209 179150.441925905 17586.9979638324 74293.7170929088 228009.653360242 39145.2535324012 207.585577515289 5337.88984447508 5721.20267877325 3678961.68120813 7323993.40656532 1150320.75299011 13.3477119926822 929.963061025745 3386.19353457221 0 0 892230.252059951 0 0 1296.25887883393 0 0 421.29067543605 0 0 197.606297286083 0 0 15.317856130434 0 0 202293.346330744 0 0 1.09773055108276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"13" 12 8110042.38298562 18775542.6256286 4830455.23857816 128665.923969691 288613.79728353 36106.6154608638 149061.753278344 180646.397811025 17392.5356476728 73418.4754953037 229913.597214031 38712.4180544975 205.249388562911 5387.93605986979 5660.52067843168 3703850.75653523 7369972.28766975 1136226.51944236 14.4583472384961 1017.3583331549 3672.07146800298 0 0 980322.025851653 0 0 1507.36133659752 0 0 529.008512375012 0 0 248.13132466093 0 0 19.2046465184659 0 0 223126.818610721 0 0 1.53038749063473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"14" 13 8088474.37645343 18722941.4557798 4736235.68000756 128099.555664915 291225.128163326 35709.0386389092 147407.534608565 182179.340259257 17200.8337923342 72603.7110758602 231864.614875418 38285.7268280988 203.080033200557 5438.56732391304 5600.43441213481 3728455.18529781 7416339.31862786 1121940.37704919 15.5568662214416 1105.57497039001 3954.91776067588 0 0 1068250.35926448 0 0 1726.23208475927 0 0 648.709851574628 0 0 304.277211096558 0 0 23.514771598122 0 0 244097.832304158 0 0 2.06602342825916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"15" 14 8066962.02460099 18670156.3199215 4642223.74412917 127571.80214337 293591.697314553 35293.3311294719 145867.596331344 183726.981699134 17010.7352699843 71845.2340139456 233834.340344353 37862.6043106101 201.065343613712 5489.1307684134 5540.57251988327 3752794.6334333 7463100.91304671 1107462.35772611 16.6441334301624 1194.61690536263 4234.7525625921 0 0 1156014.22000531 0 0 1951.88352097984 0 0 779.919534805904 0 0 365.821083731707 0 0 28.2296618919481 0 0 265209.113500111 0 0 2.71504535194893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"16" 15 8045502.53625326 18617200.4864752 4548421.68175466 127079.10423543 295740.110741932 34861.0344940975 144433.937920916 185271.398621136 16821.279533233 71139.1037520928 235799.961881445 37440.912509454 199.193938822764 5539.11119405995 5480.63157829589 3776887.40294917 7510258.45231688 1092792.06747816 17.7209503134971 1284.47876939504 4511.57945883899 0 0 1243612.5729616 0 0 2183.45614421919 0 0 922.114915406245 0 0 432.517795265936 0 0 33.3292401603348 0 0 286463.334770819 0 0 3.48736580018731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"17" 16 8024093.78170272 18564088.114634 4454831.84555677 126617.856793815 297691.848819769 34413.3699484768 143099.014602423 186798.334114168 16631.6747950393 70481.6042071633 237743.334327123 37018.8890599261 197.455142190931 5588.10820207841 5420.36608471936 3800750.49949302 7557809.11236375 1077928.7426621 18.7880586643667 1375.14753908632 4785.38785861657 0 0 1331044.38553104 0 0 2420.20108986517 0 0 1074.73827500583 0 0 504.105748022356 0 0 38.7923613400008 0 0 307863.108640168 0 0 4.39238890812403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"18" 17 8002734.21284922 18510834.0171467 4361456.65325556 126184.494727378 299464.504477816 33951.3380268362 141855.676059115 188296.302485061 16441.256548272 69869.2135813551 239649.839526442 36595.0548977667 195.838880649695 5635.80681180237 5359.57347361415 3824399.71775739 7605746.92489891 1062871.33243857 19.8461448957034 1466.60465330106 5056.15648394322 0 0 1418308.63399169 0 0 2661.45509429129 0 0 1237.21826862098 0 0 580.316952763891 0 0 44.5975906729007 0 0 329410.974006931 0 0 5.43897046751033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"19" 18 7981422.82330281 18457453.5630279 4268298.57024971 125775.519173853 301072.252943316 33475.745265095 140697.144770748 189756.256663075 16249.4782169963 69298.5936930551 241507.963025731 36168.1934507336 194.335648512283 5681.96678963158 5298.09087561872 3847849.68756872 7654063.17078529 1047618.52191171 20.8958422964014 1558.82676502862 5323.85431361775 0 0 1505404.30618513 0 0 2906.63325499088 0 0 1408.97159938065 0 0 660.877814223361 0 0 50.7232413354226 0 0 351109.398183318 0 0 6.63543813690232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"20" 19 7960159.08016979 18403962.4943293 4175360.08115441 125387.551024103 302526.803571494 32987.2816678883 139616.973937557 191170.9020603 16055.8773869566 68766.5692528267 243308.420804018 35737.2754741937 192.936437399916 5726.40034027925 5235.78299800046 3871113.95144346 7702747.19156224 1032168.80129276 21.9377348625954 1651.78733232998 5588.44346819364 0 0 1592330.40649791 0 0 3155.2073564626 0 0 1589.42094069409 0 0 745.517537492227 0 0 57.1480205274016 0 0 372960.766639001 0 0 7.98956551544783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"21" 20 7938942.89753342 18350376.8752353 4082643.68016284 125017.337954443 303837.621180046 32486.5258107824 138609.037169777 192534.544051086 15860.0748914572 68270.1227851138 245043.965155927 35301.4570164692 191.632718754145 5768.96738174267 5172.54194799415 3894204.99947952 7751786.5700551 1016520.47328898 22.9723589688958 1745.45694076152 5849.87948278606 0 0 1679085.95695084 0 0 3406.70411951543 0 0 1777.99170565463 0 0 833.966612710159 0 0 63.8508871690775 0 0 394967.388518394 0 0 9.50860439977337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"22" 21 7917774.58421908 18296712.9722191 3990151.85182232 124661.778543615 305012.524853417 31973.9904461459 137667.503482908 193842.660573328 15661.7541913551 67806.3823124772 246708.84072969 34860.0335226937 190.41640168776 5809.56186206439 5108.2799254065 3917134.33483369 7801167.63549752 1000671.69867357 24.0002065444297 1839.80426485601 6108.11317873587 0 0 1765670.00033478 0 0 3660.6909790086 0 0 1974.12190915727 0 0 925.961440889085 0 0 70.8113976549896 0 0 417131.492894656 0 0 11.1992836232048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"23" 22 7896654.81032388 18242987.1859814 3897887.05986569 124317.930883712 306058.018467197 31450.1467796664 136786.823669775 195091.668438518 15460.6502620795 67372.6146433219 248298.487103568 34412.4150994672 189.279809834711 5848.10438454271 5042.92534133875 3939912.51894223 7850875.73904667 984620.521871576 25.0217272428515 1934.79657810446 6363.09169933271 0 0 1852081.60186508 0 0 3916.76769320591 0 0 2177.26688521327 0 0 1021.24654656855 0 0 78.0098647872303 0 0 439455.228408445 0 0 13.0678175528769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"24" 23 7875584.58673943 18189216.0247198 3805851.74229902 123983.011067076 306979.363646087 30915.4119951654 135961.723574507 196278.878796847 15256.5556723125 66966.2220590855 249809.482105078 33958.1400448246 188.215670258072 5884.54102013435 4976.42516813836 3962549.2035597 7900895.30988453 968364.866592575 26.0373299376545 2030.39982754042 6614.75830603149 0 0 1938319.84869416 0 0 4174.57029715466 0 0 2386.89082144784 0 0 1119.57060707374 0 0 85.4270224596868 0 0 461940.672528842 0 0 15.1199507963103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"25" 24 7854565.21456822 18135416.0016014 3714048.29516658 123654.402399158 307781.102087113 30370.2035617888 135187.184650454 197402.124888268 15049.2939550303 66584.7327382832 251239.068039614 33496.8155773256 187.217080236676 5918.83152138206 4908.73546933428 3985053.20117755 7951210.29241412 951902.590871637 27.0473860933431 2126.57944812687 6863.05463528375 0 0 2024383.85303681 0 0 4433.75152413499 0 0 2602.48294629092 0 0 1220.69404511372 0 0 93.0446147863894 0 0 484589.823657225 0 0 17.3609386637882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"26" 25 7833598.27551235 18081603.6322482 3622479.07219004 123329.649634814 308467.011674953 29814.9196092446 134458.44126764 198459.80004934 14838.7288627386 66225.7994303302 252585.200062796 33028.1384364182 186.2775031959 5950.95074787916 4839.82486403653 4007432.50442102 8001804.10496092 935231.474274206 28.0522306443019 2223.3002559372 7107.92015921304 0 0 2110272.75071147 0 0 4693.98711311879 0 0 2823.54788545341 0 0 1324.38450548875 0 0 100.845022477676 0 0 507404.61077664 0 0 19.7955894601822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"27" 26 7812685.60505988 18027795.3953184 3531146.37934332 123006.457499024 309040.248473754 29249.9398366876 133770.971023054 199450.76199657 14624.7628845726 65887.1946829965 253846.42435927 32551.8915817905 185.390752831518 5980.88581264829 4769.67412670455 4029694.32881822 8052659.75739584 918349.22720079 29.0521639912211 2320.52664355742 7349.29258094945 0 0 2195985.70044576 0 0 4954.97505939755 0 0 3049.60307191171 0 0 1430.41564024412 0 0 108.811151870848 0 0 530386.898785431 0 0 22.428290570305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"28" 27 7791829.25389537 17974007.6689726 3440052.46446236 122682.686642463 309503.659514599 28675.667416272 133120.482039423 200374.112858938 14407.315861751 65566.8045865815 255021.598184102 32067.8965955102 184.550971596172 6008.62927257132 4698.26860699002 4051845.17440966 8103760.10815933 901253.534166801 30.0474549005343 2418.22303783651 7587.10960404414 0 0 2281521.88598906 0 0 5216.41882937997 0 0 3280.1925325106 0 0 1538.57357527314 0 0 116.92694098021 0 0 553538.482426498 0 0 25.2629925653025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"29" 28 7771031.48287271 17920256.7359096 3349199.51969484 122356.3493963 309859.69211018 28092.501478768 132502.91033405 201229.269490777 14186.3377959038 65262.6274779651 256109.979351898 31576.0421908826 183.752627212389 6034.18152438653 4625.60294870366 4073890.83895068 8155087.78787827 883942.033634417 31.0383410811372 2516.35373491837 7821.30812913174 0 0 2366880.51316875 0 0 5478.03720282411 0 0 3514.87462506945 0 0 1648.65115840954 0 0 125.176890689735 0 0 576861.097827415 0 0 28.3032541962474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"30" 29 7750294.74225874 17866558.7572905 3258589.67992871 122025.606526171 310110.45967077 27500.8309152455 131914.411971241 202015.921382215 13961.8102077594 64972.7700753874 257111.172668273 31076.2872366257 182.9905002656 6057.5496348494 4551.68168261709 4095836.45363736 8206625.25636868 866412.320632707 32.0250308300753 2614.88298474138 8051.82442789753 0 0 2452060.80742934 0 0 5739.56620901901 0 0 3753.21793821495 0 0 1760.44603624497 0 0 133.545902148795 0 0 600356.429186641 0 0 31.5522668321233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"31" 30 7729621.63563771 17812929.7235851 3168225.01480111 121688.756694055 310257.969794835 26901.074402457 131351.351141272 202733.872701125 13733.7253062692 64695.4416068949 258024.928892341 30568.6143913735 182.259664668354 6078.74256344936 4476.51185106802 4117686.54754938 8258354.9871587 848661.987618472 33.0077060233794 2713.77530442604 8278.59581972792 0 0 2537062.01536929 0 0 6000.74222116374 0 0 3994.81522620318 0 0 1873.76719025414 0 0 142.019792699594 0 0 624026.103171729 0 0 35.0128381837164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"32" 31 7709014.91361243 17759385.4533179 3078107.53072819 121344.233353129 310304.083663645 26293.6656373373 130810.296662661 203383.074618068 13502.0926048584 64428.9520875791 258851.185877541 30053.0448301688 181.555482698718 6097.77229034365 4400.10546571534 4139445.06227873 8310259.434829 830688.613803315 33.9865227653818 2812.99540354431 8501.5602798059 0 0 2621883.40204656 0 0 6261.30724856037 0 0 4239.27657907301 0 0 1988.43173325679 0 0 150.585034254892 0 0 647871.696589275 0 0 38.6874196252426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"33" 32 7688477.46698247 17705941.5892045 2988239.17651576 120990.605266901 310250.450579478 25679.0206279814 130288.017604302 203963.675422609 13266.9529205797 64171.7101633128 259590.132356048 29529.6694038709 180.873598755428 6114.65549686454 4322.48461255687 4161115.3647723 8362320.98885445 812489.742731872 34.9616119558632 2912.50808602269 8720.65569568635 0 0 2706524.24434145 0 0 6521.02170253609 0 0 4486.21591835386 0 0 2104.25857523248 0 0 159.228240480581 0 0 671894.750566408 0 0 42.5781472287087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"34" 33 7668012.28988285 17652613.5542654 2898621.837587 120626.561863974 310098.69343206 25057.5779090379 129781.470356512 204475.893492888 13028.3571183125 63922.2167427596 260242.046263676 28998.6013278569 180.209918979345 6129.40979331075 4243.67392833812 4182700.31815238 8414522.1242556 794062.922249916 35.9330825392257 3012.27849704818 8935.82154676782 0 0 2790983.83115073 0 0 6779.64706631034 0 0 4735.26546621354 0 0 2221.07521007109 0 0 167.93670628354 0 0 696096.765908528 0 0 46.6868246350833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"35" 34 7647622.46884293 17599416.5419221 2809257.33509147 120250.907779668 309850.437677605 24429.8052129297 129287.794250313 204919.999039768 12786.3625239288 63679.0628397064 260807.271505159 28459.9681984222 179.560604634119 6142.05323861647 4163.69937223778 4204202.3046602 8466845.42446422 775405.711238245 36.9010225449386 3112.27215251289 9146.99918891088 0 0 2875261.46288035 0 0 7036.94265932499 0 0 4986.0775641681 0 0 2338.71856863832 0 0 176.69847343974 0 0 720479.204100149 0 0 51.0149277825779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"36" 35 7627311.17962441 17546365.5173645 2720147.4350728 119862.564608639 309507.222727648 23796.1640286024 128804.30716045 205296.379290907 12541.0484716508 63440.9274073857 261286.3009157 27913.9465981905 178.922066102413 6152.60645641627 4082.59387810286 4225623.23363358 8519273.5184294 756515.650992951 37.8654994226063 3212.4548154003 9354.13094276454 0 0 2959356.44227209 0 0 7292.67969663563 0 0 5238.31031658965 0 0 2457.02828486622 0 0 185.50178682438 0 0 745043.504011112 0 0 55.5636468255486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"37" 36 7607081.67176374 17493475.199129 2631293.85369883 119460.567461666 309070.539052401 23157.1103899679 128328.498585335 205605.513657255 12292.513443313 63206.5739300903 261679.744654688 27360.7557286645 178.29095231049 6161.09194234974 4000.39635377366 4246964.57074548 8571789.11900925 737390.268991494 38.826561374286 3312.79255505139 9557.16053793154 0 0 3043268.06710475 0 0 7546.64063376549 0 0 5491.62845609305 0 0 2575.84710166262 0 0 194.335127480447 0 0 769791.088545806 0 0 60.3338864619414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"38" 37 7586937.23951171 17440760.0324841 2542698.25418594 119044.047879085 308541.923832807 22513.1245152372 127858.018904892 205847.910172223 12040.8602987449 62974.8451322605 261988.249310101 26800.624535916 177.664134840006 6167.53227452195 3917.14651971148 4268227.40019705 8624375.10006548 718027.10411055 39.784240158449 3413.2518607331 9756.0341367963 0 0 3126995.63000719 0 0 7798.6059134238 0 0 5745.71303539606 0 0 2695.02541687596 0 0 203.187572313243 0 0 794723.363486007 0 0 65.3262658968318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"39" 38 7566881.2181418 17388234.1870464 2454362.24790636 118612.231798815 307922.957278279 21864.708911452 127390.677520548 206024.108780503 11786.1970630617 62744.6620623593 262212.502084277 26233.7934629438 177.038705324883 6171.95024886615 3832.88522374763 4289412.43321968 8677014.49492699 698423.70461084 40.7385514663495 3513.79963465513 9950.70028340335 0 0 3210538.41707577 0 0 8048.3545427274 0 0 6000.2602584594 0 0 2814.42073504183 0 0 212.048748640111 0 0 819841.720051045 0 0 70.5411265082064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"40" 39 7546916.98052845 17335911.5542199 2366287.41241294 118164.444978256 307215.188207222 21212.3536784623 126924.436242737 206134.734067084 11528.6507331917 62515.020835975 262353.297903562 25660.54518033 176.411965840186 6174.37055731468 3747.65941157907 4310520.01595348 8729690.45193619 678577.595981606 41.6894952660359 3614.40310876341 10141.1092226151 0 0 3293895.68998965 0 0 8295.6782213372 0 0 6254.96892125576 0 0 2933.89177647844 0 0 220.908362431869 0 0 845147.557547434 0 0 75.9785606838444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"41" 40 7527047.92409057 17283805.7317379 2278475.3033812 117700.109856868 306420.171354 20556.5446709023 126457.40251791 206180.468758097 11268.360735534 62284.9892998661 262411.505692123 25081.190024253 175.781418595697 6174.81901304455 3661.51976724442 4331550.15575919 8782386.27353561 658486.283633074 42.6370570001548 3715.02990921038 10327.2135674316 0 0 3377066.67276808 0 0 8540.37778634444 0 0 6509.54508372909 0 0 3053.30066866811 0 0 229.756378220287 0 0 870642.293137659 0 0 81.6383976583542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"42" 41 7507277.44508983 17231930.0050587 2190927.45204816 117218.72479819 305539.519720218 19897.7837897363 125987.82152325 206162.019578464 11005.4702212989 62053.7031383169 262388.024918045 24496.0466216008 175.144755357695 6173.32166970502 3574.51779530621 4352502.57948488 8835085.46094219 638147.265760506 43.5812101640432 3815.6481126936 10508.9687019502 0 0 3460050.5523333 0 0 8782.25365078421 0 0 6763.70664067777 0 0 3172.51509022897 0 0 238.583181374766 0 0 896327.363937801 0 0 87.5202272717503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
"43" 42 7487608.93661865 17180297.3461907 2103645.36521473 116719.862471976 304574.904095748 19236.5887396454 125514.075435813 206080.117826785 10740.1262721845 61820.3655131614 262283.786324999 23905.4423477656 174.499856505576 6169.90485591554 3486.70591629826 4373376.73818738 8887771.71446097 617558.032856745 44.5219165124379 3916.22624487975 10686.3327501039 0 0 3542846.47839407 0 0 9021.10578897283 0 0 7017.18287427048 0 0 3291.40806102267 0 0 247.37956011923 0 0 922204.227819502 0 0 93.6234045656576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.779516
