"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69923868 19340150.6166291 5879496.6286357 137926.773795521 225592.526722456 38070.2010878068 177883.484101639 177464.187027526 20227.0805188943 87614.2533634939 225863.510762306 45021.5663162487 243.826529034279 5218.87769048616 6545.43225360583 3408855.63643403 6876718.46954537 1279967.94503572 1.32653760557492 85.8116227126533 332.30491783139 0 0 3225.34945306728 0 0 0.359394436591011 0 0 0.0125051459859217 0 0 0.00913621876300523 0 0 0.00104792549929501 0 0 1093.10968317684 0 0 0.0000142165321507694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.19488013
"3" 2 8330068.26299365 19289811.7107357 5764112.23006896 136900.225448803 236105.633219171 38223.0738191526 174184.609176198 175163.127255134 19840.1011978435 85792.4194449929 222934.889233806 44160.2252468131 238.795213541509 5155.42627155536 6422.15200808433 3438072.06290341 6921752.91380514 1263854.33289395 2.62481939758341 170.299479528599 657.946983982248 0 0 111845.446017894 0 0 30.8030423131892 0 0 1.01822080498451 0 0 0.743908790337577 0 0 0.0853601009502339 0 0 24831.8402530372 0 0 0.000978269750574847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
"4" 3 8307568.84336809 19239327.6895223 5648714.43436769 135884.045866668 245087.591973352 38244.2425534495 170762.983640644 173791.39690502 19497.624053667 84107.1411961381 221189.050606389 43397.937409775 234.162311286605 5121.03507106734 6314.04420708055 3466697.92649665 6966323.236155 1247403.87954655 3.89712051944959 253.999766847172 977.794059257865 0 0 220534.602461113 0 0 112.861165132549 0 0 7.0839418342792 0 0 5.17550473822871 0 0 0.592779550537442 0 0 48769.7151606096 0 0 0.0127895486263795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
"5" 4 8285215.29137763 19188665.5834946 5533569.2506151 134895.056475565 252811.027091592 38158.544810901 167591.576700685 173153.032428778 19189.562000685 82545.1049421285 220376.586727536 42712.2509047506 229.886270769702 5109.30715904098 6217.50656899776 3494776.93876373 7010641.13107921 1230690.22098382 5.14546948681653 337.332019217675 1292.51429190501 0 0 329022.142067485 0 0 238.6491535854 0 0 21.9473011592972 0 0 16.0346264549521 0 0 1.83310702971606 0 0 72849.4841885075 0 0 0.0593796203968502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
"6" 5 8262990.5253777 19137802.3907314 5418674.12103017 133944.604500603 259496.261352805 37985.6326451164 164647.719262948 173090.027367156 18907.8966349845 81095.1453086164 220296.39846729 42085.3183165786 225.932464204907 5115.11729811935 6129.69516014992 3522348.70139528 7054873.18251911 1213724.46569852 6.37169065538744 420.622264124383 1602.61466931911 0 0 437307.235221875 0 0 401.610174484536 0 0 48.3062851471395 0 0 35.2924139573609 0 0 4.02726741817325 0 0 97073.6090438605 0 0 0.175438415687536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
"7" 6 8240880.04122894 19086723.1341775 5304027.77621865 133039.878166872 265321.374899991 37741.0414208977 161912.12389837 173475.016069027 18646.2497517942 79747.7625171076 220786.384087852 41502.9429959291 222.271634719542 5134.36310829151 6048.36518935867 3549449.34511689 7099149.60601963 1196514.78761328 7.57743710065152 504.121637684985 1908.47494361741 0 0 545388.798890881 0 0 596.282407744568 0 0 88.0372547513475 0 0 64.3197304220397 0 0 7.32637929511655 0 0 121445.194011845 0 0 0.403191534906041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
"8" 7 8218871.51458725 19035419.2950494 5189629.96994903 132184.929979523 270430.333759699 37437.054287488 159368.133749173 174205.360205873 18399.5437551707 78494.7524436226 221715.912989293 40953.8231969929 218.878705060093 5163.76436257777 5971.74506032698 3576112.02631918 7143571.31226353 1179067.02140216 8.76421618838595 588.021369582798 2210.37446104012 0 0 653265.556374979 0 0 818.101544352253 0 0 142.370580265871 0 0 104.015480362193 0 0 11.827056708854 0 0 145967.80697811 0 0 0.789873012376176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
"9" 8 8196954.4775727 18983887.5518522 5075481.26727777 131381.469237285 274939.545058713 37083.3864742189 157001.149590599 175198.37967585 18163.7331915243 77328.9244252204 222979.755951081 40428.9545230702 215.731867633321 5200.70149729547 5898.43700538017 3602367.31389706 7188215.60115211 1161385.13428959 9.9334094975734 672.464812744412 2508.51332934979 0 0 760936.08434872 0 0 1063.24018506654 0 0 212.031626029705 0 0 154.909612591806 0 0 17.5836390343784 0 0 170645.338737188 0 0 1.38576047556647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
"10" 9 8175120.05447681 18932128.763482 4961582.8748964 130629.475143954 278943.152152075 36687.7276353805 154798.193121418 176387.500669873 17935.5922159043 76243.8861642805 224493.182670747 39921.1568676579 212.811889711554 5243.08551009957 5827.33860029977 3628243.49291537 7233140.75840511 1143471.60070845 11.0862884583806 757.557110129862 2803.02914548448 0 0 868398.849931818 0 0 1328.47683366011 0 0 297.353908722073 0 0 217.245793306053 0 0 24.6179605314738 0 0 195481.892845541 0 0 2.24265684358925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441317.20435443
