"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69915645 19340150.6163883 5881901.66103952 137926.773873517 225592.526950895 38070.3852078687 177883.484104391 177464.187032746 20227.0808526677 87614.2533648493 225863.510768949 45021.5670591638 243.826529038382 5218.87769065307 6545.43237129932 3408855.63643415 6876718.46954572 1280491.31114003 1.32653760558055 85.8116227133662 332.304917995978 0 0 820.118893390208 0 0 0.364742118574749 0 0 0.0123569083105337 0 0 0.0153573584069305 0 0 0.00216981284944425 0 0 569.743856943821 0 0 0.0000349209469358531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.80280171
"3" 2 8330068.24617439 19289811.6614612 5862328.26569281 136900.241526682 236105.680315608 38278.0818761017 174184.609661024 175163.128181529 19840.9969261633 85792.4196837879 222934.890412856 44162.2189646862 238.795214264717 5155.42630120857 6422.46728467104 3438072.06292046 6921752.91384797 1285323.58356502 2.62481939840509 170.299479614845 657.951130315109 0 0 13597.9406239697 0 0 5.46520849106624 0 0 0.161099889042806 0 0 0.200217455141111 0 0 0.0282799422793649 0 0 3362.63861766395 0 0 0.000512826104935508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
"4" 3 8307568.71478141 19239327.3131525 5842745.53194628 135884.163923412 245087.937400984 38447.7940709707 170762.990386807 173791.409815785 19504.0564385342 84107.1445188752 221189.067038272 43412.2546535117 234.162321335606 5121.03548381052 6316.30392275811 3466697.92694762 6966323.23733943 1289995.64102966 3.89712054118783 253.999769240095 977.853257888043 0 0 26380.9561441485 0 0 18.7319242681954 0 0 0.926486478020011 0 0 1.15145184738475 0 0 0.162408912690164 0 0 6178.63183866674 0 0 0.00442607055428706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
"5" 4 8285214.8606306 19188664.3238339 5823179.44308088 134895.436597722 252812.138955792 38590.0966680223 167591.608367799 173153.092178168 19209.6168741889 82545.1205393638 220376.662772214 42756.8891715819 229.88631785591 5109.30906396086 6224.53861869595 3494776.94207701 7010641.14115621 1294531.92776917 5.1454696467629 337.332039759218 1292.79301692036 0 0 39138.1500701726 0 0 38.917052691652 0 0 2.75043962401708 0 0 3.41828926954538 0 0 0.481297016210553 0 0 9010.95885824266 0 0 0.0187935301859131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
"6" 5 8262989.50449913 19137799.4083014 5803626.0645742 133945.47086268 259498.791762484 38712.7755406344 164647.813947257 173090.207071322 18952.1490196566 81095.1919441715 220296.627181682 42183.8155598808 225.932604807395 5115.12302249208 6145.18317000761 3522348.71445067 7054873.22031972 1298947.74500428 6.37169128429488 420.622340860165 1603.44221063799 0 0 51869.6269007851 0 0 64.9835845998249 0 0 5.95165778037194 0 0 7.39681313089071 0 0 1.03961312454671 0 0 11859.7726312407 0 0 0.0537200401797463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
"7" 6 8240878.04234214 19086717.3003509 5784082.47941896 133041.511415995 265326.140181618 38821.476242591 161912.343161191 173475.431675112 18727.0082206268 79747.8705122282 220786.913041051 41682.695716879 222.27195984741 5134.3763277237 6076.5789821876 3549449.38316966 7099149.71656171 1303256.42501327 7.57743893167871 504.121861874079 1910.38136462494 0 0 64575.4539401537 0 0 96.0682754397356 0 0 10.7515375994165 0 0 13.3621786445624 0 0 1.8747052507322 0 0 14725.3229349952 0 0 0.121468773053804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
"8" 7 8218868.04829974 19035409.1887722 5764546.6009252 132187.659556388 270438.2892977 38920.2110656925 159368.56614179 174206.178688752 18530.2560792625 78494.9654131206 221716.954694775 41244.7635312618 218.879345318331 5163.79035896022 6017.33012062858 3576112.1170231 7143571.57628307 1307469.63858838 8.76422054799662 588.021904511641 2214.11452856208 0 0 77255.6689920173 0 0 131.450304013343 0 0 17.2950089095993 0 0 21.4945068621538 0 0 3.01040366578057 0 0 17607.9302097433 0 0 0.235735799795205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
"9" 8 8196948.95148656 18983871.456575 5745017.02140752 131385.66705398 274951.766540791 39011.7535633981 157001.912735671 175199.822399728 18358.5212335164 77329.3003026436 222981.592145108 40862.5150036333 215.732996094986 5200.7472563133 5966.25101650071 3602367.50200652 7188216.14916111 1311597.64138962 9.93341852880621 672.465921916244 2515.08110464585 0 0 89910.2865643129 0 0 170.525751948488 0 0 25.667279851535 0 0 31.8996957900049 0 0 4.46006427694395 0 0 20507.9648394448 0 0 0.411085541370217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
"10" 9 8175111.77200427 18932104.6650359 5725492.88980311 130635.549956131 278960.818765651 39097.9444407049 154799.434952857 176389.8452831 18208.8906615559 76244.4978126014 224496.166723945 40529.4663112052 212.81372354314 5243.15977268053 5922.32562227855 3628243.84524524 7233141.78523249 1315649.47241412 11.086305355293 757.559186247781 2813.66534570057 0 0 102539.302907075 0 0 212.786798350752 0 0 35.9072626703503 0 0 44.6261061733612 0 0 6.22899713492149 0 0 23425.8308146871 0 0 0.662515228873623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577308
