"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180288.81084384 18943893.5613604 5027315.9484853 116266.527411117 249684.757708193 32831.130127416 146554.874711866 168312.78057477 17017.5335577719 72183.7442610685 214216.266186071 37877.7359834279 201.062033003851 4994.63677877003 5518.29142523915 3649751.94778796 7269167.13380325 1163220.55144549 12.0329511393672 824.86358856456 3044.72845861666 0 0 803479.107202244 0 0 1495.58579923926 0 0 288.285374784694 0 0 343.703491721632 0 0 47.3485382077781 0 0 181494.34857932 0 0 5.70153122831607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"12" 11 8161998.30224814 18900153.3937715 4933609.74709578 114651.502517957 250317.352155691 32222.6494475733 143751.28410231 168315.266784303 16710.9590829766 70802.8712742722 214219.430452749 37195.3605395287 197.259669532038 4999.15034231244 5419.95405263889 3673844.67564909 7312183.1124766 1149048.87345782 13.1045386958212 906.294016846822 3319.46496585418 0 0 891640.578070345 0 0 1760.09143208744 0 0 370.67913221285 0 0 441.936092474523 0 0 60.7821896662634 0 0 202170.69042842 0 0 8.23401262288965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"13" 12 8143900.192937 18856581.319349 4840123.98430464 113115.598092736 250695.297025592 31608.655457618 141070.597802463 168352.864109794 16408.7427582421 69482.5332459891 214267.281594283 36522.6854941517 193.628209999279 5004.28607427534 5322.8580878856 3697482.29358293 7355205.14782469 1134651.87800719 14.1561288765764 987.804022368474 3589.29369136215 0 0 979637.973335003 0 0 2032.81635459727 0 0 463.004391324195 0 0 552.009362595747 0 0 75.801059969149 0 0 222978.862809834 0 0 11.4348855892751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"14" 13 8125988.88521867 18813183.4517005 4746857.86678674 111651.419936461 250853.270278201 30990.6216370001 138508.112563047 168405.164176539 16110.2110445778 68220.4136504558 214333.845315595 35858.2116798667 190.160707622344 5009.44063241381 5226.78860967045 3720684.81930084 7398239.42934 1120031.21586594 15.1886229018027 1069.39855674297 3854.27133620934 0 0 1067471.95575089 0 0 2311.97657951213 0 0 564.720247224151 0 0 673.278417130265 0 0 92.3109603713087 0 0 243921.194652134 0 0 15.376432732328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"15" 14 8108259.34253225 18769966.5468466 4653810.70253735 110252.224808785 250819.929710195 30369.7145396262 136058.855526644 168456.080586907 15814.8195989738 67014.0631698396 214398.6480197 35200.7274944902 186.84985819896 5014.14775867562 5131.57530287171 3743471.46122092 7441287.57303614 1105188.29156102 16.2028833609038 1151.07404175163 4114.44508458698 0 0 1155143.18990798 0 0 2596.05053050051 0 0 675.229946894647 0 0 805.031787117299 0 0 110.209525870075 0 0 264999.885904458 0 0 20.1262782608428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"16" 15 8090707.03812425 18726937.8379398 4560981.87625093 108911.877491921 250618.883011805 29746.8579988235 133717.665341231 168493.129702048 15522.1302492198 65860.9396456811 214445.801438971 34549.2576514893 183.688118403968 5018.05461771474 5037.08417292087 3765860.59154539 7484347.47321309 1090124.30457619 17.1997331260706 1232.82007661298 4369.85437826382 0 0 1242652.34589561 0 0 2883.73966607934 0 0 793.900986518633 0 0 946.515380294589 0 0 129.38950117544 0 0 286216.996152951 0 0 25.7471395331298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"17" 16 8073327.89572107 18684104.8428321 4468370.8226336 107624.79007887 250269.836769457 29122.7993843631 131479.296979633 168506.576432798 15231.7869493499 64758.4597063866 214462.915459925 33903.0096614562 180.667859474594 5020.89368771436 4943.20891009862 3787869.70970073 7527414.31335281 1074840.29409919 18.1799538314969 1314.62146518203 4620.53279869949 0 0 1330000.10239781 0 0 3173.92812869903 0 0 920.085683688185 0 0 1096.95700797481 0 0 149.74207573436 0 0 307574.433639702 0 0 32.2966296406701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"18" 17 8056118.257054 18641475.2876424 4375977.01405516 106385.893294979 249789.055239783 28498.1419882762 129338.4574838 168489.09799587 14943.5037228553 63704.0163726177 214440.670176562 33261.3469960328 177.7814165965 5022.47192601824 4849.86660819072 3809515.4500916 7570480.95804806 1059337.16119771 19.1442864052618 1396.45897134773 4866.50902744391 0 0 1417187.1483294 0 0 3465.65867744901 0 0 1053.13132995767 0 0 1255.57848925992 0 0 171.158504964055 0 0 329073.953820559 0 0 39.8272527402639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"19" 18 8039074.82592186 18599056.9458183 4283799.93908688 105190.564269236 249190.350520264 27873.3919420466 127289.906595769 168435.04917095 14657.0477399323 62695.0286217966 214371.880763028 32623.7514211396 175.021235289292 5022.64677663429 4756.99177389363 3830813.5599258 7613538.81592576 1043615.70258551 20.0934302458148 1478.31102506404 5107.80820517888 0 0 1504214.18448694 0 0 3758.10080419123 0 0 1192.39390247351 0 0 1421.61199850604 0 0 193.532248599595 0 0 350717.157326165 0 0 48.386478535969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"20" 19 8022194.6528404 18556857.6262408 4191839.09909316 104034.620422219 248485.15782972 27248.9716417863 125328.451030096 168340.412078727 14372.2333064952 61728.9385670621 214251.433554743 31989.8096176829 172.379859099451 5021.3247816931 4664.53420278415 3851778.92923637 7656577.89172253 1027676.62160508 21.0280447483584 1560.15379178593 5344.4524465202 0 0 1591081.92390796 0 0 4050.53791299275 0 0 1337.24261885464 0 0 1594.30549580458 0 0 216.759701047709 0 0 372505.491671336 0 0 58.0167785019718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"21" 20 8005475.08857155 18514885.0660364 4100093.99401131 102914.256531744 247683.217229255 26625.2485750571 123449.014071055 168202.293559502 14088.9112037163 60803.24573649 214075.646348458 31359.1894534331 169.850028745477 5018.44537976379 4572.45528497775 3872425.59631064 7699587.36914984 1011520.55081207 21.9487497685901 1641.96229679288 5576.46173185893 0 0 1677791.09220738 0 0 4342.34401676031 0 0 1487.0673997507 0 0 1772.93162409452 0 0 240.741282313533 0 0 394440.25652056 0 0 68.7558767254026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"22" 21 7988913.754119 18473146.8700706 4008564.11418221 101825.997954008 246792.973391898 26002.5471636093 121646.680587571 168018.63200723 13806.9646712232 59915.5292446245 213841.895281929 30731.6310424 167.424745745494 5013.97155278215 4480.72668770992 3892766.75722283 7742555.94663576 995148.062216748 22.8561262173355 1723.71105980244 5803.85426743302 0 0 1764342.42768254 0 0 4632.97156895037 0 0 1641.28074478713 0 0 1956.78994572696 0 0 265.38162600344 0 0 416522.611159228 0 0 80.6370414287556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"23" 22 7972508.53526983 18431650.5333651 3917248.94225794 100766.720852554 245821.436317703 25381.160840704 119916.655449355 167788.306212415 13526.3017982187 59063.4273108762 213548.753361255 30106.9298089384 165.09720711448 5007.89360054736 4389.32757210904 3912814.81319192 7785471.70334228 978559.679950288 23.7507183445819 1805.37380071667 6026.64716205452 0 0 1850736.68048609 0 0 4921.94117213762 0 0 1799.32349270674 0 0 2145.21380989913 0 0 290.590595739332 0 0 438753.572115067 0 0 93.6889381153757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"24" 23 7956257.53799197 18390403.3564194 3826147.94292645 99733.5765605401 244774.757128904 24761.3621888551 118254.332629966 167510.713125695 13246.8528037882 58244.6712953562 213195.453069067 29484.9304342383 162.86090369946 5000.21569720187 4298.2438484321 3932581.38758373 7828322.58021463 961755.889652806 24.6330347295804 1886.9243451497 6244.8566945931 0 0 1936974.61172721 0 0 5208.82814364521 0 0 1960.66396357785 0 0 2337.5693299661 0 0 316.282931880318 0 0 461134.029150256 0 0 107.936204301291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"25" 24 7940159.06812852 18349412.4187238 3735260.55929256 98723.9553169065 243658.426614872 24143.4018236524 116655.320227095 167185.624976088 12968.571158754 57457.0980223003 212781.704515021 28865.5293533556 160.709654628961 4990.95147634387 4207.468715072 3952077.34510126 7871096.53679261 944737.139101201 25.5035492806621 1968.33690129879 6458.49826348691 0 0 2023056.99307963 0 0 5493.25869172789 0 0 2124.79487847984 0 0 2533.25171098668 0 0 342.377625457871 0 0 483664.756478063 0 0 123.399827572102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"26" 25 7924211.62871822 18308684.6040633 3644586.21641383 97735.516395964 242477.115944941 23527.5250166882 115115.389749855 166813.311256916 12691.4227553647 56698.6248021676 212307.850690621 28248.6506490374 158.637529277326 4980.12813685496 4116.99864466589 3971312.84010099 7913781.40415451 927503.856046799 26.3627035216899 2049.58575291191 6667.58734061593 0 0 2108984.60507542 0 0 5774.89878283078 0 0 2291.24207679326 0 0 2731.69564276897 0 0 368.799487224977 0 0 506346.405248999 0 0 140.096818962693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"27" 26 7908413.89022567 18268226.5603342 3554124.31749244 96766.1382532069 241234.975784385 22913.9729287514 113630.510350337 166394.321959231 12415.3859332069 55967.2662919571 211774.591584476 27634.2461093961 156.638894858911 4967.77967850224 4026.83358213756 3990297.34507593 7956365.1249668 910056.450474213 27.2109080397894 2130.64569243197 6872.13950577245 0 0 2194758.23510005 0 0 6053.44775194461 0 0 2459.56136393301 0 0 2932.37154163215 0 0 395.47847506876 0 0 529179.51903619 0 0 158.040705262855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"28" 27 7892764.66760938 18228044.6799562 3463874.24125981 95813.8710782534 239935.813767984 22302.9698980573 112196.875904827 165929.362563564 12140.4583161191 55261.1478337206 211182.8250809 27022.3104455554 154.70845380556 4953.94315848691 3936.97962203578 4009039.68057604 7998835.88323996 892395.305706153 28.0485439770081 2211.49223293024 7072.16993710693 0 0 2280378.67655358 0 0 6328.64067729736 0 0 2629.32895086298 0 0 3134.77415207525 0 0 422.347934267259 0 0 552164.554355241 0 0 177.242191846332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"29" 28 7877262.9173287 18188145.1116445 3373835.34476826 94876.957850605 238583.021697994 21694.7394971142 110810.871198993 165419.349653262 11866.646713681 54578.4887995041 210533.717740515 26412.8588143222 152.841192069993 4938.66054387568 3847.44526088999 4027548.04766557 8041182.03724918 874520.795000632 28.8759645505525 2292.10147068635 7267.69428885032 0 0 2365846.72688746 0 0 6600.23857126652 0 0 2800.1499104397 0 0 3338.43262871357 0 0 449.346113236995 0 0 575301.872705556 0 0 197.708839579278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"30" 29 7861907.72314298 18148533.7530214 3284006.96514074 93953.8268775658 237179.646081704 21089.5163288147 109469.063634274 164865.361492034 11593.9600014748 53917.5985064335 209828.641898953 25805.9109710245 151.03236464914 4921.97725526938 3758.23884711261 4045830.06197741 8083392.17008626 856433.292912002 29.6934966862856 2372.45016435207 7458.72930149731 0 0 2451163.18425104 0 0 6868.01871387603 0 0 2971.66288865618 0 0 3542.91615318166 0 0 476.4169577534 0 0 598591.742483245 0 0 219.445049588948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"31" 30 7846698.27107946 18109216.2394169 3194388.41847988 93043.0344417719 235728.53619546 20487.519298285 108168.230783864 164268.537037597 11322.4231831098 53276.8897890673 209069.047138759 25201.5225688573 149.277534043013 4903.93927384602 3669.37395522241 4063892.79492878 8125455.18506695 838133.153483038 30.5014430041493 2452.51587046988 7645.29169318573 0 0 2536328.84585508 0 0 7131.78518215069 0 0 3143.52256542529 0 0 3747.81302329105 0 0 503.50696272909 0 0 622034.370694375 0 0 242.453055363952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"32" 31 7831633.84506214 18070197.9472047 3104979.00135878 92143.267891921 234232.33449624 19888.9568185928 106905.348046681 163630.0845866 11052.0737810131 52654.8729185146 208256.471292036 24599.7771254807 147.572551133623 4884.59347278676 3580.86805982559 4081742.79344686 8167360.29203764 819620.716190519 31.3000827403053 2532.27691000403 7827.39848629082 0 0 2621344.50652633 0 0 7391.36520189908 0 0 3315.40208042782 0 0 3952.7335452076 0 0 530.565608593194 0 0 645629.902354797 0 0 266.732862247705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"33" 32 7816713.82131228 18031483.9956406 3015777.9959592 91253.3688566195 232693.466307407 19294.0586599285 105677.555197368 162951.289178796 10782.9431059248 52050.1391270619 207392.549863922 24000.7443325424 145.913503980369 4863.98785367326 3492.73561100722 4099386.11232942 8209096.99880352 800896.334739829 32.0896732654006 2611.71235211263 8005.0685709846 0 0 2706210.95355204 0 0 7646.58972049366 0 0 3487.00993437077 0 0 4157.33018369853 0 0 557.548342265014 0 0 669378.40565059 0 0 292.2816371335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"34" 33 7801937.64823406 17993079.2453884 2926784.67159519 90372.2843486106 231114.225956274 18703.0458406436 104482.175870774 162233.456709826 10515.0721411527 51461.370205008 206478.944903415 23404.5154109528 144.296745433807 4842.17006237224 3404.99406443936 4116828.35414416 8250655.15492357 781960.349676754 32.8704519556651 2690.80205616553 8178.32140919518 0 0 2790928.96375826 0 0 7897.30729676988 0 0 3658.0709888854 0 0 4361.27490957363 0 0 584.413198662785 0 0 693279.905014636 0 0 319.094694881686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"35" 34 7787304.83818411 17954988.3019925 2837998.28564321 89499.0511734461 229496.788763834 18116.1187520699 103316.71793117 161477.908803085 10248.5173805184 50887.3386825166 205517.338476654 22811.2161050248 142.718893112216 4819.18735662651 3317.66608688386 4134074.69249837 8292024.94796058 762813.078748031 33.6426372707091 2769.52664675097 8347.17658150887 0 0 2875499.30238023 0 0 8143.38984635502 0 0 3828.31903329376 0 0 4564.25033753502 0 0 611.119496895912 0 0 717334.393739703 0 0 347.165868741295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"36" 35 7772814.96441145 17917215.5162934 2749418.0893058 88632.8188507451 227843.207918736 17533.4895098609 102178.844565073 160685.983929371 9983.3318947228 50326.8935917524 204509.434091927 22220.9645398669 141.176785454687 4795.08659406991 3230.77253348465 4151129.89536568 8333196.90365202 743454.845306767 34.4064298421861 2847.86752047492 8511.65536566579 0 0 2959922.71739393 0 0 8384.7133600206 0 0 3997.5144561373 0 0 4765.97079476625 0 0 637.63096143567 0 0 741541.817736267 0 0 376.48684128245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"37" 36 7758467.65062615 17879764.9860723 2661043.33356761 87772.8364191496 226155.444880196 16955.3813186586 101066.370086705 159859.017984779 9719.56504208793 49778.9584009143 203456.931980628 21633.8705775506 139.667474710657 4769.91373609542 3144.33242339563 4167998.3549785 8374161.89849315 723885.973950591 35.1620138585654 2925.80685287997 8671.7807351861 0 0 3044199.93324649 0 0 8621.15639854115 0 0 4165.44249789265 0 0 4966.18023776139 0 0 663.915399367722 0 0 765902.08725683 0 0 407.047348040855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"38" 37 7744262.55851087 17842640.5651801 2572873.27095445 86918.4181043529 224435.378567531 16381.9931454834 99977.2686008289 158998.344175377 9457.28110694215 49242.5352810053 202361.52895048 21050.0773025487 138.188239890003 4743.71407207417 3058.36992208511 4184684.12170445 8414911.14152152 704106.758501898 35.9095585960616 3003.32753288481 8827.57584059056 0 0 3128331.64916967 0 0 8852.6193580161 0 0 4331.89232742718 0 0 5164.62730657372 0 0 689.941033158313 0 0 790415.107918982 0 0 438.836112173778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"39" 38 7730199.38529852 17805845.8643683 2484907.15907684 86068.9497467447 222684.808559779 15813.5112171233 98909.6626124053 158105.290665523 9196.55232576654 48716.6994956623 201224.915392484 20469.7454992868 136.736569477992 4716.53213778936 2972.91175577291 4201190.91705816 8455436.17570983 684117.471461287 36.6492190188689 3080.41316627941 8979.06459683343 0 0 3212318.53570589 0 0 9079.0174618179 0 0 4496.66327859051 0 0 5361.07276028926 0 0 715.677606624581 0 0 815080.776634893 0 0 471.84061898018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"40" 39 7716277.85931827 17769384.2486516 2397144.27289348 85223.9085715002 220905.479703851 15250.1495939999 97861.7968446653 157181.160840449 8937.43556893954 48200.5865055814 200048.750160572 19893.0017502203 135.310121299848 4688.4110372343 2887.97859533537 4217522.15750178 8495728.90147956 663918.393110989 37.3811369009902 3157.04812674565 9126.27357886837 0 0 3296161.22234191 0 0 9300.25579846161 0 0 4659.58673133589 0 0 5555.31556443342 0 0 741.100224168759 0 0 839898.96791121 0 0 506.046336649209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"41" 40 7702497.72914853 17733258.8498798 2309583.90925047 84382.8273271687 219099.07629966 14692.1073121473 96832.048753782 156227.244048705 8679.9955165047 47693.3971473852 198834.674243806 19319.9900206072 133.90673903135 4659.39300530764 2803.59372916116 4233680.98544191 8535781.54505679 643509.768339562 38.1054421911622 3233.21746596925 9269.23008229007 0 0 3379860.29352141 0 0 9516.25353563237 0 0 4820.50098103908 0 0 5747.1629293303 0 0 766.184946562548 0 0 864869.572031479 0 0 541.43780380675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"42" 41 7688858.75939826 17697472.5722498 2222225.3885157 83545.2844246343 217267.216238112 14139.5552259102 95818.9278008902 155244.822248346 8424.31140430058 47194.3972750653 197584.319225168 18750.8866740884 132.524451443974 4629.51968932526 2719.78557751521 4249670.28439602 8575586.64347349 622891.794433572 38.8222536833777 3308.90687576964 9407.96157857296 0 0 3463416.28731092 0 0 9726.95148739736 0 0 4979.24361891536 0 0 5936.42122578023 0 0 790.907468692772 0 0 889992.506526403 0 0 577.998952236573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
"43" 42 7675360.72809253 17662028.0891575 2135068.06863928 82710.9231277896 215411.476393631 13592.6752757131 94821.0528053771 154235.149407215 8170.45440660566 46702.9066056335 196299.281063728 18185.8501308319 131.161437688954 4598.83142429783 2636.57931069177 4265492.69625114 8615137.06980869 602064.647233922 39.5316798367891 3384.10274496905 9542.49757153372 0 0 3546829.681286 0 0 9932.2881619142 0 0 5135.67311158734 0 0 6122.92171294424 0 0 815.246911944183 0 0 915267.703934144 0 0 615.712312896035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.9579871
