"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062036.14334863 18661451.5572822 4992754.43673338 177532.938972294 398296.927238613 50970.9863285702 173346.888100091 209343.122576486 20363.5362069966 85379.8105567612 266436.701460982 45325.290267186 240.18901108388 6280.37847673986 6671.73984477904 3666710.18982772 7308381.73163778 1167471.90126884 12.8401834277205 903.581327217017 3267.76410990515 0 0 802624.266961756 0 0 1664.37233611456 0 0 477.085061787392 0 0 223.776641751519 0 0 17.3810515717325 0 0 182146.385391005 0 0 1.07779635655437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"12" 11 8027593.45587733 18577186.4436266 4894589.42725122 181062.76350277 412649.031266518 51766.3439900992 174704.007831772 216047.367237089 20565.0534481039 86048.2426634102 274969.376483568 45773.8286425539 242.380919865366 6492.27034766647 6746.08381756133 3695594.01084567 7362741.8675715 1154481.23890131 14.1383591848401 1007.64346703296 3604.76786773133 0 0 890473.450425637 0 0 2010.97061837298 0 0 626.119493732568 0 0 293.681208792646 0 0 22.7764383415462 0 0 203024.677501891 0 0 1.58039465956442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"13" 12 7992496.16370317 18490711.5602496 4796491.30858478 184635.037286427 426758.097666753 52510.1707422176 176306.246947633 223053.668085434 20780.4385138317 86837.4052130133 283886.486654189 46253.2341114319 244.904012427089 6712.52758310371 6824.4004927112 3724723.79360258 7418856.43077022 1141422.66893791 15.4492347501791 1115.22899070639 3945.6116946068 0 0 978084.848064289 0 0 2385.20480432634 0 0 798.564899210904 0 0 374.566687744443 0 0 29.0074642697447 0 0 224077.746031906 0 0 2.22897076422876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"14" 13 7956731.63688959 18402020.3162042 4698470.36923785 188254.602457805 440668.57431764 53205.1339818604 178132.767192635 230314.745023022 21005.9505459994 87737.0345874173 293127.857302028 46755.1802475472 247.728468939397 6939.71608790403 6905.44213108712 3754138.45589364 7476796.32890763 1128296.38310521 16.7745099738001 1226.46215755757 4290.46298685011 0 0 1065449.95383906 0 0 2786.54294426423 0 0 994.922992777133 0 0 466.668407706832 0 0 36.089617142184 0 0 245313.855244947 0 0 3.04471769253583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"15" 14 7920289.88335551 18311112.9467301 4600537.94143536 191923.119311783 454411.632101149 53852.7097048191 180165.25888653 237790.918362304 21238.3322438172 88738.1125859029 302642.987006569 47272.4169297867 250.828317299143 7172.64657221946 6988.13265634051 3783873.6818076 7536621.4232342 1115101.04725364 18.1157353779204 1341.44599348338 4639.43117155428 0 0 1152560.03117283 0 0 3214.56372789894 0 0 1215.59315282421 0 0 570.173697025893 0 0 44.0348210488894 0 0 266741.542869123 0 0 4.0491639300052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"16" 15 7883163.45899937 18217996.2108575 4502706.31802417 195639.632724681 468007.461226285 54453.4222930312 182387.386959254 245448.529574023 21474.7191476156 89832.5935769462 312389.037639665 47798.5684253379 254.180574553153 7410.32228488651 7071.5345187033 3813962.27283577 7598382.17276703 1101833.96341452 19.47432942458 1460.26565063656 4992.57473085638 0 0 1239406.14025735 0 0 3668.92779135719 0 0 1460.88817113104 0 0 685.229270615706 0 0 52.8520128558405 0 0 288369.597828373 0 0 5.2641140741899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"17" 16 7845347.38769367 18122683.1218469 4404988.67416241 199401.085247111 481467.36582146 55007.0786373922 184784.291148343 253258.509056612 21712.5481408538 91013.1583267956 322329.011526597 48327.9297328681 257.76447402994 7651.8917559329 7154.8153290067 3844434.46151618 7662121.10858959 1088491.23537731 20.8515938736027 1582.99140287025 5349.90833330864 0 0 1325979.16567797 0 0 4149.34342971961 0 0 1731.05830195744 0 0 811.952510180987 0 0 62.5480391581979 0 0 310207.030775352 0 0 6.71155250884307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"18" 17 7806839.12132594 18025192.8006145 4307399.00618903 203202.667476078 494795.223672024 55512.9122294 187342.249384371 261195.395746442 21949.5070000088 92273.0482042423 332430.50367729 48855.3542903422 261.560948629254 7896.61671984019 7237.22962466316 3875318.10393764 7727873.77903258 1075067.86277369 22.2487231071578 1709.6805373425 5711.40676493631 0 0 1412269.841494 0 0 4655.54863319209 0 0 2026.29483496648 0 0 950.433140095501 0 0 73.1277707117531 0 0 332263.061633587 0 0 8.41362137598887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"19" 18 7767638.50081267 17925550.3350858 4209952.07325165 207038.136191659 507988.813344123 55969.7276918757 190048.375709165 269236.455934516 22183.4812433574 93605.9163940664 342664.580280293 49376.1356706988 265.552167743102 8143.84334297229 7318.0996485096 3906638.85191226 7795669.59297739 1061557.84140084 23.6668124432468 1840.37903493639 6077.00912405161 0 0 1498268.7759541 0 0 5187.28842211223 0 0 2346.74125287543 0 0 1100.73846089577 0 0 84.5945104456015 0 0 354547.100803232 0 0 10.3925653487967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"20" 19 7727747.7300713 17823786.6788321 4112663.34141161 210900.075001214 521040.913532407 56376.0201752741 192890.379956421 277360.975340288 22412.5124316782 95005.7095307745 353004.877705821 49885.9147672838 269.721171344334 8392.97929515312 7396.80034972243 3938420.27740488 7865532.45248475 1047954.24585711 25.1068640701984 1975.12280944035 6446.62219722152 0 0 1583966.47760667 0 0 5744.29467784123 0 0 2692.50082139001 0 0 1262.916909338 0 0 96.9502686620634 0 0 377068.7318445 0 0 12.6706816973976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"21" 20 7687171.36313206 17719938.5913067 4015548.93837477 214780.070573535 533940.059567586 56730.0405081259 195856.413929441 285549.794902415 22634.7813262913 96466.5919353961 363427.011693983 50380.6423069065 274.051637997904 8643.47886874392 7472.75348645551 3970683.93900143 7937481.12524206 1034249.26842422 26.5697901492906 2113.93841846479 6820.12192204921 0 0 1669353.37764589 0 0 6326.27879868746 0 0 3063.62987147524 0 0 1436.99490744878 0 0 110.195490921393 0 0 399837.706612052 0 0 15.2703247076658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"22" 21 7645916.27809 17614048.5393258 3918625.59727407 218668.92305697 546671.426689211 57029.9099693954 198934.890926013 293784.778229738 22848.5665395335 97982.8567247526 373907.899565122 50856.4868138004 278.527611776605 8894.82588052703 7545.41273277505 4003449.46717367 8011529.68639922 1020434.30528235 28.0564168245957 2256.84391035785 7197.35689581649 0 0 1754419.85769396 0 0 6932.90622768394 0 0 3460.15339988636 0 0 1622.98417995056 0 0 124.329647921262 0 0 422863.919531147 0 0 18.2138117140769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"23" 22 7603991.67189172 17506164.6613327 3821910.6167056 222556.743581955 559217.261089136 57273.6364214271 202114.419672146 302048.594814125 23052.2507880333 99548.8932713555 384425.484308887 51309.8485282031 283.133406142963 9146.52696852514 7614.26621834992 4036734.57069229 8087687.6224972 1006499.95782567 29.5674843960409 2403.8489894025 7578.14817936712 0 0 1839156.27084028 0 0 7563.80024621519 0 0 3882.0458372512 0 0 1820.87273353503 0 0 139.350487968524 0 0 446157.411721649 0 0 21.5234664502847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"24" 23 7561409.02929649 17396340.6559508 3725421.80284023 226433.122965071 571557.575723287 57459.2168827052 205383.677666186 310324.345660709 23244.2847382552 101159.124820659 394958.25811363 51737.2789335358 287.853413625238 9398.0996975663 7678.82349002049 4070555.08818828 8165960.10932221 992436.114345881 31.1036496995672 2554.95553180719 7962.29259493586 0 0 1923552.9706253 0 0 8218.51598607656 0 0 4329.24879109371 0 0 2030.63317922435 0 0 155.254716184204 0 0 469728.341373244 0 0 25.2215033104736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"25" 24 7518182.10971358 17284635.7244634 3629177.4288101 230287.200789538 583670.451902431 57584.6429396031 208731.383299148 318595.456290933 23423.1978808368 102807.994759282 405485.12618846 52135.5049605722 292.672067910998 9649.06942939874 7738.61970100398 4104924.97388525 8246348.01417577 978231.946371912 32.6654852930206 2710.15754960763 8349.56232045234 0 0 2007600.33176113 0 0 8896.5453579839 0 0 4801.65215136528 0 0 2252.21386992477 0 0 172.037263861322 0 0 493586.986550042 0 0 29.3300612120767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"26" 25 7474326.91102028 17171114.4442409 3533196.17666836 234107.784331709 595532.519044008 57647.9616862284 212146.233292449 326845.481533314 23587.5830547304 104489.935800759 415985.158315126 52501.3945411741 297.573751877821 9898.96329039616 7793.21008733522 4139856.30832306 8328847.99223204 963875.959285917 34.2534798731098 2869.44134421147 8739.70681965663 0 0 2091288.7786385 0 0 9597.30309191096 0 0 5299.09860458453 0 0 2485.54101778298 0 0 189.691465500004 0 0 517743.723912595 0 0 33.8711257303394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"27" 26 7429861.63305323 17055846.6465856 3437497.08943091 237883.438678498 607119.313579362 57647.3245895064 215616.863403771 335057.978107629 23736.0849282419 106199.350631708 426437.426682436 52831.9309693126 302.542740443776 10147.3062860008 7842.16589935006 4175359.30345392 8413452.54317134 949356.031165907 35.8680384354456 3032.78558767428 9132.45431908308 0 0 2174608.80780957 0 0 10320.1148600189 0 0 5821.38771769482 0 0 2730.52060971848 0 0 208.209214537634 0 0 542209.0120197 0 0 38.8664664443015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"28" 27 7384806.64228886 16938907.2908558 3342099.51900799 241602.529719089 618405.455064667 57580.9565384508 219131.875830175 343216.543465018 23867.4304534837 107930.625408892 436821.055319114 53124.2806867863 307.563247166578 10393.6229333182 7885.08565320009 4211442.254026 8500149.87135848 934659.387689907 37.5094798215009 3200.16100359852 9527.51043141194 0 0 2257551.01216392 0 0 11064.235327645 0 0 6368.24283422512 0 0 2987.02288007529 0 0 227.579698112729 0 0 566993.398939713 0 0 44.3376950718268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"29" 28 7339184.39630353 16820376.2345073 3247023.06267024 245253.380303861 629365.222497806 57447.3018197025 222679.745544984 351304.563015198 23980.3682900848 109678.083626634 447114.89838298 53375.6584521243 312.619280633353 10637.4291290995 7921.57301372571 4248111.5969008 8588924.12164653 919772.731752445 39.1780395657859 3371.5308210923 9924.5636218294 0 0 2340106.10848018 0 0 11828.800518894 0 0 6939.36201683245 0 0 3254.90620521008 0 0 247.79135865068 0 0 592107.465789751 0 0 50.3060103341209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"30" 29 7293019.41502869 16700338.125179 3152287.5235369 248824.225477649 639972.399871502 57244.8806174613 226248.943909398 359305.485746823 24073.7548418751 111436.047000151 457297.890950502 53583.5188415929 317.694839721217 10878.2415526011 7951.26839361237 4285371.79988001 8679755.00671265 904682.12285175 40.8738643928421 3546.84998696966 10323.279695873 0 0 2422264.95338057 0 0 12612.8865605225 0 0 7534.33678487593 0 0 3533.9789873694 0 0 268.828776155283 0 0 617561.874289313 0 0 56.7924421352507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"31" 30 7246338.16486009 16578882.0580761 3057912.8310035 252303.419059474 650201.006177872 56972.4989468316 229827.8120501 367202.500740356 24146.461658167 113198.773099303 467348.637305908 53745.3501423717 322.773716558206 11115.567082938 7973.81500358632 4323225.46019746 8772618.1647397 889373.171102827 42.5970170242247 3726.06587708337 10723.3100806966 0 0 2504018.57563768 0 0 13415.4389618093 0 0 8152.73475939344 0 0 3824.03841929758 0 0 290.675855549167 0 0 643367.280972325 0 0 63.8174559640598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"32" 31 7199169.01816612 16456101.4398013 2963919.00622949 255679.381540527 660025.10859735 56629.108684762 233404.691153246 374978.827529219 24197.4578707797 114960.51952324 477245.780491733 53858.8578414129 327.839700994162 11348.9126148276 7988.88913314606 4361673.20244475 8867484.81339818 873830.920762271 44.3474711216985 3909.11756738484 11124.2865750295 0 0 2585358.18710899 0 0 14235.3296033528 0 0 8794.02311704724 0 0 4124.83458032696 0 0 313.312885781751 0 0 669534.384420252 0 0 71.4011873517462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"33" 32 7151542.12998981 16332093.6221464 2870326.08630098 258940.732069865 669419.267759249 56213.9014437678 236967.891031772 382617.622198926 24225.7756553597 116715.528418634 486967.882798633 53921.8877490264 332.87653052808 11577.7820218893 7996.18740749584 4400713.71684624 8964321.88697574 858039.952081009 46.1251131578214 4095.9360991547 11525.8256181688 0 0 2666275.20979418 0 0 15071.3298061428 0 0 9457.60012511915 0 0 4436.08522786039 0 0 336.717767187984 0 0 696073.877796779 0 0 79.5632269150588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"34" 33 7103489.33999485 16206959.6149013 2777154.07033309 262076.378349851 678358.835792223 55726.3724725598 240505.676566061 390101.931799069 24230.4885687581 118458.019801194 496493.36774427 53932.3777820746 337.867868157105 11801.6746914761 7995.41886681255 4440343.78767611 9063092.13041273 841984.446360327 47.9297437859227 4286.44465890211 11927.5310311079 0 0 2746761.29292673 0 0 15922.0917718898 0 0 10142.8158847841 0 0 4757.485526999 0 0 360.866809920317 0 0 722996.419182346 0 0 88.3224826031452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"35" 34 7055044.08954106 16080803.8304254 2684422.87522869 265075.459509407 686819.740444895 55166.1589080416 244006.431305366 397415.051967101 24210.803314807 120182.272135479 505800.975230856 53888.5622168284 342.797556760435 12020.097493053 7986.33853927711 4480558.18887926 9163753.74660166 825648.067585589 49.7610726723146 4480.55783706709 12328.9887804078 0 0 2826808.32215031 0 0 16786.2164062017 0 0 10848.8883786926 0 0 5088.66867267959 0 0 385.731517779064 0 0 750312.680887092 0 0 97.6974135986694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"36" 35 7006241.24518107 15953733.5847873 2592152.25225934 267927.582153394 694779.265079734 54533.2869460275 247458.513661074 404540.182749487 24165.9453036149 121882.551504708 514869.323499347 53788.7169661105 347.649390552044 12232.5532344932 7968.70539630862 4521349.83938307 9266260.90797646 809014.199611353 51.6187261350802 4678.18267314948 12729.7772498016 0 0 2906408.44554481 0 0 17662.1682860152 0 0 11575.0120456507 0 0 5429.25681660394 0 0 411.282769264074 0 0 778033.245268655 0 0 107.70553644279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"37" 36 6957117.02941593 15825858.8889304 2500361.76115131 270622.728670635 702215.71799153 53827.9873750034 250850.437838749 411460.824392444 24095.2590591723 123553.200726548 523677.412863111 53631.3830671899 352.407396479588 12438.5538795345 7942.31916461949 4562709.69370996 9370563.38406971 792065.802046521 53.5022416992134 4879.21787324892 13129.4610276558 0 0 2985554.07263078 0 0 18548.3502860214 0 0 12320.2663806844 0 0 5778.81819611933 0 0 437.48730458676 0 0 806168.668597206 0 0 118.363713124659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"38" 37 6907708.84717014 15697291.9565824 2409070.70166322 273151.362790094 709108.754408931 53050.7505522328 254170.881915254 418160.776035532 23998.1876239264 125188.643331394 532204.624045222 53415.3208403523 357.055841939766 12637.6203848271 7907.01260612993 4604626.79788037 9476606.71438701 774785.494114164 55.4110708200528 5083.55415610686 13527.5946503671 0 0 3064237.88713045 0 0 19443.0920373843 0 0 13083.6386115525 0 0 6136.87777063218 0 0 464.308610405452 0 0 834729.445821929 0 0 129.68796725419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"39" 38 6858055.13406583 15568146.7840094 2318298.05776754 275504.57714436 715439.846790969 52202.4682894791 257408.615352771 424623.960241931 23874.2077518388 126783.34786032 540430.494853366 53139.3656411895 361.579117400525 12829.2767339491 7862.62774121937 4647088.40187494 9584332.56239588 757155.695211694 57.3445843768428 5291.07497452976 13923.7288063495 0 0 3142452.85749454 0 0 20344.6022555264 0 0 13864.087579464 0 0 6502.9471848439 0 0 491.70937071229 0 0 863725.951714885 0 0 141.693190718676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"40" 39 6808195.26343348 15438538.8797079 2228062.48032051 277673.946283806 721191.764072128 51284.1725532614 260552.752623478 430834.970150001 23722.9642653085 128331.952784698 548335.416554547 52802.726913106 365.962129872296 13013.0681486496 7809.06500861009 4690079.82067893 9693678.24583867 739158.429077873 59.302065734776 5501.65552810524 14317.4022295555 0 0 3220192.22278723 0 0 21251.0742388265 0 0 14660.4215641341 0 0 6876.46746262088 0 0 519.646777819861 0 0 893168.533272917 0 0 154.393528228072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"41" 40 6758169.31898847 15308584.6452761 2138382.21458233 279651.754871479 726349.29317134 50297.2620721841 263592.618355455 436778.751296744 23544.1596531408 129829.200085523 555900.228923129 52404.742453765 370.190084773309 13188.5502244255 7746.24265305634 4733584.63489374 9804577.36705274 720775.55603317 61.2827205652005 5715.16405557297 14708.1520794929 0 0 3297449.50166042 0 0 22160.6089619673 0 0 15471.4068765929 0 0 7256.85994242719 0 0 548.076707400276 0 0 923067.414432033 0 0 167.801892015888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"42" 41 6708017.97914226 15178401.0597707 2049275.07756467 281431.003877439 730899.235518215 49243.4683870378 266517.809730859 442440.726311585 23337.5736623512 131269.965986841 563106.378942018 51944.9220226527 374.24857999489 13355.292999906 7674.10392377624 4777584.70700506 9916959.84457239 701988.759358134 63.2856775430155 5931.46188515184 15095.5137674362 0 0 3374218.48243489 0 0 23071.2325087432 0 0 16295.7532478814 0 0 7643.51942389548 0 0 576.953147751388 0 0 953432.710571047 0 0 181.929979736591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
"43" 42 6657782.38323473 15048105.3114534 1960758.44892472 283005.305840569 734830.025867278 48124.6562895505 269318.40366386 447807.22914879 23103.1600263776 132649.362998618 569936.473462097 51423.1626393566 378.123924618699 13512.8953089158 7592.65234893921 4822060.11035289 10030751.6618632 682779.411479118 65.3099847211486 6150.40289631799 15479.0161369141 0 0 3450493.1942124 0 0 23980.9795432887 0 0 17132.027760183 0 0 8035.7737972438 0 0 606.224902734387 0 0 984274.503425084 0 0 196.788514095089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.6932635
