"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124730.28948596 18811967.4094758 5011160.71997162 144654.986171998 318131.928529169 41191.6885378048 159268.01628414 187677.414050979 18598.6140849707 78445.4408563676 238862.16333761 41396.9152213865 219.622484419683 5601.2567983106 6063.14887901294 3657928.22261495 7287991.18270825 1165265.56773754 12.4221021561338 862.645099868911 3151.89194966088 0 0 801779.423972326 0 0 2399.18953780254 0 0 383.225549677838 0 0 591.465639430152 0 0 86.7517929114657 0 0 181900.774291077 0 0 10.6228347833173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"12" 11 8099233.19705639 18750245.5103657 4915484.75350964 145167.727927264 324453.281147892 41153.1580090602 158347.007360777 190695.289467705 18520.3707504278 77991.8095956065 242703.09568617 41222.7607025652 218.528582265947 5698.95487038287 6042.2971277811 3684287.12864884 7336343.15131294 1151650.35162813 13.600828859348 954.71714916796 3455.94381330495 0 0 889479.796234139 0 0 2860.99983313341 0 0 497.789734052343 0 0 768.282604331956 0 0 112.510164918048 0 0 202715.5288399 0 0 15.4570486167256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"13" 12 8073619.4798742 18687805.5741102 4819981.84643021 145706.461727206 330432.937004378 41078.4099034207 157580.294003208 193830.759085789 18447.7451495341 77614.1746582966 246693.693381913 41061.1101715436 217.642942823201 5799.57172275021 6022.86819972208 3710506.17255553 7385483.05801743 1137879.75768828 14.7742387329949 1048.40667750795 3758.98715711492 0 0 976945.281998029 0 0 3348.77585571313 0 0 628.266097655693 0 0 969.658232585479 0 0 141.785434670781 0 0 223693.877097388 0 0 21.6305841338731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"14" 13 8047884.38693633 18624658.6354292 4724656.75395448 146271.420559493 336114.853734489 40970.4227674548 156954.511152242 197048.89569414 18378.5662173501 77305.9532540893 250789.503610723 40907.1312579729 216.94644907297 5902.05963662495 6004.147224559 3736609.8382487 7435436.29945636 1123953.71741322 15.9434000712485 1143.75243848482 4061.07502370357 0 0 1064171.88201968 0 0 3860.46450378332 0 0 774.446614300759 0 0 1195.27145911066 0 0 174.518680543237 0 0 244842.289642775 0 0 29.3132210614679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"15" 14 8022024.3826866 18560818.2717173 4629514.58521896 146861.682949033 341533.678529056 40831.4434556271 156457.661312184 200321.22700099 18311.0106620431 77061.2361686877 254954.288910351 40756.7656671282 216.422073367232 6005.57730248132 5985.54154918191 3762620.50552616 7486220.17872821 1109871.32884944 17.1092839731067 1240.77781160282 4362.22761527161 0 0 1151155.57811751 0 0 4394.28947401639 0 0 936.032164958466 0 0 1444.66062724618 0 0 210.631701407045 0 0 266167.233483968 0 0 38.6714132400478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"16" 15 7996037.03324633 18496300.2431942 4534560.7404106 147475.461375472 346716.556900558 40663.1540773162 156078.859897424 203624.460484005 18243.5366919153 76874.6623375372 259158.40425237 40606.5816691017 216.054477838132 6109.44760027503 5966.55657729384 3788558.65589089 7537845.39374458 1095630.98492264 18.2727745096893 1339.4938239788 4662.43782771112 0 0 1237892.35098556 0 0 4948.69823406443 0 0 1112.65692306108 0 0 1717.26112472914 0 0 250.032576097219 0 0 287675.140498892 0 0 49.8674810237478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"17" 16 7969920.90592492 18431122.1856948 4439800.85587332 148110.338847777 351684.666351765 40466.8134601522 155808.125719375 206939.406175298 18174.8271672841 76741.3156528265 263377.426041288 40453.6475658905 215.829686263931 6213.12211525573 5946.77512992512 3814443.04949143 7590317.29194815 1081230.48608075 19.4346774047708 1439.90167342061 4961.67605816569 0 0 1324378.19636874 0 0 5522.31367851077 0 0 1303.91009296377 0 0 2012.4389345715 0 0 292.620593669748 0 0 309372.380063593 0 0 63.0589324588546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"18" 17 7943675.49854122 18365303.4043525 4345240.76501075 148763.418564513 356454.223616065 40243.3380936444 155636.249091905 210250.276280199 18103.7590158053 76656.6600004905 267591.260720253 40295.4636158248 215.73487815538 6316.15823656039 5925.84644972824 3840290.84319795 7643636.68245543 1066667.10538117 20.5957257720577 1541.99433898138 5259.89292748098 0 0 1410609.1376663 0 0 6113.9090479583 0 0 1509.3434698319 0 0 2329.50230289793 0 0 338.287848925325 0 0 331265.250791115 0 0 78.3983785668735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"19" 18 7917301.15591018 18298864.6339619 4250886.45443603 149431.495596172 361037.658093643 39993.4165073586 155554.637534381 213543.866056267 18029.3550625964 76616.4632632025 271783.10225343 40129.8548167469 215.758147811759 6418.19239487888 5903.46880005035 3866117.73296124 7697800.7887728 1051937.68661502 21.7565870205537 1645.75846713149 5557.02341552438 0 0 1496581.23935663 0 0 6722.36226585919 0 0 1728.49288432965 0 0 2667.7348364167 0 0 386.92412352694 0 0 353359.95402511 0 0 96.0328548064245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"20" 19 7890799.02553792 18231827.9245981 4156744.03945808 150111.125523931 365444.125866943 39717.5343022679 155555.255749312 216809.207347968 17950.7772162127 76616.7677571237 275938.991170141 39954.9557393122 215.888411540169 6518.92897232463 5879.38719206922 3891938.01915422 7752803.64691528 1037038.66717241 22.9178659483344 1751.17512925023 5852.98773188243 0 0 1582290.61619196 0 0 7346.65242863496 0 0 1960.87303057326 0 0 3026.38751994573 0 0 438.415495953257 0 0 375662.602269641 0 0 116.104251055876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"21" 20 7864170.98701775 18164216.4536528 4062819.72834025 150798.747277406 369680.396080537 39416.069245991 155630.51264932 220036.956024927 17867.2845105139 76653.8345884709 280047.034940816 39769.1171363052 216.115231875148 6618.12047833878 5853.37828560323 3917764.72312485 7808636.81761653 1021966.16548113 24.0801103268054 1858.2212060333 6147.69497135444 0 0 1667733.44479843 0 0 7985.81547306933 0 0 2205.99911861013 0 0 3404.71213458487 0 0 492.649302225758 0 0 398179.19260643 0 0 138.748595497879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"22" 21 7837419.62135472 18096054.4570897 3969119.80592791 151490.712480821 373751.111088632 39089.2880671887 155773.236153017 223219.226752786 17778.2381102752 76724.1312395459 284097.197685364 39570.9170841609 216.428779385752 6715.56244346049 5825.25242537564 3943609.62617983 7865289.57521787 1006715.98245132 25.2438126870875 1966.8697221816 6441.04306383599 0 0 1752905.97043094 0 0 8638.95268113659 0 0 2463.37531411439 0 0 3801.9434156829 0 0 549.511262917703 0 0 420915.623049377 0 0 164.096715763774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"23" 22 7810548.15342361 18027367.0899904 3875650.60534939 152183.363817856 377659.390361224 38737.413687095 155976.599138517 226349.184731206 17683.0708614526 76824.2950980754 288080.780566989 39359.0932077493 216.81971812371 6811.08039083085 5794.84275049827 3969483.35938926 7922749.38321349 991283.668870321 26.4094145565323 2077.09074586797 6732.92156247884 0 0 1837804.51698225 0 0 9305.19609484294 0 0 2732.51096381778 0 0 4217.32409496978 0 0 608.889192994261 0 0 443877.672672919 0 0 192.273709218769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"24" 23 7783560.42119626 17958180.3604249 3782418.49318514 152873.060851793 381407.065715205 38360.6341374116 156234.095364975 229420.896863234 17581.2849804242 76951.1215976742 291990.232371389 39132.5375370731 217.279169093078 6904.52525220518 5762.00454313965 3995395.44451188 7981002.0676787 975664.538930219 27.5773083337329 2188.85169438382 7023.21213449964 0 0 1922425.49271524 0 0 9983.70678193864 0 0 3012.91682813488 0 0 4650.09908603627 0 0 670.672000922841 0 0 467071.007898862 0 0 223.39924096562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"25" 24 7756460.83886097 17888521.0523449 3689429.85193665 153556.205937498 384994.92612018 37959.1081127616 156539.515460816 232429.181597568 17472.4508643856 77101.5523911481 295818.958396904 38890.2938594388 217.798674009899 6995.7687962526 5726.61499221569 4021354.34083614 8040031.99510342 959853.685715413 28.7478394223468 2302.11764077268 7311.78912595582 0 0 2006765.39717086 0 0 10673.6756735622 0 0 3304.09968393626 0 0 5099.50715431993 0 0 734.74830751118 0 0 490501.189530195 0 0 257.587872797997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"26" 25 7729254.35195075 17818416.627069 3596691.0598357 154229.291852491 388423.101116659 37533.0304603844 156886.897625528 235369.354766821 17356.1754569641 77272.6510692901 299560.996975954 38631.4873074361 218.370119372223 7084.6956236324 5688.56183554673 4047367.51607303 8099822.37258056 943846.046563195 29.9213095383835 2416.85186736025 7598.5223065103 0 0 2090820.82832985 0 0 11374.2822536149 0 0 3605.58462941094 0 0 5564.81534215775 0 0 801.011652745353 0 0 514173.645800055 0 0 294.948226435473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"27" 26 7701946.42336959 17747895.2042738 3504208.48541 154888.883620013 391690.992998856 37082.5672651649 157270.54881732 238237.299966549 17232.1357415603 77461.6135965905 303211.109048335 38355.3989086342 218.985770610278 7171.20571617886 5647.75573927817 4073441.44684926 8160355.1723142 927636.355124723 31.097976619827 2533.01568205458 7883.27473528793 0 0 2174588.48484236 0 0 12084.7410226183 0 0 3916.88180712304 0 0 6045.26760955765 0 0 869.35252116087 0 0 538093.714813909 0 0 335.584458623407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"28" 27 7674542.98098286 17676985.451212 3411988.46482744 155531.667946945 394797.668252721 36607.9396983479 157684.99111812 241029.212877273 17100.0367836237 77665.7418939992 306764.452752893 38061.3721958077 219.638189506262 7255.20641960672 5604.11515930458 4099581.70180988 8221611.43950387 911219.227020503 32.278058693546 2650.5689816534 8165.90639853875 0 0 2258065.17404903 0 0 12804.2457141283 0 0 4237.51865345739 0 0 6540.13460759951 0 0 939.665939850535 0 0 562266.604010044 0 0 379.594942326742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"29" 28 7647050.4001118 17605716.5532333 3320037.29606378 156154.447478138 397741.861472682 36109.3982300782 158124.967934732 243741.615827711 16959.6253267451 77882.4468932264 310216.601962542 37748.8434692069 220.320244732186 7336.61311704797 5557.57144134893 4125792.95560293 8283571.28417839 894589.143245589 33.4617344499335 2769.47020829679 8446.27346573969 0 0 2341247.81355207 0 0 13531.9879360766 0 0 4567.02521502099 0 0 7048.69101594827 0 0 1011.84793157369 0 0 586697.41015154 0 0 427.072955285281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"30" 29 7619475.47592217 17534118.1624497 3228361.22951857 156754.139217229 400522.017954598 35587.1965053987 158585.44694896 246371.351126878 16810.7025485221 78109.2499897861 313563.537797845 37417.370188646 221.025117410106 7415.34925344718 5508.07360455451 4152079.01366013 8346213.90505482 877740.440187973 34.6491443109853 2889.67636276727 8724.22784774156 0 0 2424133.43352785 0 0 14267.1773148603 0 0 4904.9192016255 0 0 7570.19247380944 0 0 1085.79192002869 0 0 611391.137853933 0 0 478.107306493613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"31" 30 7591825.37844633 17462220.3076494 3136966.45030571 157327.811856521 403136.571026173 35041.6772692303 159061.575573797 248915.403306482 16653.0806111905 78343.7611035118 316801.422390069 37066.5342636176 221.746232568656 7491.34078824122 5455.57261901832 4178442.8863934 8409517.81143213 860667.393677122 35.8403938741283 3011.14340747368 8999.62081442775 0 0 2506719.182545 0 0 15008.9808811149 0 0 5250.74237392116 0 0 8103.93174015943 0 0 1161.39734667256 0 0 636352.654734328 0 0 532.780818492711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"32" 31 7564107.64397681 17390053.3830911 3045859.07915668 157872.659603638 405583.814901205 34473.1944141654 159548.711640796 251371.006583839 16486.6219505654 78583.6937932278 319926.735652159 36696.0295028714 222.47730768961 7564.51983724913 5400.03585540257 4204886.77812456 8473460.71390316 843364.157459228 37.0355532899643 3133.82603124312 9272.30038031704 0 0 2589002.3249011 0 0 15756.5793196148 0 0 5604.02308157298 0 0 8649.18087562358 0 0 1238.56071677015 0 0 661586.740442709 0 0 591.171943375285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488584
"33" 32 7536330.13701666 17317648.074171 2955045.16087834 158386.015119579 407862.025039195 33882.134422283 160042.407923782 253735.582017414 16311.2271525209 78826.8576341014 322936.19529489 36305.6346298046 223.212329396789 7634.82283681611 5341.44275657012 4231412.13531703 8538019.62282769 825824.795283648 38.2346594509582 3257.6778130263 9542.11275498335 0 0 2670980.24235696 0 0 16509.1526684137 0 0 5964.28464650249 0 0 9205.20418106935 0 0 1317.17758044954 0 0 687098.076338459 0 0 653.354350002161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"34" 33 7508501.01501488 17245035.2888804 2864530.6525451 158865.373679408 409969.624869878 33268.980575345 160538.381154342 256006.63458326 16126.8024481077 79071.142956616 325826.62583324 35895.1409328848 223.945505869711 7702.18734958136 5279.77307541526 4258019.70397024 8603170.98701136 808043.342425798 39.4377186442134 3382.65147228353 9808.90503441629 0 0 2752650.4369411 0 0 17265.8340211985 0 0 6331.07344125089 0 0 9771.30153340938 0 0 1397.14919110912 0 0 712891.21208238 0 0 719.395752490592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"35" 34 7480628.72041961 17172246.1456578 2774321.42852318 159308.360743046 411905.029772049 32634.2164744288 161032.551108476 258181.880417753 15933.3075530751 79314.5400982047 328595.120531685 35464.4587471671 224.671328338932 7766.55632466089 5215.02442967392 4284709.51159673 8668890.56869021 790013.728446274 40.6447055968858 3508.69860589033 10072.5220221872 0 0 2834010.52422401 0 0 18025.7798240969 0 0 6703.91361975324 0 0 10346.7385176306 0 0 1478.37169709415 0 0 738970.626095358 0 0 789.359826081073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"36" 35 7452721.93960415 17099311.8921072 2684423.27071899 159712.749885478 413666.777778839 31978.3690718104 161521.017656772 260259.173776894 15730.7321397664 79555.1280996043 331238.948443319 35013.5650852866 225.384535965195 7827.8758744235 5147.20377896861 4311480.92465192 8735153.5621209 771729.826057502 41.8555661097224 3635.76989840422 10332.8085025739 0 0 2915058.23254415 0 0 18788.1395181278 0 0 7082.32689765583 0 0 10930.7769554949 0 0 1560.74085495252 0 0 765340.702588165 0 0 863.305286554632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"37" 36 7424789.57161522 17026263.844324 2594841.86028605 160076.482152897 415253.650885839 31302.0639857687 162000.034710089 262236.433391548 15519.0678662229 79791.0618721334 333755.460680152 34542.4413796574 226.0800758252 7886.09297725916 5076.31729885606 4338332.69935444 8801934.7024201 753185.5021707 43.0702194033635 3763.81532112815 10589.61152656 0 0 2995791.40341886 0 0 19552.0153191341 0 0 7465.85728439191 0 0 11522.7130767228 0 0 1644.15789878549 0 0 792005.703621918 0 0 941.284866372848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"38" 37 7396840.72036477 16953133.3730327 2505582.78762414 160397.631678761 416664.515330901 30605.9247788453 162466.051915845 264111.769905503 15298.357586003 80020.5927346697 336142.252607004 34051.1830140068 226.753168328245 7941.15972401216 5002.38842128329 4365262.96158056 8869208.14551872 734374.535084005 44.2885570686065 3892.78388119923 10842.7771644444 0 0 3076207.9797706 0 0 20316.535931073 0 0 7854.02467200471 0 0 12121.8058885496 0 0 1728.5184622857 0 0 818969.834342736 0 0 1023.34726002157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"39" 38 7368884.65598176 16879951.8262403 2416651.54854314 160674.419824099 417898.417846827 29890.6090247708 162915.69539711 265883.433479863 15068.6748373971 80242.058926935 338397.097156189 33539.9536703355 227.399277685604 7993.03171315655 4925.45038747544 4392269.2601469 8936947.5697584 715290.653840391 45.510445508924 4022.62380529018 11092.1525281354 0 0 3156305.99988582 0 0 21080.8310732986 0 0 8246.34256411324 0 0 12727.3045383941 0 0 1813.7168136978 0 0 846237.226011163 0 0 1109.53628186836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"40" 39 7340930.78196383 16806750.4647777 2328053.53732098 160905.237083618 418954.709308947 29156.8730245432 163345.73759106 267549.736129864 14830.0912491624 80453.8707538055 340517.845983464 33008.9127803938 228.014065471327 8041.66558597172 4845.53442759348 4419348.62281368 9005126.29544972 695927.594841479 46.7357285340834 4153.28276436325 11337.588346414 0 0 3236083.59606425 0 0 21843.9842688966 0 0 8642.34752655575 0 0 13338.4937676234 0 0 1899.65285106401 0 0 873811.903869673 0 0 1199.88966137643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"41" 40 7312988.62761081 16733560.4477351 2239794.06214234 161088.611680237 419832.904011849 28405.4821011234 163753.134879844 269109.161764448 14582.7197496529 80654.5291199231 342502.569518388 32458.3117008403 228.593449580579 8087.02268620384 4762.68559767197 4446497.53903315 9073717.18661577 676279.023724281 47.9642264567689 4284.70766826279 11578.9361335656 0 0 3315538.97740169 0 0 22605.0985821751 0 0 9041.5585156555 0 0 13954.6311392937 0 0 1986.22239231013 0 0 901697.850074228 0 0 1294.4407451711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"42" 41 7285067.81786359 16660412.771186 2151878.3540956 161223.209523072 420532.697365747 27637.207671435 164135.025480124 270560.365274783 14326.7127616278 80842.6244902105 344349.55580427 31888.489695236 229.133601234202 8129.06909685729 4676.96213753982 4473711.99330418 9142692.69652868 656338.535104508 49.1957375931443 4416.84474362581 11816.0488424497 0 0 3394670.41309244 0 0 23363.2995720538 0 0 9443.47776354784 0 0 14574.9484045538 0 0 2073.31740348163 0 0 929899.015103092 0 0 1393.2183524388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
"43" 42 7257178.03426183 16587338.1909061 2064311.5611791 161307.862397446 421054.114236009 26852.912468497 164488.689748155 271902.075064187 14062.2195044525 81016.8173386433 346057.186445329 31299.7788970072 229.630883765593 8167.77250234201 4588.41996919276 4500987.53532864 9212025.02101789 636099.723316448 50.430041520182 4549.63982817604 12048.7841326084 0 0 3473476.22852018 0 0 24117.6729674389 0 0 9847.62988193684 0 0 15198.7118549055 0 0 2160.83528932937 0 0 958419.27681368 0 0 1496.24520521978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.58488583
