"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938874.98321709 18350181.6105982 3725852.18367111 125052.904767818 303939.611565928 30706.6151484278 138623.620002339 192561.774518297 15467.7908723178 68277.3053742861 245078.622114196 34428.3087158042 191.653982072697 5769.81897066705 5038.32557032186 3894215.55979643 7751817.04433388 931012.331018159 22.9728599696427 1745.51789885708 5809.76826830592 0 0 2029207.40425456 0 0 8087.60305429668 0 0 2222.83140814832 0 0 3596.0028151067 0 0 524.952511870526 0 0 481873.585416005 0 0 152.297275559436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"22" 21 7917695.23923643 18296485.0907909 3615151.41203051 124702.22680133 305128.399314769 30062.8196961251 137684.704654378 193874.714083115 15226.5117230699 67814.8545312607 246749.636105782 33891.2680287685 190.441457715641 5810.5632462335 4959.54051158347 3917147.53248675 7801205.71608704 910242.768132975 24.000832138457 1839.8803721135 6060.8971200962 0 0 2133264.84968661 0 0 8689.56818748011 0 0 2467.79199512485 0 0 3992.28971168767 0 0 582.121526381937 0 0 509208.79741877 0 0 179.36423080783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"23" 22 7896562.8334025 18242723.3101806 3504737.59417775 124363.594671564 306188.613982661 29406.7372206702 136806.922112701 195129.113162851 14980.9639940923 67382.5138764049 248346.144025447 33344.7263094313 189.309058431255 5849.27310026203 4879.18396524358 3939928.80437985 7850922.6552786 889217.876998184 25.0224985531674 1934.89026959871 6308.02855644656 0 0 2237050.63766375 0 0 9296.37297820787 0 0 2721.46615662849 0 0 4402.67306129438 0 0 641.233628237525 0 0 536783.229524423 0 0 209.27576563897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"24" 23 7875478.7093381 18188912.5997287 3394613.97956546 124034.226486294 307125.66959896 28738.9903139045 135985.000990659 196322.177359042 14731.045888645 66977.6870551006 249864.589366053 32788.4569779518 188.24951308355 5885.89115456051 4797.23881100524 3962569.08834581 7900952.55873493 867934.210102896 26.038270955292 2030.51405776408 6551.08354064081 0 0 2340563.08634337 0 0 9907.13562208149 0 0 2983.19153298836 0 0 4826.08132641286 0 0 702.132317446008 0 0 564601.244708777 0 0 242.122948416645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"25" 24 7854444.12110801 18135069.3438614 3284783.80809358 123711.500869538 307944.013345545 28060.1549424562 135213.93193196 197451.808851048 14476.6988824175 66597.9067724579 251302.302174061 32222.3297705422 187.255932178711 5920.37931928779 4713.70132079259 3985077.23486331 7951279.43514748 846388.224073703 27.0485225491492 2126.71730114751 6789.9820956982 0 0 2443800.54459275 0 0 10521.0413164111 0 0 3252.32320595826 0 0 5261.47118552968 0 0 764.665997132488 0 0 592667.065101625 0 0 277.989421408575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"26" 25 7833460.60051509 18081209.92658 3175250.30825583 123392.957832732 308647.353459168 27370.7745034772 134488.955666138 198516.448987171 14217.9012186236 66240.8289101872 252657.298710944 31646.2962608074 186.32178795764 5952.71396342024 4628.57899065563 4007461.28169756 8001886.79330705 824576.289944062 28.0535903404918 2223.46499228491 7024.64398441062 0 0 2546761.38585242 0 0 11137.3314091969 0 0 3528.23475017116 0 0 5707.82923413064 0 0 828.688101145566 0 0 620984.785782033 0 0 316.951713032235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"27" 26 7812529.9209734 18027350.6691327 3066016.6894294 123076.297538601 309238.969284599 26671.4066629649 133805.55065973 199514.859935797 13954.6458032033 65904.2264443448 253928.003554651 31060.3406587428 185.440893404641 5982.87912286974 4541.88272491967 4029728.50971275 8052757.89695943 802494.731481556 29.0537777741007 2320.72200994844 7254.99037576446 0 0 2649444.00697179 0 0 11755.2673573383 0 0 3810.33348787561 0 0 6164.1966631694 0 0 894.06075969962 0 0 649558.368587536 0 0 359.079036037643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"28" 27 7791654.09299133 17973507.8380029 2957086.15429374 122759.375284253 309721.596119537 25962.5811357938 133159.431155572 200446.21364915 13686.9603198804 65585.98847961 255113.36282619 30464.5245829595 184.607399868986 6010.86952169795 4453.63421925688 4051885.4553341 8103875.66697103 780139.784007776 30.0493552722114 2418.45290954753 7480.94255582966 0 0 2751846.81592792 0 0 12374.1608134776 0 0 4098.04102382798 0 0 6629.6377692378 0 0 960.649907423739 0 0 678391.679261191 0 0 404.434181684848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"29" 28 7770835.33291775 17919697.5989241 2848461.90237234 122440.197638352 310097.610996737 25244.8186212059 132546.536164222 201309.964261462 13414.8973565236 65284.114827154 256212.681787315 29858.9650838751 183.815779030921 6036.68670955648 4363.86254607933 4073937.96211085 8155222.83513508 757507.60627647 31.0405626369041 2516.62218579358 7702.42283742935 0 0 2853968.22133534 0 0 12993.3581434446 0 0 4390.79795069221 0 0 7103.24756676299 0 0 1028.32636003645 0 0 707488.499903742 0 0 453.073646059067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"30" 29 7750076.03358689 17865935.9759197 2740147.12589552 122116.915019788 310369.22487339 24518.6703210876 131963.019671768 202105.715183947 13138.5154655952 64996.7111816172 257225.45568866 29243.7924879376 183.060806734969 6060.33503602874 4272.59746059595 4095891.23212176 8206782.09876233 734594.3114991 32.0276114431123 2615.19453593477 7919.35594276912 0 0 2955806.63032592 0 0 13612.2082736799 0 0 4688.07741564366 0 0 7584.1737354864 0 0 1096.96910492623 0 0 736852.52462033 0 0 505.047451403479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"31" 30 7729378.76078433 17812238.8569123 2632145.02872385 121787.819244761 310538.383483736 23784.6777874119 131405.247892598 202833.294472678 12857.8978198487 64721.9877679962 258151.4656925 28619.1919215988 182.337559482509 6081.82416495083 4179.87622384602 4117749.83606536 8258536.04058028 711395.922747178 33.0106854677628 2714.13469360419 8131.66782755471 0 0 3057360.42975984 0 0 14230.0924404999 0 0 4989.36713345504 0 0 8071.58752199347 0 0 1166.46079550538 0 0 766487.39937273 0 0 560.39992468426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"32" 31 7708746.23325943 17758621.9693952 2524458.84545025 121451.339460284 310606.827177398 23043.3687139117 130869.791590556 203492.71634047 12573.1525889745 64458.2555595275 258990.729887871 27985.404149653 181.641402430445 6101.16800460921 4085.74383395872 4139517.74878545 8310467.18168677 687908.356403917 33.9899423194678 2813.40750767726 8339.28588931049 0 0 3158627.96321533 0 0 14846.4264309212 0 0 5294.16632119673 0 0 8564.67878080126 0 0 1236.68694597973 0 0 796396.751299085 0 0 619.169976709349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"33" 32 7688181.29041052 17705100.841779 2417091.83874509 121106.029902047 310576.261083469 22295.3042704461 130353.414586826 204084.065119727 12284.3902337271 64203.920617392 259743.355606925 27342.6750363604 180.96797110344 6118.38126331016 3990.24498248894 4161198.41099583 8362558.11698406 664127.4571748 34.9655162790779 2912.97816347335 8542.14056574416 0 0 3259607.52740717 0 0 15460.6214587748 0 0 5602.00257191222 0 0 9062.68327187822 0 0 1307.54006351144 0 0 826584.183373287 0 0 681.390844808124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"34" 33 7667686.88678419 17651690.8014914 2310047.31386761 120750.567543269 310448.324125542 21541.0638588611 129853.070532509 204607.519737409 11991.7304769488 63957.4825010864 260409.570574884 26691.2710615958 180.313166844009 6133.48029805818 3893.42663147363 4182794.74195324 8414791.49164351 640048.974187901 35.9375188602399 3012.81212917056 8740.16490294783 0 0 3360297.3570408 0 0 16072.0952642211 0 0 5912.42458813668 0 0 9564.87090523731 0 0 1378.91782031061 0 0 857053.298934119 0 0 747.090459832209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"35" 34 7647266.08702176 17598406.9724659 2203328.67490053 120383.753834209 310224.514512261 20781.1978232122 129365.898816731 205063.409199916 11695.3221557573 63717.532253017 260989.793527166 26031.523507976 179.673151066778 6146.48493638545 3795.34521622565 4204309.148884 8467149.95030539 615668.48186792 36.9060392188924 3112.87505301145 8933.2934944048 0 0 3460695.56802834 0 0 16680.3086832359 0 0 6224.98303812392 0 0 10070.5147709481 0 0 1450.71828386158 0 0 887807.776092499 0 0 816.292136964165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"36" 35 7626922.03345063 17545264.2395335 2096939.43387882 120004.500239246 309906.332098902 20016.2758388148 128889.212483857 205452.115901551 11395.319808781 63482.7464472728 261484.511147429 25363.7763485771 179.044326658595 6157.41563784136 3696.05833280981 4225743.59190522 8519616.25273213 590981.404628836 37.8711471125496 3213.1329486801 9121.46410806841 0 0 3560800.1424446 0 0 17284.7255718784 0 0 6539.24831380735 0 0 10578.9198672164 0 0 1522.84429543245 0 0 918851.37228877 0 0 889.014273580575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441324.37378378
"37" 36 7606657.93428375 17492277.2382069 1993208.45143783 119611.821961807 309495.308211928 19247.0963328677 128420.493323261 205774.056868123 11091.8785089181 63251.8847711583 261894.254195793 24688.3747456563 178.423330674984 6166.29299995217 3595.62294675743 4247099.6094353 8572173.29729167 566643.730863761 38.8328940474315 3313.55222560984 9304.6180272016 0 0 3655831.31498625 0 0 17884.4837373822 0 0 6854.81343013307 0 0 11089.427790803 0 0 1595.20417150113 0 0 948993.566686228 0 0 965.270395123326 0 0 2452.4090832599 0 0 0.083340875630565 0 0 0.000357395473975845 0 0 0.000167636267301842 0 0 0.0000132267243298166 0 0 533.652977190353 0 0 0.00000000887492968481188 1441324.37378378
"38" 37 7586477.06688832 17439460.3710745 1980108.7655197 119204.834936129 308992.921975247 18532.4266237552 127957.387845454 206029.732235022 10786.1264171618 63023.7880432831 262219.65920821 24007.8297672312 177.807028738459 6173.13931510147 3494.43787904998 4268378.32394456 8624804.07658805 567793.906942861 39.7913135198815 3414.09960391742 9482.70355745467 0 0 3564977.75415777 0 0 18385.0753648412 0 0 7169.3470451158 0 0 11598.2669950618 0 0 1667.23861925896 0 0 932798.381616181 0 0 1045.06368941882 0 0 100208.8332482 0 0 24.8667393635918 0 0 0.96260230456891 0 0 0.451508396116368 0 0 0.0355599271047983 0 0 21897.5259130446 0 0 0.000233899001024669 1441324.37378378
"39" 38 7566382.77473266 17386827.8349822 1967281.9230519 118782.734775265 308400.596951184 17913.9394141133 127497.697414884 206219.699844865 10482.2366780927 62797.3733535996 262461.436166192 23331.4300254321 177.192500456801 6177.97789354474 3393.9684610669 4289580.48080037 8677491.71200027 568874.970938335 40.7464227649989 3514.742161732 9655.71753614665 0 0 3473842.48514763 0 0 18719.5186603274 0 0 7474.39597926152 0 0 12091.7622830589 0 0 1736.90748340188 0 0 916471.641775354 0 0 1128.33134156077 0 0 198037.039974811 0 0 91.7835599894289 0 0 6.90050920543556 0 0 3.23668230269586 0 0 0.254425386224876 0 0 43441.5527374466 0 0 0.0033351782451511 1441324.37378378
"40" 39 7546378.43911806 17334393.5627472 1954493.29003898 118344.808703139 307719.782536063 17375.8863335746 127039.371712549 206344.553873902 10184.0237095695 62571.630843494 262620.341294057 22667.6656761387 176.577029812096 6180.83246937875 3295.54310139308 4310706.47436901 8730219.47970683 569822.035580089 41.6982239294347 3615.44737252872 9823.73106320647 0 0 3382909.09268117 0 0 18913.5943409389 0 0 7762.25053123288 0 0 12557.4412254366 0 0 1802.36515348273 0 0 900129.303852943 0 0 1214.91006834179 0 0 295689.418072514 0 0 193.979793677773 0 0 21.467844452899 0 0 10.0694876492582 0 0 0.790034398248077 0 0 65113.1257327242 0 0 0.0156780879795775 1441324.37378378
"41" 40 7526467.46355911 17282171.1990847 1941743.02465863 117890.436566589 306951.963357855 16905.0105291075 126580.503377471 206404.929877398 9894.24178680706 62345.6210665158 262697.183480325 22022.6672028931 175.958097500258 6181.72742842257 3200.10961534413 4331756.37062773 8782970.81366944 570638.239066908 42.6467050779024 3716.18310186587 9986.87204112648 0 0 3292178.84457039 0 0 18989.0978999471 0 0 8027.36383362117 0 0 12986.3303342623 0 0 1862.30098122948 0 0 883764.375518842 0 0 1304.55989820207 0 0 393165.824004776 0 0 325.643980612435 0 0 47.2502871508608 0 0 22.1627366423947 0 0 1.73562416082032 0 0 86914.2989653332 0 0 0.0464640125125045 1441324.37378378
"42" 41 7506653.26295014 17230174.0906765 1929031.27945885 117419.086115585 306098.662804312 16490.1698945024 126119.322825996 206401.503070951 9614.80145910774 62118.4724366848 262692.822090302 21400.6871186592 175.333373515482 6180.68781908988 3108.31479977483 4352729.93045685 8835729.31592076 571327.593437789 43.5918412313603 3816.91761808387 10145.3081300048 0 0 3201653.09357572 0 0 18964.4434422272 0 0 8265.91452184847 0 0 13372.2475672411 0 0 1915.82835289816 0 0 867368.273236656 0 0 1396.98752284123 0 0 490465.980141202 0 0 481.849713259449 0 0 85.9820877035382 0 0 40.3298790471391 0 0 3.15260133656725 0 0 108847.656238357 0 0 0.106820968003828 1441324.37378378
