"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69912279 19340150.6162898 5877734.07261704 137926.773905105 225592.527043434 38070.0663241267 177883.484105732 177464.187035246 20227.0802778565 87614.2533655099 225863.510772131 45021.5657797451 243.826529040381 5218.87769073287 6545.43216860997 3408855.63643421 6876718.46954597 1279584.39020007 1.32653760558376 85.8116227138936 332.304917727467 0 0 4987.73819999925 0 0 0.649234493098946 0 0 0.0130061067563699 0 0 0.0194264049461385 0 0 0.00286876859978611 0 0 1476.664933608 0 0 0.0000454484635913344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.72912042
"3" 2 8330068.2593652 19289811.7001079 5692098.82013158 136900.228891909 236105.643298599 38182.7676800567 174184.609296867 175163.127489483 19839.4448632476 85792.419504427 222934.889532069 44158.7643730351 238.795213721487 5155.42627906362 6421.92099279997 3438072.06290848 6921752.91381335 1248112.29110112 2.62481939782597 170.299479544455 657.943945856734 0 0 183852.56486005 0 0 77.0154215368643 0 0 1.68277859082682 0 0 2.51346071137573 0 0 0.371322182523344 0 0 40573.8941450243 0 0 0.00492420698602534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540888.65666519
"4" 3 8307568.8178051 19239327.6147123 5506439.14794991 135884.069260687 245087.660335419 38095.1491290358 170762.985033134 173791.39964173 19492.9117213162 84107.1418819913 221189.054089475 43387.4486700264 234.162313361789 5121.03515875024 6312.38875177862 3466697.92658521 6966323.23629516 1216169.33449801 3.89712052368895 253.999767116784 977.750685448496 0 0 362786.004632306 0 0 283.23730562099 0 0 11.8506792138327 0 0 17.7006153806903 0 0 2.61010300583961 0 0 80004.3987146607 0 0 0.0665442818401277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548695.72172527
"5" 4 8285215.20714309 19188665.3371805 5321209.49056247 134895.130674411 252811.244024309 37842.5976868488 167591.582976168 173153.044348704 19174.8745558066 82545.108033038 220376.60189835 42679.5594951826 229.886280101279 5109.30753925386 6212.35656224225 3494776.93942368 7010641.13298579 1183865.12073556 5.14546951864269 337.332023092934 1292.31012525898 0 0 541328.869592322 0 0 599.435432315236 0 0 36.8020448246627 0 0 54.9689033776149 0 0 8.09042897445383 0 0 119675.213263405 0 0 0.310611418522641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556502.78678535
"6" 5 8262990.32699608 19137801.8112101 5136410.63728929 133944.772621205 259496.752146668 37453.5406795525 164647.737804895 173090.062752751 18875.4995237847 81095.154441217 220296.443503501 42013.2086174563 225.932491740652 5115.1184257993 6118.35643376816 3522348.70395408 7054873.18968256 1151205.23684927 6.37169077856842 420.622278634166 1602.00864807252 0 0 719476.881412408 0 0 1009.07571073212 0 0 81.071399692372 0 0 121.0912588583 0 0 17.7895917230207 0 0 159594.683203169 0 0 0.919382222482119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564309.85184543
"7" 6 8240879.65394355 19086722.0038811 4952044.99185791 133040.194340269 265322.297628371 36950.8252721627 161912.166491919 173475.096570031 18587.1488476306 79747.78349602 220786.486543676 41371.3958221456 222.271697871321 5134.36566806873 6027.71775782455 3549449.35259291 7099149.62802645 1118191.50755816 7.57743746044991 504.121682348311 1907.07924319429 0 0 897225.17114181 0 0 1498.38323662986 0 0 147.809787722151 0 0 220.774198234762 0 0 32.3755201361325 0 0 199772.705065723 0 0 2.11469071740579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572116.9169055
"8" 7 8218870.8441541 19035417.340358 4768116.25831521 132185.4575531 270431.871730737 36352.8463976098 159368.217520489 174205.518461249 18303.9226145539 78494.7937041216 221716.114405226 40740.9890452974 218.878829093068 5163.76938795565 5938.39798483352 3576112.04402205 7143571.36418206 1084822.79317687 8.76421703934068 588.021474816743 2207.63714248451 0 0 1074568.39277732 0 0 2055.84469456427 0 0 239.080342725289 0 0 357.099294926852 0 0 52.2745553178577 0 0 240220.319003703 0 0 4.14465458865499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579923.98196558
"9" 8 8196953.40986217 18983884.4420888 4584629.19654034 131382.279801369 274941.905015475 35674.446561948 157001.297245617 175198.658691304 18021.2945390576 77328.9971508263 222980.111061659 40111.9136514507 215.732085961592 5200.71034622217 5848.8483827348 3602367.35044281 7188215.70776794 1051095.61543995 9.93341125213985 672.4650285468 2503.70787921269 0 0 1251500.80650051 0 0 2671.80324719447 0 0 356.095901446887 0 0 531.878087020888 0 0 77.7257009851024 0 0 280949.394245835 0 0 7.27332231258232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587731.04702566
"10" 9 8175118.45522314 18932124.1104409 4401589.43429933 130630.647458909 278946.560976978 34927.6332179717 154798.433196421 176387.954278795 17735.8229277554 76244.0044101773 224493.759991193 39476.5090972622 212.812244229576 5243.09987800798 5757.90782808989 3628243.56117539 7233140.95692271 1017004.64463005 11.0862917317672 757.55751146533 2795.24931206765 0 0 1428016.33691751 0 0 3338.12839819077 0 0 499.409482363268 0 0 745.936583488271 0 0 108.823906043542 0 0 321972.390716195 0 0 11.7726836833088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595538.11208573
"11" 10 8153358.4595435 18880140.5071324 4219003.32536487 129929.288310136 282522.010481126 34122.1512561802 152747.942126096 177719.840452611 17444.9213153396 75234.0610471817 226188.887848778 38829.0184115623 210.102125595502 5289.27519336565 5664.71880125973 3653766.92281512 7278390.10524823 982543.075591819 12.2240323666601 843.373643482481 3082.16888932768 0 0 1604108.61039407 0 0 4047.9463530276 0 0 669.066758851003 0 0 999.343003783534 0 0 145.554530796783 0 0 363302.182770457 0 0 17.9165586579537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603345.17714581
"12" 11 8131667.09787285 18827940.4907169 4036877.84536661 129276.035740716 285729.895922075 33265.9417020238 150839.177421578 179151.232528534 17146.675856147 74293.9232076431 228010.659581771 38165.1817443272 207.58619390336 5337.91482462018 5568.66075060946 3678961.83184411 7323993.84248577 947702.915323258 13.3477192002836 929.96394037109 3364.33720521201 0 0 1779770.97453524 0 0 4795.41859695795 0 0 864.728327691972 0 0 1291.59040263253 0 0 187.820827068899 0 0 404951.933403419 0 0 25.9759587977084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611152.24220589
"13" 12 8110039.09217103 18775533.0811463 3855220.52004626 128668.106856392 288620.127654426 32365.5080297381 149062.338248127 180647.494674327 16839.7007215824 73418.7636147492 229914.993221871 37481.9145093286 205.250249023322 5387.97065770579 5469.29754478112 3703850.99050225 7369972.97293083 912475.19684997 14.4583584239282 1017.35971458438 3641.59856436292 0 0 1954996.50144545 0 0 5575.56028594124 0 0 1085.7670249533 0 0 1621.74202465136 0 0 235.465668440999 0 0 446935.011642497 0 0 36.2156420437622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618959.30726597
