"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 7956690.17665961 18401900.6259122 4698433.82144285 188281.655823157 440746.570873367 53232.5922758771 178140.276959358 230328.823283264 21009.3566501088 87740.7334277434 293145.775087791 46762.7615760487 247.73950767573 6940.15993424898 6906.62307091407 3754141.64296024 7476805.56415256 1128300.73854562 16.7746622118655 1226.48075653383 4290.62431694779 0 0 1060404.91125878 0 0 5684.10417040618 0 0 1027.1812417799 0 0 1763.09804183471 0 0 262.877800362775 0 0 245857.843181884 0 0 43.4664265754928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"15" 14 7920236.20025947 18310958.1959287 4600490.37870195 191957.140839147 454509.547371895 53886.1671603167 180175.317497599 237809.754830303 21242.7711025807 88743.0668271757 302666.960693113 47282.2969702602 250.843086813846 7173.23980197793 6989.66981545351 3783878.3155333 7536634.82841072 1115106.66291947 18.1159564968232 1341.47296325971 4639.66036726127 0 0 1146534.08193393 0 0 6555.39819164629 0 0 1254.73715138298 0 0 2153.68478768874 0 0 320.681631569972 0 0 267466.012204825 0 0 57.7970616649708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"16" 15 7883095.2037258 18217799.7421698 4502646.11589499 195681.687549313 468128.296652385 54493.4951804232 182400.535585579 245473.112202195 21480.3662954843 89839.0697660313 312420.324620975 47811.1378834973 254.199859764108 7411.09560479057 7073.48769110947 3813968.82887152 7598401.12500368 1101841.20175722 19.4746419905991 1460.30374624004 4992.89149348023 0 0 1232293.64989208 0 0 7479.85070496951 0 0 1507.60040416569 0 0 2587.71014533704 0 0 384.807434101061 0 0 289312.558167478 0 0 75.1270556613554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"17" 16 7845261.97171433 18122437.6225623 4404914.14197438 199452.276563603 481614.19379602 55054.3491890027 184801.151160623 253289.988508982 21719.595058374 91021.4625119487 322369.076284159 48343.6148073486 257.789177171875 7652.88101004778 7157.24979005709 3844443.49684808 7662147.19405017 1088500.49961642 20.8520242425783 1583.04378835055 5350.33491954028 0 0 1317670.26625185 0 0 8456.80226269503 0 0 1786.00120507892 0 0 3065.56924845383 0 0 455.297863445731 0 0 311410.509067464 0 0 95.7687458857157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"18" 17 7806733.70150858 18024890.2624045 4307308.39431502 203264.165331284 494971.302198672 55567.949971838 187363.489413125 261234.993994466 21958.1462536541 92283.5097109423 332480.901447502 48874.583596843 261.592037362448 7897.85981967882 7240.21070539712 3875330.29269554 7727908.92907073 1075079.6205419 22.2493031640258 1709.75106445198 5711.96912939237 0 0 1402650.46695634 0 0 9485.63618398884 0 0 2090.1166648944 0 0 3587.56609758167 0 0 532.183328401728 0 0 333773.120326302 0 0 120.035928456283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"19" 18 7767509.98084183 17925182.0629596 4209843.58583807 207111.157065154 508197.510830879 56033.0702851798 190074.727150565 269285.508215807 22193.9120493963 93618.8954622184 342727.010456482 49399.3526260757 265.59069950573 8145.38168222489 7321.6948221096 3906654.98120136 7795716.05367945 1061572.6116201 23.6675793600582 1840.47217556481 6077.73643202787 0 0 1487220.71621349 0 0 10565.7547428543 0 0 2420.06705906461 0 0 4153.90713867784 0 0 615.480837707124 0 0 356413.866495532 0 0 148.243839723344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"20" 19 7727592.75626226 17823343.2849297 4112535.15008316 210985.874318312 521285.681459776 56448.1685350513 192922.637471417 277420.932358037 22424.9386017013 95021.5975605487 353081.186637501 49913.57301669 269.768293673549 8394.85779398348 7401.0785165711 3938441.25823297 7865592.81310763 1047972.59720379 25.1078608192227 1975.2437133865 6447.54687489881 0 0 1571367.44953018 0 0 11696.5299819954 0 0 2775.92988761818 0 0 4764.7253961232 0 0 705.197682212515 0 0 379346.406551284 0 0 180.708138719587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"21" 20 7686986.31996137 17719409.9861657 4015399.19123142 214879.953921395 534224.48250842 56811.4688035114 195895.418487199 285622.176348496 22649.4028913139 96485.8031354859 363519.133534449 50413.1870806664 274.108562465073 8645.74446011505 7477.78195103531 3970710.82486571 7937558.38394075 1034271.8298182 26.5710663761879 2114.09304206113 6821.28021464152 0 0 1655077.11949706 0 0 12877.2800286225 0 0 3157.73734622809 0 0 5420.07613195495 0 0 801.330659039685 0 0 402584.569708656 0 0 217.744637652695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"22" 21 7645697.29328393 17613423.952963 3918452.43773182 218784.215092613 546999.104960799 57121.0383790111 198981.55094965 293871.23149891 22865.5889459761 98005.8385274397 374017.930998613 50894.3753958824 278.595646560773 8897.529430071 7551.26062340946 4003483.44847126 8011627.21121177 1020461.74211744 28.0580285514574 2257.03893688671 7198.78795615673 0 0 1738336.23753656 0 0 14107.2408674852 0 0 3565.47877533284 0 0 6119.94104964346 0 0 903.86665177087 0 0 426142.335196263 0 0 259.668773238182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"23" 22 7603734.61160689 17505432.6333721 3821712.19125575 222688.808731823 559591.897215287 57374.8537997372 202169.683894985 302150.822904335 23071.870536086 99576.1129632016 384555.592787335 51353.5182899978 283.213914251411 9149.72092032849 7620.99926929398 4036776.99939365 8087809.24079506 1006532.99210239 29.5694951920262 2404.09200558822 7579.8950553724 0 0 1821131.42201657 0 0 15385.5424279565 0 0 3999.09982455831 0 0 6864.22685987007 0 0 1012.78236267035 0 0 450033.811144667 0 0 306.795055090215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"24" 23 7561109.50648448 17395489.0664476 3725196.28184834 226583.335929296 571982.866637367 57570.8562822834 205448.551209832 310444.152022666 23266.6973150218 101191.077461559 395110.738937939 51787.1649915002 287.947837718255 9401.83953722062 7686.50700879396 4070607.4749466 8166110.0814432 992475.500694893 31.1061305139526 2555.25497404428 7964.40132669969 0 0 1903449.43961492 0 0 16711.186746661 0 0 4458.50261295763 0 0 7652.76555556971 0 0 1128.04430818423 0 0 474273.215159746 0 0 359.436534428796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"25" 24 7517835.48642564 17283651.8035388 3628923.01661648 230456.949045192 584150.105330578 57706.9830471367 208806.91881363 318734.722253638 23448.5944817504 102845.198818653 405662.373777357 52192.0328787347 292.781917087407 9653.41297484409 7747.31740763421 4104988.99646496 8246531.05937333 978278.4721438 32.6685148351698 2710.52275151658 8352.08205091826 0 0 1985277.25404101 0 0 18083.0427637542 0 0 4943.5350272408 0 0 8485.29604295206 0 0 1249.60592125252 0 0 498874.862980983 0 0 417.904596352807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"26" 25 7473928.30179263 17169984.7898645 3532911.12932765 234298.472024803 596070.273863564 57781.2482276202 212233.509691287 327006.115696683 23616.1355867126 104532.922683768 416189.601795778 52564.9469510699 297.700568542082 9903.96900140231 7802.97868675187 4139933.83609319 8329069.36708262 963930.458436046 34.2571457811367 2869.88269545917 8742.69056951547 0 0 2066602.06849642 0 0 19499.8016836096 0 0 5454.00718450658 0 0 9361.49239884236 0 0 1377.41199618424 0 0 523853.123019591 0 0 482.507435475305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"27" 26 7429405.92441053 17054557.2810216 3437179.73320212 238096.436030062 607718.760343342 57791.701025903 215717.030048323 335242.027665585 23767.9786405317 106248.686441711 426671.671574381 52902.9201998932 302.688169821596 10153.0369914131 7853.06708120427 4175452.36246402 8413717.90814582 949419.320489431 35.8724355394126 3033.31425791686 9135.95630520338 0 0 2147411.37122242 0 0 20960.0220055562 0 0 5989.65153323416 0 0 10280.8953863083 0 0 1511.38790405518 0 0 549222.443734345 0 0 553.551269793402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"28" 27 7384288.480878 16937443.6367834 3341748.25775299 241839.243512108 619070.299079707 57736.5778999981 219246.062720086 343425.976202659 23902.8029469182 107986.866712878 437087.606076111 53203.0130108825 307.728897444522 10400.1385993237 7897.16379819695 4211553.10256567 8500465.55378168 934732.360358637 37.5147138154189 3200.78947716057 9531.59033557981 0 0 2227692.98156641 0 0 22462.0310016713 0 0 6550.17546446884 0 0 11243.0027587608 0 0 1651.45387418275 0 0 574997.252502124 0 0 631.336729178272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"29" 28 7338598.23369139 16818723.2410764 3246636.41045541 245515.131208862 630098.849797598 57614.1698247122 222809.175902235 351541.543094696 24019.3901562945 109741.832907071 447416.509393249 53462.5135736877 312.806899458786 10644.7960501254 7934.88481528663 4248242.63516843 8589296.78836297 919856.206320985 39.1842225498814 3372.27222499375 9929.28011573664 0 0 2307435.08781903 0 0 24004.0353917547 0 0 7135.18280864646 0 0 12247.1345137287 0 0 1797.50374135169 0 0 601192.038366449 0 0 716.162096926393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"30" 29 7292359.48023007 16698480.1994214 3151864.09975765 249112.371635083 640778.323102076 57423.0255751777 226394.795684779 359572.043473678 24116.5355797215 111507.884441757 457637.146239227 53678.7404838963 317.906098205765 10886.5213891765 7965.84839344723 4285525.68078981 8680192.04750107 904776.997296518 40.8811202923665 3547.71887341467 10328.697334624 0 0 2386626.29731226 0 0 25583.9854644892 0 0 7744.25282874557 0 0 13292.5684801007 0 0 1949.42642920415 0 0 627821.207001175 0 0 808.318062992666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"31" 30 7245598.52094357 16576803.2259039 3057451.40033809 252619.225385148 651082.413103897 57161.815844819 229991.328142489 367500.798242981 24193.1293533086 113279.310876152 467728.288672884 53849.2233992998 323.010382590425 11124.8257342197 7989.70490648644 4323404.99879295 8773127.37078033 889480.267069702 42.6054771045718 3727.07756180765 10729.4926682444 0 0 2465255.66647008 0 0 27199.6872787868 0 0 8376.86344871555 0 0 14378.4085440998 0 0 2107.08514293862 0 0 654899.164581338 0 0 908.090954091981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"32" 31 7198343.54760478 16453785.307701 2963418.47695972 256024.083779587 660985.089732569 56829.4443276417 233587.111003944 375310.999062905 24248.1141279089 115050.36810642 477668.544261879 53971.6088653456 328.103532600605 11359.214923515 8006.12127320977 4361881.42869609 8868074.55582396 873951.056694589 44.3572765753671 3910.28849415276 11131.3004904507 0 0 2543312.74789681 0 0 28848.7368497707 0 0 9032.42967430641 0 0 15503.6505964463 0 0 2270.32788729143 0 0 682440.224937719 0 0 1015.75941878672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"33" 32 7150624.56142841 16329523.4601125 2869785.533562 259315.538296433 670460.832160509 56425.0836347835 237170.418338967 382985.70449955 24280.4783192892 116815.280674417 487436.351181245 54043.6452913211 333.16922648391 11589.1894835679 8014.77852065677 4400953.89561923 8965001.17859727 858173.952172689 46.1364160591488 4097.28396541701 11533.7403970455 0 0 2620787.62035433 0 0 30528.5047601455 0 0 9710.31015413831 0 0 16667.1937940602 0 0 2438.98924975546 0 0 710458.576516904 0 0 1131.59327288895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"34" 33 7102473.29146844 16204118.4728456 2776572.76315777 262482.353079176 679484.517790804 55948.0506582531 240729.592426791 390508.126439374 24289.3306938372 118568.306717673 497010.342741021 54063.3489637022 338.19124602217 11814.2542515061 8015.39906491438 4440619.32235957 9063870.29819318 842132.99532808 47.9427023285445 4287.98773854246 11936.4131901383 0 0 2697670.91973 0 0 32236.2456930789 0 0 10409.7383796132 0 0 17867.7224686316 0 0 2612.87182632638 0 0 738968.344962118 0 0 1255.85588353276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"35" 34 7053923.03750822 16077674.4617736 2683800.26716386 265513.687751274 688032.166186517 55398.0422145075 244252.908321018 397861.303765523 24273.7926622105 120303.671262591 506368.932065211 54028.7643126622 343.153262141441 12033.9074798733 8007.70715654495 4480872.76603646 9164640.91275618 825811.906220705 49.7758582949359 4482.31597310228 12338.9104851237 0 0 2773953.87542488 0 0 33968.9377589354 0 0 11129.9252593483 0 0 19103.8821897884 0 0 2791.77407904131 0 0 767983.417354659 0 0 1388.79771773764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"36" 35 7005008.60864075 15950298.6774758 2591488.02762687 268398.993249587 696080.566086253 54774.9259571876 247728.771264019 405028.537453308 24233.1126278772 122015.663458397 515490.865849664 53938.2184297912 348.039142485491 12247.6553871782 7991.47080331243 4521707.28872817 9267267.52143997 809193.91647739 51.6355165906929 4680.17630779829 12740.8074521019 0 0 2849628.32437125 0 0 35723.4517431342 0 0 11869.9541705917 0 0 20374.0996268333 0 0 2975.46189049887 0 0 797517.567873895 0 0 1530.66094927163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"37" 36 6955766.14805772 15822101.0059436 2499655.82943434 271128.16679858 703607.769421237 54078.8634158067 251145.672291462 411993.271463576 24166.6130906937 123698.61471072 524355.072771824 53790.203330899 352.832877561912 12455.0080891607 7966.48221258224 4563114.04404014 9371700.40388311 792261.908178217 53.5212238220337 4881.46842747551 13141.6688709032 0 0 2924686.73970351 0 0 37496.4787702771 0 0 12628.8339825708 0 0 21676.6735602997 0 0 3163.68302930749 0 0 827584.347082347 0 0 1681.67533823782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"38" 37 6906233.0062456 15693193.6113902 2408323.21041869 273691.647002219 710593.389431995 53310.3831772663 254492.170501574 418739.04028382 24073.6614893639 125346.889948536 532940.596724862 53583.3110569712 357.518549954402 12655.4777842454 7932.54709676078 4605082.33530873 9477885.79996095 774998.491866583 55.4324433939872 5086.08442395286 13541.0525867292 0 0 2999122.24492326 0 0 39284.4877868003 0 0 13405.5295277995 0 0 23009.8271842129 0 0 3356.17537906874 0 0 858197.021571332 0 0 1842.05593516339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"39" 38 6856447.6397643 15563690.63943 2317509.43264786 276080.301505422 717018.194152196 52470.1553741071 257757.116921626 425249.951744424 23953.7885834085 126954.997886771 541227.211311085 53316.4971695222 362.080681163713 12848.594814887 7889.52795595838 4647599.49469123 9585765.50061139 757385.842475563 57.3685494861426 5293.90793606713 13938.5026448627 0 0 3072928.61652809 0 0 41083.9112152052 0 0 14198.8547043584 0 0 24371.5246222477 0 0 3552.63801943673 0 0 889368.700571428 0 0 2012.00748795327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"40" 39 6806449.38947528 15433707.6086092 2227233.40239247 278285.682649899 722864.92447378 51559.2585020032 260929.491426274 431510.306504727 23806.5602809073 128517.510702493 549194.935551471 52988.795463955 366.503969962244 13033.8947504152 7837.29696582708 4690651.09293875 9695277.51459141 739405.961554831 59.3288373473777 5504.81551897581 14333.5608502037 0 0 3146100.29845573 0 0 42890.9634460106 0 0 15007.5977817492 0 0 25759.6860080849 0 0 3752.76519056142 0 0 921112.136165795 0 0 2191.71694187635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"41" 40 6756278.3879158 15303361.1505153 2137513.65319299 280299.962696399 728118.055207035 50579.0471458801 263998.54565778 437504.901267436 23631.6473823201 130029.134428459 556824.419794919 52599.4732058091 370.773513074128 13210.9284517487 7775.76154377239 4734220.88326806 9806355.86854772 721040.579775902 61.3125204357812 5718.67621583794 14725.7629224394 0 0 3218632.39355207 0 0 44701.7508624523 0 0 15830.4599532368 0 0 27172.0820140085 0 0 3956.22959437283 0 0 953439.802836029 0 0 2381.35601872099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"42" 41 6705975.39448179 15172768.5547322 2048368.31305464 282115.919629949 732763.71001921 49531.0598475797 266953.925220508 443219.277199878 23428.8714366815 131484.769138459 564097.261890754 52148.1331977749 374.87499024546 13379.2701863997 7704.88096612168 4778290.7978089 9918930.57449664 702271.118309269 63.3187301448176 5935.35147495184 15114.6375159576 0 0 3290520.64897164 0 0 46512.3597919694 0 0 16666.0182950675 0 0 28606.2702725165 0 0 4162.67241341425 0 0 986363.933972943 0 0 2581.08195442304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
"43" 42 6655581.58451731 15042047.2057752 1959815.04562636 283727.167878851 736790.391096179 48417.2682401872 269785.505579517 448639.343921716 23198.082715098 132879.428121255 570995.528627638 51634.4421723148 378.794401018526 13538.5048413521 7624.62162103212 4822841.17297525 10032928.3291549 683078.926232778 65.346526805697 6154.69658310021 15499.716879177 0 0 3361761.45076194 0 0 48318.6838325127 0 0 17512.8456633323 0 0 30059.8011724506 0 0 4371.73569421263 0 0 1019896.34854957 0 0 2791.03083903649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28890547
