"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69920271 19340150.6165238 5877733.99641501 137926.773829398 225592.526821675 38070.0662647851 177883.484102996 177464.187030087 20227.0802763238 87614.2533641622 225863.510765565 45021.5657763338 243.826529036301 5218.87769056799 6545.4321680706 3408855.63643409 6876718.46954557 1279584.37352925 1.32653760557785 85.8116227130601 332.304917719992 0 0 4987.97237368891 0 0 0.499751123404136 0 0 0.0128277968791306 0 0 0.0126801922203194 0 0 0.00166798142242817 0 0 1476.68132708693 0 0 0.0000246419383374795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.41690367
"3" 2 8330068.26950879 19289811.7298251 5692102.1066589 136900.21920184 236105.614906527 38182.757140371 174184.609001209 175163.126931528 19839.4447541151 85792.4193588042 222934.888821944 44158.7641301273 238.795213280619 5155.42626122634 6421.92095437415 3438072.06289668 6921752.91377424 1248113.00484148 2.62481939725428 170.299479464093 657.943945460246 0 0 183868.103799272 0 0 59.2846737354773 0 0 1.65963843956496 0 0 1.64054160104076 0 0 0.215887915288182 0 0 40573.1503644471 0 0 0.00266976166102115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728262.20744418
"4" 3 8307568.89468729 19239327.8397414 5506442.52039525 135883.998696066 245087.453887551 38095.0594857987 170762.980985481 173791.391879181 19492.9096655473 84107.1398883712 221189.044209867 43387.4440942827 234.162307332303 5121.03491055189 6312.38802871861 3466697.92631495 6966323.23560572 1216170.04840108 3.89712051066753 253.999765726464 977.750671981168 0 0 362855.759614711 0 0 218.045359639452 0 0 11.6884319987875 0 0 11.5539375853294 0 0 1.51761507962275 0 0 80003.2782184429 0 0 0.0360798829091825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829754.05322519
"5" 4 8285215.46424586 19188666.0890159 5321213.08956002 134894.903864786 252810.580890304 37842.3104858505 167591.564008774 173153.008310365 19174.8645644605 82545.0986908884 220376.556031374 42679.53725638 229.886251894367 5109.30638958317 6212.3530543585 3494776.93746837 7010641.12735082 1183865.8341213 5.14546942434569 337.332011643045 1292.31001812518 0 0 541488.554101248 0 0 461.492968795234 0 0 36.3000091957943 0 0 35.8823185726363 0 0 4.70432521552071 0 0 119672.59879716 0 0 0.168419320516515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.89900619
"6" 5 8262990.93601369 19137803.5904173 5136414.65902576 133944.255830512 259495.242640788 37452.9042390927 164647.68130294 173089.95560812 18875.4699965688 81095.126611896 220296.307137607 42013.1428955886 225.93240783949 5115.11501303181 6118.34608328268 3522348.69614272 7054873.16695065 1151205.94692346 6.37169040224765 420.622232476381 1602.00821457253 0 0 719762.416548915 0 0 776.908217377971 0 0 79.96906117776 0 0 79.0488871134358 0 0 10.3445440624594 0 0 159588.336837578 0 0 0.498525449297972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032737.7447872
"7" 6 8240880.84607638 19086725.4832275 4952049.67868608 133039.220248879 265319.45464458 36949.667934233 161912.035813136 173474.849671011 18587.0820465616 79747.7191318432 220786.17230856 41371.2471358952 222.271504112319 5134.35781709084 6027.69437860489 3549449.32978929 7099149.56078537 1118192.20752719 7.57743636289374 504.121545858429 1907.07798759063 0 0 897672.724904398 0 0 1153.69155044421 0 0 145.805951326523 0 0 144.12821680196 0 0 18.8269470739455 0 0 199759.020023483 0 0 1.1467103141302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134229.59056821
"8" 7 8218872.91102162 19035423.3665842 4768121.88935894 132183.829941388 270427.126645841 36350.987959437 159367.959817537 174205.031792127 18303.7945175235 78494.6667758016 221715.495008162 40740.7039261008 218.878447524125 5163.75393378402 5938.35322032208 3576111.9897817 7143571.20488399 1084823.47082107 8.76421443191751 588.021151899262 2207.63421059617 0 0 1075214.40399644 0 0 1582.98084010568 0 0 235.848063735914 0 0 233.134248315618 0 0 30.3997446265787 0 0 240194.151543893 0 0 2.24754889575744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235721.43634921
"9" 8 8196956.70447386 18983894.0380773 4584636.0786329 131379.777083983 274934.616920066 35671.7070807149 157000.842407625 175197.800311824 18021.0754450267 77328.7731261436 222979.018578685 40111.4259905433 215.73141341926 5200.68312500402 5848.77193217358 3602367.23808911 7188215.378625 1051096.25130623 9.93340585747777 672.464362169423 2503.70194423041 0 0 1252381.99682485 0 0 2057.34045104682 0 0 351.293746753399 0 0 347.251541055833 0 0 45.2021704063048 0 0 280903.958664613 0 0 3.94426945487144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.28213022
"10" 9 8175123.39257035 18932138.4760509 4401597.89296926 130627.026278849 278936.028782429 34923.8406476506 154797.692948275 176386.557688099 17735.4781417731 76243.6398103443 224491.982512126 39475.7416703982 212.811151112326 5243.05564540909 5757.78769391441 3628243.35095942 7233140.34305086 1017005.21103502 11.0862816499999 757.556270197487 2795.23849163429 0 0 1429169.71365868 0 0 2570.50751719543 0 0 492.690188239542 0 0 487.020986597206 0 0 63.2896494383057 0 0 321899.202934945 0 0 6.38441524998018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438705.12791123
