"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920036 18880181.5457152 4219016.50666416 129919.281536783 282492.946825657 34112.0996989881 152745.676444102 177715.56402284 17443.8948089634 75232.9451142593 226183.445119978 38826.7336070476 210.098784150177 5289.13991316988 5664.36166819017 3653766.19492285 7278387.98903347 982542.307039746 12.2239974979598 843.369369706325 3082.13196888705 0 0 1607043.04863475 0 0 2185.67045462489 0 0 651.101657731213 0 0 305.399087240481 0 0 23.7114839429679 0 0 363081.521316403 0 0 1.51190932845802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.78477376
"12" 11 8131686.54132301 18827996.9429084 4036895.53881292 129262.708393027 285691.232058782 33253.1832858001 150835.877701165 179145.013009388 17145.2371958729 74292.2979722157 228002.74383013 38161.9795650074 207.581333670752 5337.71833439923 5568.16094989164 3678960.64561448 7323990.39287816 947701.835092426 13.3476624354634 929.956980791892 3364.27887189755 0 0 1783399.81830628 0 0 2589.37975789616 0 0 841.55062630776 0 0 394.729133445308 0 0 30.5983525781244 0 0 404631.517938787 0 0 2.19211089004381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868784.04501407
"13" 12 8110065.06725731 18775608.4167399 3855243.38705329 128650.873531615 288570.188218503 32349.8059748332 149057.718508798 180638.800299095 16837.7644424855 73416.4882207514 229903.927653394 37477.6047268226 205.243453001729 5387.69633208062 5468.62583635361 3703849.15075805 7369967.62182741 912473.693162309 14.4582704772551 1017.34892965249 3641.5108955459 0 0 1959395.42965409 0 0 3010.73744009636 0 0 1056.70985225922 0 0 495.649520356792 0 0 38.3619342102701 0 0 446487.663142067 0 0 3.05636527171258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900012.30525438
"14" 13 8088503.92915304 18723027.0750345 3674068.05498608 128080.563623927 291170.164358772 31407.3719639705 147402.066139114 182169.055672297 16520.5054755096 72601.0176506085 231851.525401106 36771.4476712956 203.07199828318 5438.2432089247 5365.46378309596 3728452.79468296 7416332.37533344 876848.073872645 15.5567520589371 1105.56099093181 3913.65265688285 0 0 2135023.14255874 0 0 3447.42316524061 0 0 1295.76183723435 0 0 607.776800555744 0 0 46.9694971198917 0 0 488660.22943669 0 0 4.12629494444267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931240.56549469
"15" 14 8066999.71935257 18670265.409622 3493378.01981385 127548.321606621 293523.831099845 30430.3724242992 145860.383851769 183713.429672493 16192.8174805019 71841.6815986325 233817.092310446 36042.0776178914 201.054758677953 5488.70418370677 5258.49453151125 3752791.19486234 7463090.93627305 840814.449968569 16.6439693881854 1194.59683847939 4180.51689068221 0 0 2310275.86080393 0 0 3897.43183398225 0 0 1557.74034194419 0 0 730.657759719329 0 0 56.38332940776 0 0 531159.754566336 0 0 5.42263737188039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.825735
"16" 15 8045549.75607641 18617336.9934686 3313182.23493014 127050.574098156 295657.753452063 29422.5859777153 144424.643695381 185253.954617018 15854.3079692971 71134.5259992175 235777.760421659 35288.6209639195 199.18031446064 5538.56273733721 5147.62219578761 3776882.59909502 7510244.52452066 804361.645148332 17.7207213628691 1284.45078265694 4441.90985995422 0 0 2485146.08685542 0 0 4359.01489745318 0 0 1841.58168434941 0 0 863.793478024403 0 0 66.5626144330204 0 0 573997.06829604 0 0 6.96512913353478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993697.08597531
"17" 16 8024152.01748388 18564256.2838616 3133490.16774458 126583.706025081 297593.394546245 28387.1989659362 143087.274184351 186776.321612063 15504.7913259892 70475.8216131878 237715.318415353 34510.6645642986 197.437951272411 5587.4168856786 5032.81989462651 3800743.95499517 7557790.15519656 767477.828613875 18.7877470540516 1375.10948253106 4697.63425366449 0 0 2659625.85436505 0 0 4830.6441986817 0 0 2146.15146720205 0 0 1006.65186669499 0 0 77.4643826431756 0 0 617183.355886667 0 0 8.7724700884175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024925.34621562
"18" 17 8002805.06275208 18511038.3892976 2954311.8422981 126144.143956587 299348.324945084 27326.9634462629 141841.100815452 188269.006212518 15144.2267080422 69862.0347299985 239615.098815932 33708.1175114488 195.817562215317 5634.95050240827 4914.10768017535 3824390.99445374 7605721.676213 730150.532687596 19.8457299318025 1466.55401345899 4947.49334918415 0 0 2833706.65390847 0 0 5310.96282666423 0 0 2470.28604094038 0 0 1158.68711616387 0 0 89.0450132979117 0 0 660730.219165205 0 0 10.862248447924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056153.60645593
"19" 18 7981507.99069793 18457698.9666819 2775657.94045888 125728.384405886 300936.720454293 26244.2455104162 140679.322958064 189722.914816056 14772.7045705718 69289.8157853153 241465.527947707 32881.1811409501 194.309609288084 5680.92194349444 4791.54805374482 3847838.28124332 7654030.18748409 692366.550499915 20.8953001993365 1558.76067245085 5191.29176415696 0 0 3007379.314333 0 0 5798.76958163619 0 0 2812.79761147287 0 0 1319.34209187752 0 0 101.260376621707 0 0 704649.803033261 0 0 13.2509734902526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.86669624
"20" 19 7960260.37306227 18404254.043781 2597539.90011507 125333.044515524 302370.275641388 25141.1513960702 139595.473629801 191130.72642322 14390.3969743668 68755.9795490065 243257.288175007 32030.2384268165 192.905056306045 5725.1426651581 4665.22843975126 3871099.28714854 7702704.82080984 654111.886307394 21.9370385495852 1651.70250436279 5428.83865700469 0 0 3180633.88071882 0 0 6292.97705547179 0 0 3172.50779946465 0 0 1488.06407527192 0 0 114.067039314347 0 0 748954.908963837 0 0 15.9540313514696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118610.12693655
"21" 20 7939062.22509159 18350719.9589033 2419970.08826807 124954.872067965 303658.476141976 24019.5453724293 138583.407079937 192486.702441317 13997.5555561779 68257.4990095214 244983.075834404 31155.8494637508 191.595347900758 5767.47125385374 4535.26079928727 3894186.4299251 7751732.96570945 615371.571469065 22.9714779916254 1745.34971565244 5659.94770551971 0 0 3353459.43024243 0 0 6792.605362674 0 0 3548.24466624682 0 0 1664.30336877598 0 0 127.422111193111 0 0 793659.189876962 0 0 18.9857374100363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149838.38717686
"22" 21 7917913.9564934 18297113.2507928 2242962.03356552 124590.766389682 304809.137092696 22881.1199795644 137637.276065394 193786.303142056 13594.4859010609 67791.4941814628 246637.113089889 30258.6944249421 190.372371171129 5807.80118087405 4401.77279318691 3917111.13539204 7801100.72416631 576129.45163083 23.9991068559724 1839.67053540589 5884.43865703395 0 0 3525843.82339668 0 0 7296.75726214915 0 0 3938.85809501064 0 0 1847.52051035726 0 0 141.283773985503 0 0 838777.400664267 0 0 22.3593454121436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.64741716
"23" 22 7896816.33442934 18243450.5807754 2066530.62556893 124237.789043956 305828.785282816 21727.4545456373 136751.516460347 195025.916012661 13181.5260782645 67355.2245252456 248214.802197932 29339.5257871049 189.22842951833 5846.05218958451 4264.90037666695 3939883.88674042 7850793.23172649 536368.004370626 25.0203711666202 1934.63181515998 6102.13854274142 0 0 3697773.49317727 0 0 7804.59643060441 0 0 4343.23358379552 0 0 2037.19274311988 0 0 155.611761538267 0 0 884325.609980242 0 0 26.0870534648193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212294.90765747
"24" 23 7875770.46469561 18189748.710176 1890692.70662077 123893.161475761 306722.706684825 20559.9822157077 135920.841270556 196202.829521752 12759.0650957628 66946.0859989306 249712.692118594 28399.2094066979 188.156232827681 5882.16969934849 4124.79474157454 3962514.25465028 7900794.6927365 496067.715051739 26.0356760419035 2030.19906301632 6312.88045554535 0 0 3869232.84718815 0 0 8315.35948365542 0 0 4760.2722077483 0 0 2232.80461660675 0 0 170.366574262467 0 0 930321.816244982 0 0 30.1800967957829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243523.16789778
"25" 24 7854777.7411346 18136024.3981188 1715467.34742749 123554.273648963 307495.460636958 19380.1019372381 135140.221500059 197314.866383976 12327.4986468409 66561.6016343576 251128.011761424 27438.6260203878 187.14886475216 5916.11319981174 3981.60674697043 3985010.9678282 7951088.81265084 455206.844970085 27.0453890694443 2126.33724820924 6516.50615661844 0 0 4040203.97663806 0 0 8828.31300259765 0 0 5188.92370057525 0 0 2433.86350364718 0 0 185.510682499033 0 0 976786.231856859 0 0 34.6487101299086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274751.42813809
"26" 25 7833839.83438487 18082294.3947928 1540876.67415137 123218.678967256 308150.858724375 18189.1437993831 134404.882699276 198360.404886642 11887.2470659467 66199.419836957 252458.697128453 26458.7112113008 186.199777338297 5947.85713651835 3835.49359804869 4007381.93449301 8001658.7765983 413760.575517969 28.0498412871299 2223.01073288772 6712.86487945106 0 0 4210665.82621797 0 0 9342.76609877784 0 0 5628.16807154763 0 0 2639.89097781753 0 0 201.00781387338 0 0 1023742.12839049 0 0 39.5022060571155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305979.6883784
"27" 26 7812958.66537778 18028575.4028626 1366947.63814347 122884.092501637 308692.098689053 16988.3665628918 133710.295439364 199338.288843299 11438.7586442308 65857.3096940149 253703.276709653 25460.4627887719 185.302775436335 5977.3882409308 3686.62029382593 4029634.2848826 8052487.3611983 371699.22893002 29.0493291658268 2320.18345618292 6901.8131780891 0 0 4380592.41710503 0 0 9858.0709676446 0 0 6077.00844113185 0 0 2850.41945299504 0 0 216.82265777518 0 0 1071217.62380638 0 0 44.749027736117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337207.94861871
"28" 27 7792136.36812497 17974884.016525 1193712.09226209 122548.386606316 309122.059062271 15779.0635791256 133052.163296661 200247.620121528 10982.4724684484 65533.1550565642 254860.607427399 24444.8580749336 184.451996339528 6004.69911576827 3535.1465351407 4051774.43080174 8103557.17838055 328988.216991671 30.0441174098245 2417.81936752364 7083.21694771738 0 0 4549952.75422017 0 0 10373.5801942606 0 0 6534.50022522593 0 0 3065.0058722175 0 0 232.921936997717 0 0 1119245.773975 0 0 50.3967169954676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368436.20885902
"29" 28 7771375.28362284 17921236.7241896 1021210.77998426 122209.587238645 309443.216252062 14562.4892816905 132426.419631657 201087.823450778 10518.8490476713 65224.9529529056 255929.957119172 23412.9220738489 183.641905341905 6029.79045475215 3381.23788523964 4073808.08020901 8154850.60625815 285584.017216697 31.034439599477 2515.88227548363 7256.94968756079 0 0 4718706.83841102 0 0 10888.6752496017 0 0 6999.72158250915 0 0 3283.21784601918 0 0 249.273282786115 0 0 1167868.57644333 0 0 56.452007768396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.46909933
"30" 29 7750677.9327749 17867649.8722338 849499.285129885 121865.868589132 309657.769462683 13339.886815846 131829.218049635 201858.562077466 10048.364094927 64930.8088901189 256910.897189502 22365.713630644 182.867280377386 6052.66855944215 3225.06372640498 4095740.28391549 8206349.89445821 241428.217111808 32.0205003521298 2614.33601892561 7422.89298527979 0 0 4886799.7034933 0 0 11402.7547597994 0 0 7471.77532424147 0 0 3504.6345482218 0 0 265.845289882078 0 0 1217142.94224198 0 0 62.9208477778886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430892.72933964
"31" 30 7730046.99275422 17814139.6348285 678649.69575696 121515.545798859 309767.764973281 12112.5786794985 131256.924254665 202559.652642599 9571.48770934885 64648.93284185 257803.194272399 21304.2790950023 182.123198868949 6073.34281160284 3066.78996113525 4117575.47867422 8258037.26583772 196445.833077215 33.0024773141081 2713.14463389667 7580.93753346773 0 0 5054159.72594099 0 0 11915.1973352792 0 0 7949.80508778246 0 0 3728.85430212 0 0 282.608110420844 0 0 1267142.39902056 0 0 69.8083902147813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462120.98957995
"32" 31 7709485.28571999 17760722.005288 508775.283149557 121157.072058378 309775.066738278 10881.9003544054 130706.110622592 203191.090504156 9088.71113922494 64377.6365753066 258606.842459835 20229.7118905329 181.405029737062 6091.82660755278 2906.5887176404 4139317.50947183 8309894.89610403 150520.602843494 33.9805221630698 2812.27229814734 7730.98203560603 0 0 5220673.94183742 0 0 12425.3876780098 0 0 8432.96863117707 0 0 3955.48205431274 0 0 299.532442428124 0 0 1317981.78816344 0 0 77.1190627519659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493349.24982026
"33" 32 7688995.75682861 17707412.7704952 340061.654601527 120789.031205129 309681.440652587 9649.31752730649 130173.548022753 203752.993381846 8600.53412418529 64115.3296231468 259321.991576895 19143.1243409285 180.708420594947 6108.13573922983 2744.63392598367 4160969.67113726 8361904.98471321 103463.759899564 34.9547625152589 2911.68344103983 7872.93402879751 0 0 5386156.83729437 0 0 12932.6687580491 0 0 8920.44671699147 0 0 4184.13354166452 0 0 316.589856138308 0 0 1369848.50882096 0 0 84.8565635304182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524577.51006057
"34" 33 7668581.45903826 17654227.4953867 172892.919955197 120410.132894308 309488.576219544 8416.52698222118 129656.199361175 204245.589403079 8107.47601963682 63860.5161032652 259948.931967555 18045.6724308045 180.029287986959 6122.28814324447 2581.10535332536 4182534.73801174 8414049.77611372 54887.7261248667 35.9253032718259 3011.34276618916 8006.70990007285 0 0 5550224.09568388 0 0 13436.3008142648 0 0 9411.43058013618 0 0 4414.42941309064 0 0 333.752321731179 0 0 1423128.83053774 0 0 93.0238830255141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555805.77030088
"35" 34 7648245.64809416 17551463.3685534 63578.5554899489 120019.099581205 309148.456387545 7208.9433883912 129151.210300953 204668.285110507 7610.36590614332 63611.7901482305 260486.908322463 16939.2015330287 179.363803432932 6134.2742148381 2416.29082432047 4204014.99584395 8442447.07158071 22089.1422956268 36.8922280646792 3111.21518977507 8132.23628725881 0 49749.3554583881 5656551.04537982 0 19.7381630959947 13926.020552893 0 0.618116867022251 9904.84295214258 0 0.218803916558512 4645.86437605632 0 0.00290748818865423 350.981895564228 0 23864.4871862892 1460524.8858605 0 0.00000471716519143991 101.623258300547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587034.03054119
"36" 35 7627992.87619217 17388710.1557627 23359.6793850604 119613.645873702 308477.892625771 6113.2892268385 128655.842798527 205011.389568109 7112.81269654416 63367.8031694239 260923.586723048 15831.7443890822 178.708294387539 6143.79281260898 2251.45381352822 4225412.26807135 8441554.28817909 9885.67016216307 37.8556004327817 3211.26352693019 8249.47453035017 0 159800.901240282 5693838.46857841 0 131.332882431063 14366.7594170543 0 8.60516040199425 10396.9705391672 0 3.04609516262041 4876.69671091303 0 0.0404092708048669 368.143446929402 0 77117.70487524 1477218.18213591 0 0.000138987496305385 110.654968049415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.2907815
"37" 36 7607829.33453452 17204526.7754224 8582.70256859522 119190.353352274 307401.880513358 5162.02248785032 128167.325053435 205256.445842846 6620.94816863556 63127.1899516919 261235.476527258 14736.9491495437 178.059021618382 6150.26441722387 2088.73503525563 4246727.9226224 8429529.50889232 5277.04359485494 38.8154640592776 3311.44298705522 8358.47611242588 0 291690.281860748 5705708.04802198 0 361.566360901318 14744.9647365227 0 36.3606011388051 10881.6780896172 0 12.8710966518667 5104.04867927051 0 0.170456807728207 385.013370845966 0 141580.954106275 1486209.25542882 0 0.000915014834738309 120.114555781414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649490.55102181
"38" 37 7587762.02460414 17013111.8389155 3153.42125227373 118745.608956032 305922.073611591 4350.71290467288 127682.786567433 205384.877561633 6140.72820099325 62888.5366675416 261398.935078442 13668.0724473721 177.412084864483 6153.108893203 1930.19930327864 4267962.85927791 8413091.14373283 3464.63836934487 39.7718420790832 3411.69908584734 8459.40068044153 0 431271.600593955 5708243.22961857 0 706.104620623689 15061.8259515989 0 95.9518016043283 11352.9665741173 0 33.9654701432319 5325.10643773913 0 0.449046660735989 401.374429657456 0 210512.248266483 1492298.33192783 0 0.00332144991511315 129.991902112523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680718.81126212
"39" 38 7567798.33648409 16819688.3174525 1158.62087106259 118276.018333543 304064.241257103 3663.96566092777 127199.274210236 205381.222181356 5676.97058589765 62650.3887901161 261394.282776271 12635.8377557077 176.763449415667 6151.84829049264 1777.49978171822 4289117.49399634 8394701.32113264 2684.43012954952 40.7247362540142 3511.96865734003 8552.50182271239 0 573358.787172701 5707354.25022866 0 1151.25309001349 15322.9645516293 0 196.9622321337 11805.8933496575 0 69.721617551991 5537.55164071826 0 0.920186087132549 417.049468867351 0 281423.145196694 1497252.19224664 0 0.00875710548800734 140.271906242213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711947.07150243
"40" 39 7547945.86319365 16626190.0507405 425.698701145723 117778.53994793 301859.70708677 3084.5388592749 126713.79370348 205233.727881529 5233.22274577532 62411.2715255948 261206.56275831 11648.1409502741 176.109010021873 6146.12485491826 1631.83575963905 4310191.7484929 8375246.85793714 2288.45199750992 41.674126414545 3612.1817280659 8638.10467227895 0 716048.549770424 5705213.59637363 0 1681.61580362852 15534.805549569 0 346.177025421349 12236.7067814631 0 122.541372070405 5739.62458475411 0 1.61454002901468 431.905969119479 0 353398.269576609 1501722.43147297 0 0.0189245954697017 150.935582593113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.33174274
"41" 40 7528212.30417522 16433345.1709555 156.410224981034 117250.517161221 299339.129591146 2596.34787337533 126223.354793878 204934.091270803 4811.89397969644 62169.7120626565 260825.207071931 10710.3446644856 175.444659601611 6135.69161264081 1494.00314948135 4331185.04717716 8355031.22463895 2039.0223495717 42.6199702663697 3712.263417395 8716.5841909922 0 858640.343981841 5702620.44608023 0 2282.63358886827 15703.3792141879 0 547.857067700692 12642.7295530191 0 193.933022252988 5930.06947513289 0 2.55083478521466 445.851349037593 0 426103.86721974 1505950.95676364 0 0.0357264430259274 161.961132170873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.59198305
"42" 41 7508605.40383187 16241439.2810209 57.4685262616238 116689.673450625 296530.703144401 2185.27802498269 125725.01279061 204476.96830084 4414.45142048761 61924.2600311961 260243.414201069 9825.71445205306 174.766351893989 6120.39589782181 1364.46656397121 4352096.32134024 8334141.79259052 1849.1468578029 43.5622035528539 3812.13561167989 8788.34669603384 0 1000874.37535262 5699869.39990601 0 2941.28774335627 15833.9940705296 0 804.158188392609 13022.180506216 0 284.659698740378 6108.05086004085 0 3.73791965251618 458.826078468895 0 499421.029153954 1510029.35117681 0 0.0611760901647852 173.324860320238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805631.85222336
